Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0078,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0079,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0080,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0081,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0082,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0083,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0084,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0085,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0086,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0087,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0088,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0089,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0090,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0091,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0092,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0093,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0094,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0095,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0096,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0097,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0098,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0099,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0100,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0101,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0102,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0103,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0104,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0105,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0106,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0107,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0108,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0109,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0110,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0111,,,,,0,18,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0112,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0113,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0114,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0115,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0116,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0117,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0118,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0119,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0120,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0121,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0122,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0123,,,,,0,33,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0124,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0125,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0126,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0127,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0128,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0129,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0130,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0131,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0132,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0133,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0134,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0135,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0136,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0137,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0138,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0139,,,,,0,19,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0140,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0141,,,,,0,18,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0142,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0143,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0144,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0145,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0146,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0147,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0148,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0149,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0150,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0151,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0152,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0153,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0154,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0155,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0156,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0157,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0158,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0159,,,,,0,19,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0160,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0161,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0162,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0163,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0164,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0165,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0166,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0167,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0168,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0169,,,,,0,19,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0170,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0171,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0172,,,,,0,16,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0173,,,,,0,33,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0174,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0175,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0176,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0177,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0178,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0179,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0180,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0181,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0182,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0183,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0184,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0185,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0186,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0187,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0188,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0189,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0190,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0191,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0192,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0193,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0194,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0195,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0196,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0197,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0198,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0199,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0200,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0201,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0202,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0203,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0204,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0205,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0206,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0207,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0208,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0209,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0210,,,,,0,19,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0211,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0212,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0213,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0214,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0215,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0216,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0217,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0218,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0219,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0220,,,,,0,17,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0221,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0222,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0223,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0224,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0225,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0226,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0227,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0228,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0229,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0230,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0231,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0232,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0233,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0234,,,,,0,25,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0235,,,,,0,23,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0236,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0237,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0238,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0239,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0240,,,,,0,18,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0241,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0242,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0243,,,,,0,19,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0244,,,,,0,19,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0245,,,,,0,19,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0246,,,,,0,18,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0247,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0248,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0249,,,,,0,33,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0250,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0251,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0252,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0253,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0254,,,,,0,29,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0255,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0256,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0257,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0258,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0259,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0260,,,,,0,18,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0261,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0262,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0263,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0264,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0265,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0266,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0267,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0268,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0269,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0270,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0271,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0272,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0273,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0274,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0275,,,,,0,19,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0276,,,,,0,31,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0277,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0278,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0279,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0280,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0281,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0282,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0283,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0284,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0285,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0286,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0287,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0288,,,,,0,30,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0289,,,,,0,24,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0290,,,,,0,32,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0291,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0292,,,,,0,28,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0293,,,,,0,26,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0294,,,,,0,21,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0295,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0296,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0297,,,,,0,27,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0298,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0299,,,,,0,22,[],300,0,modified_scholkmann_1_99
Class3,P1,Class3_example_0300,,,,,0,20,[],300,0,modified_scholkmann_1_99
Class3,P2,Class3_example_0001,1.5,0.0005577659735430673,1.500000145358407,1.0000000007429544,2,54,"[np.int64(55), np.int64(56)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0002,2.5,0.0017191036506086776,2.5000006960072136,2.000001086829729,2,56,"[np.int64(58), np.int64(59)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0003,2.5,0.0026006731980636744,2.500001503379081,2.000002147669235,2,63,"[np.int64(65), np.int64(66)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0004,1.5,0.00030781479197711237,1.5000000487801048,1.0000000879292748,2,65,"[np.int64(66), np.int64(67)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0005,2.5,0.0018983558854444027,2.5000008931122757,2.0000014741165804,2,63,"[np.int64(65), np.int64(66)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0006,3.5,0.004816202973623618,3.500003438766613,3.00000425764653,2,63,"[np.int64(66), np.int64(67)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0007,4.5,0.007714301718708516,4.500006772850989,4.000008104132565,2,51,"[np.int64(55), np.int64(56)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0008,14.666666666666666,0.02657722105362455,14.666691311741815,1.0000000000680134,3,57,"[np.int64(58), np.int64(78), np.int64(79)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0009,22.5,0.023083149704540062,22.50001184149716,22.000011772214368,2,56,"[np.int64(78), np.int64(79)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0010,22.5,0.11173699288372552,22.500277612464174,22.00028503154033,2,43,"[np.int64(65), np.int64(66)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0011,20.5,0.1094799151821656,20.500292533802686,20.00030062168072,2,46,"[np.int64(66), np.int64(67)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0012,6.5,0.013167153475151738,6.500013465281992,6.000015063197205,2,50,"[np.int64(56), np.int64(57)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0013,24.5,0.22193405075691996,24.50100561705012,24.001027129394583,2,47,"[np.int64(71), np.int64(72)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0014,20.5,0.05816499819504806,20.500082594217908,20.000085659745004,2,51,"[np.int64(71), np.int64(72)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0015,20.5,0.05212124326851314,20.500066299588248,20.00006796277587,2,35,"[np.int64(55), np.int64(56)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0016,,,,,0,57,[],300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0017,18.5,0.059176526952512465,18.500094730747918,18.00009788193603,2,55,"[np.int64(73), np.int64(74)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0018,25.5,0.17669627599570265,25.50061246212833,25.000626726105946,2,50,"[np.int64(75), np.int64(76)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0019,0.5,0.0005785621628316417,0.5000003347340642,0.0,2,80,"[np.int64(80), np.int64(81)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0020,0.5,0.0005578416340497605,0.5000003111871918,0.0,2,78,"[np.int64(78), np.int64(79)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0021,1.5,0.00040462541265434693,1.5000000672357459,1.000000102832288,2,60,"[np.int64(61), np.int64(62)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0022,,,,,0,61,[],300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0023,1.5,0.0008269739761725403,1.5000002874643292,1.0000004509211167,2,57,"[np.int64(58), np.int64(59)]",300,275,modified_scholkmann_1_99
Class3,P2,Class3_example_0024,20.5,0.020159898061563375,20.50000992374192,20.000010343216136,2,54,"[np.int64(74), np.int64(75)]",300,275,modified_scholkmann_1_99
