Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0069,24.0,0.1090071393275508,24.00024755198213,24.00024755198213,1,93,[69],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0070,,,,,0,87,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0071,2.0,0.0013139801575758892,2.0000004316359172,2.0000004316359172,1,88,[90],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0072,0.0,0.0,0.0,0.0,1,88,[88],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0073,22.0,0.05249048511377097,22.000062619252414,22.000062619252414,1,87,[65],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0074,,,,,0,103,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0075,,,,,0,96,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0076,4.0,0.0027651760974224393,4.000000955774742,4.000000955774742,1,75,[71],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0077,1.0,0.0002898925844573297,1.0000000420188544,1.0000000420188544,1,93,[92],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0078,,,,,0,74,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0079,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0080,,,,,0,82,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0081,,,,,0,92,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0082,,,,,0,94,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0083,,,,,0,88,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0084,,,,,0,90,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0085,,,,,0,85,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0086,,,,,0,79,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0087,,,,,0,82,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0088,,,,,0,90,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0089,,,,,0,89,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0090,,,,,0,95,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0091,,,,,0,69,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0092,8.0,0.014561678767528785,8.000013252644555,8.000013252644555,1,71,[63],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0093,,,,,0,75,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0094,,,,,0,74,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0095,5.0,0.005241639866906733,5.000002747478095,5.000002747478095,1,79,[74],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0096,1.0,0.0001588525088863646,1.0000000126170598,1.0000000126170598,1,65,[64],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0097,4.0,0.0042925109106849435,4.0000023032055765,4.0000023032055765,1,70,[66],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0098,,,,,0,73,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0099,,,,,0,66,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0100,2.0,0.0014969452731540267,2.0000005602112094,2.0000005602112094,1,82,[80],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0101,,,,,0,75,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0102,2.0,0.0012533142492577865,2.0000003926991132,2.0000003926991132,1,75,[73],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0103,0.0,0.0,0.0,0.0,1,79,[79],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0104,2.0,0.002346109308123401,2.000001376056748,2.000001376056748,1,74,[72],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0105,2.0,0.001550981797508677,2.0000006013860436,2.0000006013860436,1,72,[70],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0106,0.0,0.0,0.0,0.0,1,79,[79],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0107,,,,,0,86,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0108,,,,,0,85,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0109,,,,,0,83,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0110,,,,,0,85,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0111,,,,,0,58,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0112,22.0,0.08497094933716609,22.000164091711483,22.000164091711483,1,83,[61],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0113,,,,,0,77,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0114,,,,,0,70,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0115,1.0,0.00029814990220711213,1.0000000444466812,1.0000000444466812,1,68,[67],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0116,,,,,0,66,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0117,,,,,0,59,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0118,,,,,0,76,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0119,,,,,0,72,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0120,,,,,0,93,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0121,,,,,0,87,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0122,,,,,0,84,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0123,,,,,0,93,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0124,,,,,0,86,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0125,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0126,,,,,0,87,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0127,1.0,0.0008852997920302252,1.0000003918777842,1.0000003918777842,1,81,[82],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0128,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0129,0.0,0.0,0.0,0.0,1,84,[84],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0130,1.0,0.0005435234227845198,1.0000001477088447,1.0000001477088447,1,86,[85],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0131,3.0,0.002268875608384735,3.000000857965965,3.000000857965965,1,90,[87],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0132,,,,,0,87,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0133,,,,,0,82,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0134,,,,,0,83,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0135,,,,,0,81,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0136,,,,,0,93,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0137,,,,,0,83,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0138,,,,,0,86,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0139,,,,,0,55,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0140,,,,,0,63,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0141,6.0,0.014724040717570053,6.000018066420721,6.000018066420721,1,64,[58],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0142,,,,,0,79,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0143,,,,,0,82,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0144,,,,,0,83,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0145,0.0,0.0,0.0,0.0,1,87,[87],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0146,,,,,0,84,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0147,,,,,0,85,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0148,17.0,0.05909229639365288,17.000102702616037,17.000102702616037,1,79,[62],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0149,,,,,0,83,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0150,1.0,0.00021140283821574624,1.0000000223455798,1.0000000223455798,1,68,[69],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0151,19.0,0.06307451416494725,19.000104694299374,19.000104694299374,1,78,[59],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0152,,,,,0,83,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0153,1.0,0.000657196656559611,1.0000002159536994,1.0000002159536994,1,80,[79],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0154,0.0,0.0,0.0,0.0,1,80,[80],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0155,,,,,0,72,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0156,,,,,0,69,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0157,,,,,0,75,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0158,,,,,0,79,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0159,16.0,0.09726116247349958,16.000295613948065,16.000295613948065,1,70,[54],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0160,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0161,,,,,0,61,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0162,,,,,0,65,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0163,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0164,0.0,0.0,0.0,0.0,1,76,[76],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0165,,,,,0,60,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0166,2.0,0.003042116678539708,2.0000023136171334,2.0000023136171334,1,77,[75],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0167,2.0,0.001827465589395283,2.000000834907446,2.000000834907446,1,73,[71],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0168,,,,,0,61,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0169,,,,,0,65,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0170,,,,,0,71,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0171,,,,,0,67,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0172,,,,,0,52,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0173,,,,,0,102,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0174,,,,,0,95,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0175,,,,,0,93,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0176,,,,,0,94,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0177,,,,,0,99,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0178,,,,,0,100,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0179,3.0,0.002059408899951598,3.000000706860753,3.000000706860753,1,96,[93],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0180,,,,,0,104,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0181,,,,,0,97,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0182,,,,,0,75,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0183,,,,,0,71,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0184,,,,,0,86,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0185,,,,,0,81,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0186,,,,,0,76,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0187,,,,,0,81,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0188,0.0,0.0,0.0,0.0,1,89,[89],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0189,,,,,0,73,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0190,1.0,7.995070860478126e-05,1.0000000031960579,1.0000000031960579,1,79,[80],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0191,1.0,0.0008719729803926546,1.000000380168367,1.000000380168367,1,73,[74],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0192,1.0,0.0003613620997133804,1.0000000652912815,1.0000000652912815,1,66,[67],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0193,1.0,0.0004926083030439843,1.0000001213314627,1.0000001213314627,1,69,[68],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0194,0.0,0.0,0.0,0.0,1,72,[72],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0195,3.0,0.006917575696172906,3.000007975464984,3.000007975464984,1,73,[76],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0196,2.0,0.00331495870626497,2.000002747235919,2.000002747235919,1,70,[72],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0197,,,,,0,72,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0198,2.0,0.002536800399359107,2.0000016088384194,2.0000016088384194,1,70,[72],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0199,,,,,0,70,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0200,0.0,0.0,0.0,0.0,1,70,[70],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0201,11.0,0.006526898482026144,11.00000193638182,11.00000193638182,1,81,[70],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0202,29.0,0.026599916283389202,29.00001219923099,29.00001219923099,1,92,[63],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0203,1.0,0.0007676104250596838,1.000000294612839,1.000000294612839,1,81,[80],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0204,1.0,0.00029075036699910406,1.000000042267887,1.000000042267887,1,87,[88],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0205,1.0,0.00010271760666114016,1.0000000052754534,1.0000000052754534,1,90,[89],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0206,0.0,0.0,0.0,0.0,1,79,[79],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0207,1.0,4.472282876977207e-05,1.0000000010000656,1.0000000010000656,1,82,[81],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0208,1.0,0.0001437893101373655,1.0000000103376827,1.0000000103376827,1,83,[82],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0209,1.0,0.00016690132852326123,1.0000000139280267,1.0000000139280267,1,84,[85],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0210,,,,,0,58,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0211,0.0,0.0,0.0,0.0,1,82,[82],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0212,10.0,0.03803108849914261,10.000072317923127,10.000072317923127,1,82,[72],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0213,,,,,0,74,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0214,,,,,0,68,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0215,13.0,0.07443006458687351,13.000213068812156,13.000213068812156,1,77,[64],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0216,7.0,0.02822116430596011,7.0000568879198966,7.0000568879198966,1,70,[63],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0217,8.0,0.02130382473921999,8.000028365758995,8.000028365758995,1,74,[66],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0218,9.0,0.036228780614504075,9.00007291773488,9.00007291773488,1,76,[67],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0219,,,,,0,76,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0220,,,,,0,77,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0221,,,,,0,90,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0222,,,,,0,91,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0223,3.0,0.0029468592971162444,3.0000014473296037,3.0000014473296037,1,82,[79],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0224,,,,,0,77,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0225,20.0,0.11878661900989185,20.00035275341052,20.00035275341052,1,82,[62],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0226,20.0,0.11485026131805343,20.000329761844547,20.000329761844547,1,80,[60],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0227,21.0,0.09557715116468679,21.000217498679024,21.000217498679024,1,84,[63],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0228,22.0,0.08421758325717354,22.000161194894226,22.000161194894226,1,79,[57],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0229,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0230,0.0,0.0,0.0,0.0,1,71,[71],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0231,2.0,0.0023993476585956186,2.0000014392167786,2.0000014392167786,1,83,[85],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0232,4.0,0.006864961735618125,4.000005890958116,4.000005890958116,1,83,[79],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0233,1.0,0.0010585921739142412,1.0000005603085385,1.0000005603085385,1,86,[87],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0234,0.0,0.0,0.0,0.0,1,77,[77],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0235,0.0,0.0,0.0,0.0,1,76,[76],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0236,18.0,0.07305700416633232,18.000148258441033,18.000148258441033,1,89,[71],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0237,,,,,0,75,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0238,,,,,0,77,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0239,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0240,1.0,0.0006034900747006189,1.0000001821001185,1.0000001821001185,1,61,[60],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0241,15.0,0.06990444934163231,15.000162886850188,15.000162886850188,1,74,[59],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0242,8.0,0.015480191483033368,8.000014977256502,8.000014977256502,1,69,[61],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0243,,,,,0,64,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0244,,,,,0,66,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0245,,,,,0,65,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0246,0.0,0.0,0.0,0.0,1,63,[63],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0247,,,,,0,81,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0248,,,,,0,69,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0249,,,,,0,98,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0250,,,,,0,88,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0251,0.0,0.0,0.0,0.0,1,79,[79],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0252,1.0,0.00035149812294199556,1.0000000617754632,1.0000000617754632,1,84,[83],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0253,,,,,0,87,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0254,,,,,0,84,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0255,25.0,0.015216907915050149,25.0000046310853,25.0000046310853,1,90,[65],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0256,,,,,0,73,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0257,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0258,,,,,0,79,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0259,,,,,0,63,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0260,,,,,0,70,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0261,,,,,0,99,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0262,,,,,0,91,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0263,,,,,0,85,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0264,,,,,0,82,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0265,,,,,0,76,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0266,,,,,0,84,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0267,,,,,0,78,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0268,,,,,0,76,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0269,,,,,0,72,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0270,2.0,0.0017669780330179519,2.00000078055269,2.00000078055269,1,67,[65],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0271,,,,,0,81,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0272,,,,,0,74,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0273,,,,,0,82,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0274,,,,,0,72,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0275,,,,,0,66,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0276,,,,,0,94,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0277,,,,,0,97,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0278,,,,,0,90,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0279,,,,,0,91,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0280,2.0,0.002418473285556777,2.000001462252724,2.000001462252724,1,82,[80],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0281,3.0,0.0023246731785360186,3.000000900684096,3.000000900684096,1,78,[75],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0282,0.0,0.0,0.0,0.0,1,78,[78],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0283,1.0,0.0008438240704014,1.0000003560194675,1.0000003560194675,1,76,[75],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0284,0.0,0.0,0.0,0.0,1,78,[78],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0285,1.0,0.00037862929519782984,1.000000071680069,1.000000071680069,1,98,[97],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0286,1.0,0.0012780876516143014,1.0000008167536891,1.0000008167536891,1,94,[93],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0287,0.0,0.0,0.0,0.0,1,86,[86],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0288,1.0,0.00035096067042250656,1.0000000615866942,1.0000000615866942,1,95,[94],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0289,0.0,0.0,0.0,0.0,1,88,[88],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0290,1.0,0.0005801824925614207,1.0000001683058481,1.0000001683058481,1,99,[98],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0291,1.0,0.0009693165166460016,1.0000004697871445,1.0000004697871445,1,93,[92],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0292,3.0,0.003067351619700842,3.00000156810725,3.00000156810725,1,84,[81],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0293,2.0,0.00234810770100935,2.000001378401969,2.000001378401969,1,80,[78],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0294,,,,,0,69,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0295,,,,,0,75,[],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0296,2.0,0.0016713016413685278,2.000000698312172,2.000000698312172,1,88,[86],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0297,0.0,0.0,0.0,0.0,1,92,[92],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0298,1.0,0.0004054301575695529,1.000000082186803,1.000000082186803,1,81,[80],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0299,14.0,0.032473864051795864,14.000037662515286,14.000037662515286,1,70,[56],300,123,concave_d2x=0-002
Class3,P3,Class3_example_0300,8.0,0.01259373990524193,8.000009912636658,8.000009912636658,1,63,[55],300,123,concave_d2x=0-002
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,concave_d2x=0-002
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,concave_d2x=0-002
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,concave_d2x=0-002
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,concave_d2x=0-002
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,concave_d2x=0-002
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,concave_d2x=0-002
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,concave_d2x=0-002
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,concave_d2x=0-002
