Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0266,,,,,0,51,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0267,,,,,0,54,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0268,,,,,0,49,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0269,1.0,0.006355379449636045,1.000020195220051,1.000020195220051,1,56,[57],300,163,line_perpendicular_10
Class2,P2,Class2_example_0270,,,,,0,60,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0271,,,,,0,58,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0272,1.0,0.0016161870581413718,1.0000013060294506,1.0000013060294506,1,61,[62],300,163,line_perpendicular_10
Class2,P2,Class2_example_0273,1.0,0.004848607960811324,1.0000117544304954,1.0000117544304954,1,56,[57],300,163,line_perpendicular_10
Class2,P2,Class2_example_0274,1.0,0.00014972645469901735,1.0000000112090055,1.0000000112090055,1,57,[56],300,163,line_perpendicular_10
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1,64,[64],300,163,line_perpendicular_10
Class2,P2,Class2_example_0276,0.0,0.0,0.0,0.0,1,65,[65],300,163,line_perpendicular_10
Class2,P2,Class2_example_0277,,,,,0,53,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0278,0.0,0.0,0.0,0.0,1,61,[61],300,163,line_perpendicular_10
Class2,P2,Class2_example_0279,4.0,0.019767734830199668,4.000048845119309,4.000048845119309,1,55,[59],300,163,line_perpendicular_10
Class2,P2,Class2_example_0280,1.0,0.006391064587225714,1.000020422644737,1.000020422644737,1,64,[65],300,163,line_perpendicular_10
Class2,P2,Class2_example_0281,1.0,0.0034093934192291897,1.000005811964854,1.000005811964854,1,62,[61],300,163,line_perpendicular_10
Class2,P2,Class2_example_0282,,,,,0,65,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0283,,,,,0,59,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0284,0.0,0.0,0.0,0.0,1,69,[69],300,163,line_perpendicular_10
Class2,P2,Class2_example_0285,0.0,0.0,0.0,0.0,1,58,[58],300,163,line_perpendicular_10
Class2,P2,Class2_example_0286,6.0,0.03518801602090238,6.000103182152078,6.000103182152078,1,50,[56],300,163,line_perpendicular_10
Class2,P2,Class2_example_0287,,,,,0,59,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0288,,,,,0,59,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0289,0.0,0.0,0.0,0.0,1,77,[77],300,163,line_perpendicular_10
Class2,P2,Class2_example_0290,3.0,0.01833136506273647,3.000056005968066,3.000056005968066,1,62,[65],300,163,line_perpendicular_10
Class2,P2,Class2_example_0291,,,,,0,51,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0292,3.0,0.008736894898669578,3.0000127221951027,3.0000127221951027,1,51,[54],300,163,line_perpendicular_10
Class2,P2,Class2_example_0293,0.0,0.0,0.0,0.0,1,68,[68],300,163,line_perpendicular_10
Class2,P2,Class2_example_0294,,,,,0,63,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0295,1.0,0.001366967451207568,1.00000093429957,1.00000093429957,1,54,[53],300,163,line_perpendicular_10
Class2,P2,Class2_example_0296,1.0,0.00010851299235126177,1.0000000058875347,1.0000000058875347,1,58,[57],300,163,line_perpendicular_10
Class2,P2,Class2_example_0297,1.0,0.001174249790080184,1.0000006894310471,1.0000006894310471,1,55,[56],300,163,line_perpendicular_10
Class2,P2,Class2_example_0298,,,,,0,57,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0299,,,,,0,55,[],300,163,line_perpendicular_10
Class2,P2,Class2_example_0300,1.0,0.003655509799798451,1.000006681353628,1.000006681353628,1,55,[54],300,163,line_perpendicular_10
Class3,P2,Class3_example_0001,,,,,0,54,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0002,8.0,0.0634511051694554,8.000251623714545,8.000251623714545,1,56,[48],300,175,line_perpendicular_10
Class3,P2,Class3_example_0003,1.0,0.0037426924815220364,1.0000070038489786,1.0000070038489786,1,63,[62],300,175,line_perpendicular_10
Class3,P2,Class3_example_0004,2.0,0.004153250630987815,2.000004312368052,2.000004312368052,1,65,[63],300,175,line_perpendicular_10
Class3,P2,Class3_example_0005,1.0,0.0036297457362357566,1.0000065875053572,1.0000065875053572,1,63,[62],300,175,line_perpendicular_10
Class3,P2,Class3_example_0006,3.0,0.005054294936775228,3.00000425764653,3.00000425764653,1,63,[66],300,175,line_perpendicular_10
Class3,P2,Class3_example_0007,1.0,0.00543129680617549,1.0000147493837261,1.0000147493837261,1,51,[50],300,175,line_perpendicular_10
Class3,P2,Class3_example_0008,2.0,0.004323156172746256,2.0000046724143656,2.0000046724143656,1,57,[55],300,175,line_perpendicular_10
Class3,P2,Class3_example_0009,2.0,0.008656106683232023,2.0000187319580065,2.0000187319580065,1,56,[54],300,175,line_perpendicular_10
Class3,P2,Class3_example_0010,,,,,0,43,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0011,,,,,0,46,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0012,1.0,0.004697013783382609,1.0000110309084,1.0000110309084,1,50,[51],300,175,line_perpendicular_10
Class3,P2,Class3_example_0013,,,,,0,47,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0014,,,,,0,51,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0015,,,,,0,35,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0016,,,,,0,57,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0017,,,,,0,55,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0018,0.0,0.0,0.0,0.0,1,50,[50],300,175,line_perpendicular_10
Class3,P2,Class3_example_0019,3.0,0.009172195323364885,3.0000140214950743,3.0000140214950743,1,80,[77],300,175,line_perpendicular_10
Class3,P2,Class3_example_0020,3.0,0.008592715184690958,3.0000123057671355,3.0000123057671355,1,78,[75],300,175,line_perpendicular_10
Class3,P2,Class3_example_0021,2.0,0.004982240768192647,2.0000062056711405,2.0000062056711405,1,60,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0022,3.0,0.010880573165427454,3.0000197310805157,3.0000197310805157,1,61,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0023,1.0,0.0021808518920313213,1.0000023780546599,1.0000023780546599,1,57,[56],300,175,line_perpendicular_10
Class3,P2,Class3_example_0024,2.0,0.010446945323635437,2.000027284480538,2.000027284480538,1,54,[52],300,175,line_perpendicular_10
Class3,P2,Class3_example_0025,1.0,0.005517012248967723,1.0000152185962747,1.0000152185962747,1,55,[54],300,175,line_perpendicular_10
Class3,P2,Class3_example_0026,2.0,0.0037642126886233696,2.000003542321154,2.000003542321154,1,65,[63],300,175,line_perpendicular_10
Class3,P2,Class3_example_0027,2.0,0.0066377831579668145,2.0000110150109807,2.0000110150109807,1,62,[60],300,175,line_perpendicular_10
Class3,P2,Class3_example_0028,1.0,0.0016783185875260953,1.000001408375649,1.000001408375649,1,66,[65],300,175,line_perpendicular_10
Class3,P2,Class3_example_0029,4.0,0.015758105178295678,4.000031039614419,4.000031039614419,1,63,[59],300,175,line_perpendicular_10
Class3,P2,Class3_example_0030,1.0,0.0037546778643570144,1.0000070487780899,1.0000070487780899,1,63,[62],300,175,line_perpendicular_10
Class3,P2,Class3_example_0031,3.0,0.012679446534345384,3.000026794607744,3.000026794607744,1,62,[59],300,175,line_perpendicular_10
Class3,P2,Class3_example_0032,1.0,0.0031387048724841327,1.000004925722007,1.000004925722007,1,65,[64],300,175,line_perpendicular_10
Class3,P2,Class3_example_0033,1.0,0.0013380898513626338,1.0000008952418245,1.0000008952418245,1,59,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0034,2.0,0.001353975705325583,2.0000004583125,2.0000004583125,1,60,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0035,3.0,0.00927574978718626,3.0000143398880805,3.0000143398880805,1,61,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,175,line_perpendicular_10
Class3,P2,Class3_example_0037,1.0,0.006338031391998289,1.0000200851192569,1.0000200851192569,1,48,[49],300,175,line_perpendicular_10
Class3,P2,Class3_example_0038,7.0,0.05102814057660898,7.000185988324218,7.000185988324218,1,52,[45],300,175,line_perpendicular_10
Class3,P2,Class3_example_0039,1.0,0.0028441270936916396,1.0000040445212834,1.0000040445212834,1,53,[52],300,175,line_perpendicular_10
Class3,P2,Class3_example_0040,2.0,0.0064989705843744305,2.0000105591267903,2.0000105591267903,1,54,[52],300,175,line_perpendicular_10
Class3,P2,Class3_example_0041,1.0,0.0019837336068256883,1.0000019675975758,1.0000019675975758,1,62,[61],300,175,line_perpendicular_10
Class3,P2,Class3_example_0042,,,,,0,53,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0043,,,,,0,44,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0044,,,,,0,49,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0045,,,,,0,58,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0046,,,,,0,68,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0047,,,,,0,63,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0048,,,,,0,70,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0049,,,,,0,73,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0050,5.0,0.0076951749317237805,5.000005921568216,5.000005921568216,1,69,[64],300,175,line_perpendicular_10
Class3,P2,Class3_example_0051,,,,,0,66,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0052,,,,,0,67,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0053,,,,,0,70,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0054,,,,,0,70,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0055,,,,,0,66,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0056,,,,,0,52,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0057,2.0,0.010219196432824651,2.0000261078235284,2.0000261078235284,1,61,[59],300,175,line_perpendicular_10
Class3,P2,Class3_example_0058,,,,,0,60,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0059,9.0,0.07718045152385256,9.000330928476876,9.000330928476876,1,52,[43],300,175,line_perpendicular_10
Class3,P2,Class3_example_0060,3.0,0.018709293234855928,3.000058339041651,3.000058339041651,1,52,[49],300,175,line_perpendicular_10
Class3,P2,Class3_example_0061,,,,,0,52,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0062,2.0,0.00944764143161736,2.0000223143576727,2.0000223143576727,1,63,[61],300,175,line_perpendicular_10
Class3,P2,Class3_example_0063,2.0,0.00027779300163088827,2.000000019292238,2.000000019292238,1,67,[65],300,175,line_perpendicular_10
Class3,P2,Class3_example_0064,2.0,0.0014261746385476615,2.0000005084934602,2.0000005084934602,1,59,[57],300,175,line_perpendicular_10
Class3,P2,Class3_example_0065,1.0,0.0018599663377665276,1.0000017297358927,1.0000017297358927,1,52,[53],300,175,line_perpendicular_10
Class3,P2,Class3_example_0066,3.0,0.011015984731003736,3.0000202252517556,3.0000202252517556,1,60,[57],300,175,line_perpendicular_10
Class3,P2,Class3_example_0067,,,,,0,60,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0068,6.0,0.012706487287906132,6.000013454553181,6.000013454553181,1,69,[63],300,175,line_perpendicular_10
Class3,P2,Class3_example_0069,,,,,0,71,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0070,5.0,0.025407147748868986,5.000064551898979,5.000064551898979,1,65,[60],300,175,line_perpendicular_10
Class3,P2,Class3_example_0071,2.0,0.006778957195581303,2.0000114885321683,2.0000114885321683,1,62,[60],300,175,line_perpendicular_10
Class3,P2,Class3_example_0072,2.0,0.005599746091363267,2.0000078392737084,2.0000078392737084,1,63,[61],300,175,line_perpendicular_10
Class3,P2,Class3_example_0073,,,,,0,64,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0074,,,,,0,78,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0075,,,,,0,73,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0076,2.0,0.0113869978434189,2.0000324156672775,2.0000324156672775,1,53,[55],300,175,line_perpendicular_10
Class3,P2,Class3_example_0077,2.0,0.0027280647945659986,2.0000018605835153,2.0000018605835153,1,62,[60],300,175,line_perpendicular_10
Class3,P2,Class3_example_0078,4.0,0.002241176523484323,4.000000627858977,4.000000627858977,1,49,[45],300,175,line_perpendicular_10
Class3,P2,Class3_example_0079,,,,,0,52,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0080,1.0,0.004490377590046446,1.0000100816946302,1.0000100816946302,1,59,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0081,4.0,0.010073541659412655,4.000012684510083,4.000012684510083,1,68,[64],300,175,line_perpendicular_10
Class3,P2,Class3_example_0082,4.0,0.00044391197524629167,4.00000002463223,4.00000002463223,1,70,[66],300,175,line_perpendicular_10
Class3,P2,Class3_example_0083,3.0,0.011132308149341297,3.0000206546430195,3.0000206546430195,1,65,[62],300,175,line_perpendicular_10
Class3,P2,Class3_example_0084,4.0,0.011866461954565422,4.000017601576188,4.000017601576188,1,67,[63],300,175,line_perpendicular_10
Class3,P2,Class3_example_0085,2.0,0.00331725383124426,2.000002751041353,2.000002751041353,1,63,[61],300,175,line_perpendicular_10
Class3,P2,Class3_example_0086,3.0,0.008532508819932727,3.0000121339265884,3.0000121339265884,1,58,[55],300,175,line_perpendicular_10
Class3,P2,Class3_example_0087,4.0,0.009382392631934078,4.000011003646303,4.000011003646303,1,62,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0088,3.0,0.0022581861977765127,3.000000849900697,3.000000849900697,1,65,[62],300,175,line_perpendicular_10
Class3,P2,Class3_example_0089,2.0,0.002970616944895643,2.0000022061400418,2.0000022061400418,1,64,[62],300,175,line_perpendicular_10
Class3,P2,Class3_example_0090,3.0,0.003115455621490959,3.000001617676852,3.000001617676852,1,70,[67],300,175,line_perpendicular_10
Class3,P2,Class3_example_0091,0.0,0.0,0.0,0.0,1,51,[51],300,175,line_perpendicular_10
Class3,P2,Class3_example_0092,,,,,0,55,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0093,,,,,0,55,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0094,2.0,0.009622280909590164,2.000023146938531,2.000023146938531,1,57,[55],300,175,line_perpendicular_10
Class3,P2,Class3_example_0095,,,,,0,58,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0096,,,,,0,48,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0097,,,,,0,54,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0098,4.0,0.01368426343898621,4.000023407314746,4.000023407314746,1,57,[61],300,175,line_perpendicular_10
Class3,P2,Class3_example_0099,1.0,0.007464967528500899,1.0000278624819419,1.0000278624819419,1,51,[50],300,175,line_perpendicular_10
Class3,P2,Class3_example_0100,0.0,0.0,0.0,0.0,1,58,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0101,,,,,0,54,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0102,,,,,0,56,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0103,3.0,0.024300542824361338,3.000098417782583,3.000098417782583,1,58,[55],300,175,line_perpendicular_10
Class3,P2,Class3_example_0104,,,,,0,54,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0105,,,,,0,54,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0106,3.0,0.007231972556975719,3.0000087168918466,3.0000087168918466,1,55,[52],300,175,line_perpendicular_10
Class3,P2,Class3_example_0107,,,,,0,62,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0108,,,,,0,62,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0109,,,,,0,61,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0110,10.0,0.07880316726011227,10.000310492138242,10.000310492138242,1,60,[50],300,175,line_perpendicular_10
Class3,P2,Class3_example_0111,2.0,0.018962815763201357,2.0000898950751362,2.0000898950751362,1,42,[44],300,175,line_perpendicular_10
Class3,P2,Class3_example_0112,,,,,0,58,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0113,0.0,0.0,0.0,0.0,1,58,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0114,,,,,0,54,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0115,,,,,0,49,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0116,0.0,0.0,0.0,0.0,1,49,[49],300,175,line_perpendicular_10
Class3,P2,Class3_example_0117,2.0,0.006569258781192855,2.0000107887611343,2.0000107887611343,1,42,[40],300,175,line_perpendicular_10
Class3,P2,Class3_example_0118,1.0,0.0013405611809885754,1.0000008985517364,1.0000008985517364,1,55,[54],300,175,line_perpendicular_10
Class3,P2,Class3_example_0119,2.0,0.002813358376709818,2.00000197874536,2.00000197874536,1,54,[56],300,175,line_perpendicular_10
Class3,P2,Class3_example_0120,2.0,3.404808728213471e-05,2.000000000289818,2.000000000289818,1,67,[65],300,175,line_perpendicular_10
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,175,line_perpendicular_10
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,175,line_perpendicular_10
Class3,P2,Class3_example_0123,1.0,0.00021182948677234137,1.0000000224358654,1.0000000224358654,1,66,[65],300,175,line_perpendicular_10
Class3,P2,Class3_example_0124,5.0,0.007225156687149736,5.00000522028619,5.00000522028619,1,62,[57],300,175,line_perpendicular_10
Class3,P2,Class3_example_0125,11.0,0.06490816811151667,11.000191501527944,11.000191501527944,1,57,[46],300,175,line_perpendicular_10
Class3,P2,Class3_example_0126,2.0,0.00010698980437195971,2.0000000028617047,2.0000000028617047,1,60,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0127,4.0,0.0027942842967901838,4.000000976002972,4.000000976002972,1,51,[47],300,175,line_perpendicular_10
Class3,P2,Class3_example_0128,,,,,0,46,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0129,5.0,0.02891318881835936,5.000083596549926,5.000083596549926,1,58,[53],300,175,line_perpendicular_10
Class3,P2,Class3_example_0130,,,,,0,58,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0131,3.0,0.0014454124779772481,3.0000003482028514,3.0000003482028514,1,61,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0132,3.0,0.004555092971998187,3.0000034581433375,3.0000034581433375,1,61,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0133,4.0,0.002118505075592192,4.00000056100793,4.00000056100793,1,63,[67],300,175,line_perpendicular_10
Class3,P2,Class3_example_0134,,,,,0,57,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0135,2.0,0.006056411120445193,2.0000091700078926,2.0000091700078926,1,59,[57],300,175,line_perpendicular_10
Class3,P2,Class3_example_0136,,,,,0,68,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0137,,,,,0,61,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0138,,,,,0,59,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0139,1.0,0.009290507170640727,1.000043155830531,1.000043155830531,1,42,[43],300,175,line_perpendicular_10
Class3,P2,Class3_example_0140,0.0,0.0,0.0,0.0,1,47,[47],300,175,line_perpendicular_10
Class3,P2,Class3_example_0141,,,,,0,51,[],300,175,line_perpendicular_10
Class3,P2,Class3_example_0142,2.0,0.019423902131528115,2.000094319769449,2.000094319769449,1,55,[53],300,175,line_perpendicular_10
Class3,P2,Class3_example_0143,3.0,0.016471849270699335,3.0000452199622587,3.0000452199622587,1,58,[55],300,175,line_perpendicular_10
Class3,P2,Class3_example_0144,0.0,0.0,0.0,0.0,1,59,[59],300,175,line_perpendicular_10
Class3,P2,Class3_example_0145,2.0,0.012553526922814418,2.0000393973715123,2.0000393973715123,1,60,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0146,1.0,0.007051733700858542,1.0000248631650055,1.0000248631650055,1,59,[60],300,175,line_perpendicular_10
Class3,P2,Class3_example_0147,0.0,0.0,0.0,0.0,1,58,[58],300,175,line_perpendicular_10
Class3,P2,Class3_example_0148,,,,,0,60,[],300,175,line_perpendicular_10
