Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0057,33.75,0.325578917560204,33.75159251878057,4.0000225475794995,4,68,"[np.int64(72), np.int64(105), np.int64(111), np.int64(119)]",250,250,wavelet
Class2,P3,Class2_it2_example_0058,25.6,0.26001260168544627,25.601324852397585,1.0000110414957024,5,69,"[np.int64(68), np.int64(90), np.int64(91), np.int64(107), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0059,26.0,0.2597580304187465,26.00129811736187,0.0,3,75,"[np.int64(75), np.int64(112), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0060,16.0,0.16653743363464568,16.000901605789956,2.0000077101511153,4,104,"[np.int64(74), np.int64(78), np.int64(106), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0061,14.5,0.13951345312947,14.50071513301086,4.000024001011423,2,104,"[np.int64(79), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0062,16.5,0.12878460438189665,16.50052721734541,4.000019872012433,2,98,"[np.int64(69), np.int64(102)]",250,250,wavelet
Class2,P3,Class2_it2_example_0063,15.5,0.12449850218098946,15.500533343340951,4.000013960757926,2,104,"[np.int64(77), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0064,9.75,0.07317977223405697,9.750325218415739,0.0,4,82,"[np.int64(82), np.int64(87), np.int64(89), np.int64(109)]",250,250,wavelet
Class2,P3,Class2_it2_example_0065,6.5,0.008596999710156539,6.500005761457876,6.000004017519936,2,82,"[np.int64(75), np.int64(88)]",250,250,wavelet
Class2,P3,Class2_it2_example_0066,16.0,0.11908492483616721,16.00050444673325,7.000025972352137,3,83,"[np.int64(90), np.int64(91), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0067,21.0,0.18286793647679594,21.00083600398012,3.0000042687784463,2,80,"[np.int64(83), np.int64(119)]",250,250,wavelet
Class2,P3,Class2_it2_example_0068,17.333333333333332,0.07607808210688953,17.333529240954846,10.000050571625795,3,80,"[np.int64(65), np.int64(90), np.int64(107)]",250,250,wavelet
Class2,P3,Class2_it2_example_0069,15.333333333333334,0.057258562709246154,15.333461492877738,12.00000584239998,3,80,"[np.int64(68), np.int64(94), np.int64(100)]",250,250,wavelet
Class2,P3,Class2_it2_example_0070,11.333333333333334,0.1106661916896049,11.333879308945066,0.0,3,87,"[np.int64(87), np.int64(88), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0071,9.0,0.0720102626562477,9.000290009784143,0.0,3,88,"[np.int64(88), np.int64(89), np.int64(114)]",250,250,wavelet
Class2,P3,Class2_it2_example_0072,13.0,0.06723497105241778,13.000185585332929,5.000143070973384,3,79,"[np.int64(84), np.int64(90), np.int64(102)]",250,250,wavelet
Class2,P3,Class2_it2_example_0073,12.0,0.07164575976265168,12.000217681929948,1.0000010895143725,3,79,"[np.int64(80), np.int64(90), np.int64(103)]",250,250,wavelet
Class2,P3,Class2_it2_example_0074,15.666666666666666,0.0807993211726354,15.666886327608424,2.000000196360561,3,75,"[np.int64(77), np.int64(93), np.int64(102)]",250,250,wavelet
Class2,P3,Class2_it2_example_0075,14.75,0.147969811743756,14.750759054554328,1.0000014008310214,4,80,"[np.int64(81), np.int64(82), np.int64(99), np.int64(117)]",250,250,wavelet
Class2,P3,Class2_it2_example_0076,11.5,0.12280829352978317,11.500655715086845,0.0,2,85,"[np.int64(85), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0077,9.0,0.01604554459620644,9.000014303294266,9.000014303294266,1,80,[np.int64(89)],250,250,wavelet
Class2,P3,Class2_it2_example_0078,18.0,0.09888663308140411,18.000365740679147,2.0000272099895184,3,98,"[np.int64(66), np.int64(100), np.int64(118)]",250,250,wavelet
Class2,P3,Class2_it2_example_0079,4.0,0.02397732305105349,4.000073621020409,1.000006297485711,3,85,"[np.int64(86), np.int64(88), np.int64(93)]",250,250,wavelet
Class2,P3,Class2_it2_example_0080,13.666666666666666,0.0768993216622272,13.666894988223625,1.0000159091071132,3,76,"[np.int64(77), np.int64(82), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0081,18.666666666666668,0.09729176582088554,18.666935820963644,1.0000071174163165,3,91,"[np.int64(65), np.int64(90), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0082,20.0,0.21194143054897085,20.00113043785079,1.000007847696316,3,80,"[np.int64(81), np.int64(103), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0083,12.5,0.14009246117797586,12.500785011257449,0.0,2,79,"[np.int64(79), np.int64(104)]",250,250,wavelet
Class2,P3,Class2_it2_example_0084,19.5,0.11820845254953005,19.50036271838653,5.000046299972844,2,111,"[np.int64(77), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0085,2.0,0.004209864724603052,2.0000044307353417,2.0000044307353417,1,88,[np.int64(90)],250,250,wavelet
Class2,P3,Class2_it2_example_0086,17.5,0.17294322845456944,17.50086476971458,1.0000063904780534,2,87,"[np.int64(88), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0087,29.666666666666668,0.15896149261009263,29.66709268982738,0.0,3,114,"[np.int64(69), np.int64(70), np.int64(114)]",250,250,wavelet
Class2,P3,Class2_it2_example_0088,20.0,0.17129388720439204,20.00083565436203,2.0000202120410044,4,92,"[np.int64(65), np.int64(94), np.int64(117), np.int64(118)]",250,250,wavelet
Class2,P3,Class2_it2_example_0089,14.5,0.17963142439269209,14.501142821082077,1.000001262714079,2,85,"[np.int64(86), np.int64(113)]",250,250,wavelet
Class2,P3,Class2_it2_example_0090,1.0,0.0017727837593791707,1.0000015713798942,1.0000015713798942,1,91,[np.int64(92)],250,250,wavelet
Class2,P3,Class2_it2_example_0091,17.5,0.060224921521275954,17.500104098443682,6.000025797425679,2,93,"[np.int64(64), np.int64(99)]",250,250,wavelet
Class2,P3,Class2_it2_example_0092,24.0,0.12272851486817438,24.00031619581281,15.000135206506412,3,94,"[np.int64(65), np.int64(66), np.int64(109)]",250,250,wavelet
Class2,P3,Class2_it2_example_0093,9.0,0.0305070309142792,9.000051704236771,9.000051704236771,1,88,[np.int64(97)],250,250,wavelet
Class2,P3,Class2_it2_example_0094,3.0,0.006711736741379815,3.0000077492825596,2.0000027886378815,2,91,"[np.int64(93), np.int64(95)]",250,250,wavelet
Class2,P3,Class2_it2_example_0095,3.0,0.01247573335139679,3.000025940541624,0.0,2,89,"[np.int64(89), np.int64(95)]",250,250,wavelet
Class2,P3,Class2_it2_example_0096,4.5,0.018364487701165055,4.500038585910932,2.0000076450553226,2,89,"[np.int64(91), np.int64(96)]",250,250,wavelet
Class2,P3,Class2_it2_example_0097,5.0,0.02044428774932705,5.000041796715461,5.000041796715461,1,80,[np.int64(85)],250,250,wavelet
Class2,P3,Class2_it2_example_0098,7.0,0.02723287444628042,7.000052973331745,7.000052973331745,1,91,[np.int64(98)],250,250,wavelet
Class2,P3,Class2_it2_example_0099,4.0,0.011460115624133738,4.000016416747576,4.000016416747576,1,89,[np.int64(93)],250,250,wavelet
Class2,P3,Class2_it2_example_0100,15.0,0.028175560178585746,15.000036371835563,1.0000001196878718,4,101,"[np.int64(65), np.int64(100), np.int64(112), np.int64(113)]",250,250,wavelet
Class2,P3,Class2_it2_example_0101,21.0,0.1668544571600563,21.000669594623265,2.000019033740678,2,109,"[np.int64(69), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0102,0.0,0.0,0.0,0.0,1,89,[np.int64(89)],250,250,wavelet
Class2,P3,Class2_it2_example_0103,22.333333333333332,0.11700898796791241,22.333641150611356,2.000010849722738,3,111,"[np.int64(77), np.int64(80), np.int64(113)]",250,250,wavelet
Class2,P3,Class2_it2_example_0104,2.0,0.0033005953184314096,2.0000027234805096,2.0000027234805096,1,89,[np.int64(91)],250,250,wavelet
Class2,P3,Class2_it2_example_0105,17.0,0.04906632692181262,17.000073263762115,2.0000253606123604,2,102,"[np.int64(70), np.int64(104)]",250,250,wavelet
Class2,P3,Class2_it2_example_0106,6.0,0.0067752569430163945,6.000003825341,6.000003825341,1,81,[np.int64(87)],250,250,wavelet
Class2,P3,Class2_it2_example_0107,25.333333333333332,0.1595443342142493,25.333841480837474,3.000021485386769,3,65,"[np.int64(68), np.int64(93), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0108,15.5,0.14088637096603596,15.500699300075983,3.000000649624913,2,83,"[np.int64(86), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0109,16.333333333333332,0.11371057516426841,16.333729645061858,0.0,3,72,"[np.int64(72), np.int64(86), np.int64(107)]",250,250,wavelet
Class2,P3,Class2_it2_example_0110,17.0,0.11745727031463604,17.00041245534813,3.000024694739096,2,98,"[np.int64(67), np.int64(101)]",250,250,wavelet
Class2,P3,Class2_it2_example_0111,13.0,0.04596481439988917,13.000142688274584,3.0000129830443045,4,87,"[np.int64(65), np.int64(90), np.int64(93), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0112,16.333333333333332,0.05634593836403493,16.33343625591265,10.000016118983128,3,89,"[np.int64(69), np.int64(70), np.int64(99)]",250,250,wavelet
Class2,P3,Class2_it2_example_0113,2.5,0.008092420832577385,2.5000133134878526,2.000007440706689,2,93,"[np.int64(95), np.int64(96)]",250,250,wavelet
Class2,P3,Class2_it2_example_0114,49.5,0.007686040766567426,49.50000071167211,29.000000988931948,2,135,"[np.int64(65), np.int64(106)]",250,250,wavelet
Class2,P3,Class2_it2_example_0115,44.0,0.4993817821394837,44.00283379697645,44.00283379697645,1,120,[np.int64(76)],250,250,wavelet
Class2,P3,Class2_it2_example_0116,16.0,0.020301867947274788,16.000012880177383,0.0,2,102,"[np.int64(70), np.int64(102)]",250,250,wavelet
Class2,P3,Class2_it2_example_0117,17.5,0.06240376425565275,17.50011284997916,3.000036852948786,2,99,"[np.int64(67), np.int64(102)]",250,250,wavelet
Class2,P3,Class2_it2_example_0118,16.5,0.02567294578691187,16.500020483416552,2.000006428622859,2,96,"[np.int64(65), np.int64(98)]",250,250,wavelet
Class2,P3,Class2_it2_example_0119,17.0,0.04437663491767968,17.000064081706856,3.000042890355497,2,110,"[np.int64(79), np.int64(113)]",250,250,wavelet
Class2,P3,Class2_it2_example_0120,17.666666666666668,0.08649793662742573,17.666879972015764,2.0000082958330045,3,115,"[np.int64(89), np.int64(90), np.int64(117)]",250,250,wavelet
Class2,P3,Class2_it2_example_0121,16.5,0.07198443109388253,16.50016248339724,6.00011121387505,2,102,"[np.int64(75), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0122,12.0,0.07105738210374024,12.000225434102475,3.000004491752642,2,88,"[np.int64(91), np.int64(109)]",250,250,wavelet
Class2,P3,Class2_it2_example_0123,16.0,0.07375117496402883,16.000230934172713,3.0000221570012413,4,93,"[np.int64(64), np.int64(80), np.int64(96), np.int64(112)]",250,250,wavelet
Class2,P3,Class2_it2_example_0124,4.5,0.017177781777468704,4.500034148412835,2.00000557692432,2,88,"[np.int64(90), np.int64(95)]",250,250,wavelet
Class2,P3,Class2_it2_example_0125,2.0,0.005396272847865813,2.000007279926913,2.000007279926913,1,92,[np.int64(94)],250,250,wavelet
Class2,P3,Class2_it2_example_0126,9.333333333333334,0.06082421864624551,9.333533466302436,1.00000654585927,3,92,"[np.int64(93), np.int64(103), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0127,15.0,0.12245768346361334,15.000552141478282,1.0000031537145724,3,78,"[np.int64(79), np.int64(83), np.int64(117)]",250,250,wavelet
Class2,P3,Class2_it2_example_0128,16.0,0.14478910049822474,16.000672846917617,2.000010770743952,2,84,"[np.int64(86), np.int64(114)]",250,250,wavelet
Class2,P3,Class2_it2_example_0129,16.666666666666668,0.1672125787715554,16.667505469658483,0.0,3,86,"[np.int64(86), np.int64(110), np.int64(112)]",250,250,wavelet
Class2,P3,Class2_it2_example_0130,1.0,0.0017751760309008269,1.000001575623729,1.000001575623729,1,87,[np.int64(86)],250,250,wavelet
Class2,P3,Class2_it2_example_0131,11.5,0.09728619612812664,11.50042173549587,1.0000002221919384,4,86,"[np.int64(85), np.int64(88), np.int64(100), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0132,24.75,0.22977398057905019,24.751066813988672,0.0,4,81,"[np.int64(81), np.int64(101), np.int64(120), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0133,11.666666666666666,0.030501318963867357,11.666709554267905,1.0000083835947953,3,99,"[np.int64(67), np.int64(100), np.int64(101)]",250,250,wavelet
Class2,P3,Class2_it2_example_0134,18.0,0.0842486808635517,18.000197170808796,4.000042095894284,2,101,"[np.int64(69), np.int64(105)]",250,250,wavelet
Class2,P3,Class2_it2_example_0135,16.0,0.1363355299252269,16.000587945249016,7.000159018381743,2,79,"[np.int64(86), np.int64(104)]",250,250,wavelet
Class2,P3,Class2_it2_example_0136,14.5,0.08566147034183291,14.500253034471424,1.000016557011231,2,90,"[np.int64(91), np.int64(118)]",250,250,wavelet
Class2,P3,Class2_it2_example_0137,16.75,0.1568222993864512,16.75077937180024,2.000019310726794,4,103,"[np.int64(66), np.int64(79), np.int64(105), np.int64(107)]",250,250,wavelet
Class2,P3,Class2_it2_example_0138,23.333333333333332,0.2021418999497335,23.334218657942234,1.0000007462040745,3,109,"[np.int64(74), np.int64(75), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0139,18.0,0.26481992566311197,18.0019905324446,2.000032965546721,2,80,"[np.int64(82), np.int64(114)]",250,250,wavelet
Class2,P3,Class2_it2_example_0140,15.2,0.13927942920043074,15.200649026585404,2.000017126379572,5,82,"[np.int64(84), np.int64(85), np.int64(98), np.int64(109), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0141,27.0,0.3101535352335115,27.00178133411605,27.00178133411605,1,91,[np.int64(64)],250,250,wavelet
Class2,P3,Class2_it2_example_0142,18.0,0.1744309112734795,18.000850534942767,3.000064345755864,3,92,"[np.int64(65), np.int64(68), np.int64(95)]",250,250,wavelet
Class2,P3,Class2_it2_example_0143,14.0,0.10653130502050923,14.000409807125404,2.0000222800520007,2,96,"[np.int64(70), np.int64(98)]",250,250,wavelet
Class2,P3,Class2_it2_example_0144,11.0,0.10129929452594721,11.000473375887147,2.000038372330107,3,80,"[np.int64(82), np.int64(87), np.int64(104)]",250,250,wavelet
Class2,P3,Class2_it2_example_0145,22.0,0.2568652385323274,22.00159626768851,9.00015273271224,2,81,"[np.int64(90), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0146,5.0,0.03660775129510574,5.000134010949595,5.000134010949595,1,91,[np.int64(96)],250,250,wavelet
Class2,P3,Class2_it2_example_0147,20.0,0.1353246578836373,20.00045816438804,4.000076991481379,2,100,"[np.int64(64), np.int64(104)]",250,250,wavelet
Class2,P3,Class2_it2_example_0148,20.0,0.12146972734136513,20.000369205508076,4.000087749969411,2,101,"[np.int64(65), np.int64(105)]",250,250,wavelet
Class2,P3,Class2_it2_example_0149,15.5,0.07402128496033455,15.500178325333234,4.000070768838209,2,94,"[np.int64(67), np.int64(98)]",250,250,wavelet
Class2,P3,Class2_it2_example_0150,21.5,0.133740535674728,21.500448682829898,14.00009631931433,2,101,"[np.int64(72), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0151,13.0,0.09515989536754099,13.00035294237427,2.0000192378313058,2,90,"[np.int64(66), np.int64(92)]",250,250,wavelet
Class2,P3,Class2_it2_example_0152,11.75,0.0470009126255021,11.75016399121698,1.00001891236434,4,93,"[np.int64(66), np.int64(94), np.int64(97), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0153,14.25,0.10093771170911767,14.250391326031163,0.0,4,99,"[np.int64(66), np.int64(99), np.int64(101), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0154,14.2,0.05722607974571494,14.200150219538264,0.0,5,97,"[np.int64(69), np.int64(70), np.int64(97), np.int64(101), np.int64(109)]",250,250,wavelet
Class2,P3,Class2_it2_example_0155,14.333333333333334,0.1385380100181053,14.334079635043949,0.0,3,102,"[np.int64(72), np.int64(102), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0156,21.666666666666668,0.13760322941505576,21.66711292387764,2.0000013384256787,3,102,"[np.int64(70), np.int64(71), np.int64(104)]",250,250,wavelet
Class2,P3,Class2_it2_example_0157,20.666666666666668,0.11012802030768494,20.666963133989093,1.0000006925649314,3,104,"[np.int64(73), np.int64(74), np.int64(105)]",250,250,wavelet
Class2,P3,Class2_it2_example_0158,12.666666666666666,0.07968325432076744,12.666918863321227,0.0,3,110,"[np.int64(73), np.int64(110), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0159,19.0,0.16005361687373865,19.000727412209038,5.0000136788930645,2,81,"[np.int64(86), np.int64(114)]",250,250,wavelet
Class2,P3,Class2_it2_example_0160,8.666666666666666,0.023667203031697892,8.66670045808323,1.0000003154945545,3,87,"[np.int64(64), np.int64(86), np.int64(89)]",250,250,wavelet
Class2,P3,Class2_it2_example_0161,15.0,0.15455609992953304,15.000823086899535,5.00009217903598,2,73,"[np.int64(78), np.int64(98)]",250,250,wavelet
Class2,P3,Class2_it2_example_0162,1.0,0.0018306102689600312,1.0000016755655747,1.0000016755655747,1,85,[np.int64(86)],250,250,wavelet
Class2,P3,Class2_it2_example_0163,4.0,0.01537766709418864,4.000029558971441,4.000029558971441,1,78,[np.int64(82)],250,250,wavelet
Class2,P3,Class2_it2_example_0164,22.0,0.2290322930127875,22.001221702561303,3.000028386763333,2,70,"[np.int64(73), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0165,21.333333333333332,0.21049879085406906,21.33439769897363,3.0001403874239,3,118,"[np.int64(72), np.int64(103), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0166,17.8,0.17450740656307578,17.800858801624493,1.0000424322922237,5,106,"[np.int64(72), np.int64(74), np.int64(107), np.int64(113), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0167,17.5,0.14415497686138057,17.500593968097075,3.0000887209109077,2,103,"[np.int64(71), np.int64(106)]",250,250,wavelet
Class2,P3,Class2_it2_example_0168,18.666666666666668,0.15879210976869648,18.667353674062465,1.000022729405354,3,116,"[np.int64(72), np.int64(105), np.int64(117)]",250,250,wavelet
Class2,P3,Class2_it2_example_0169,31.5,0.2643149322297508,31.501159607124183,13.000154294663743,2,127,"[np.int64(77), np.int64(114)]",250,250,wavelet
Class2,P3,Class2_it2_example_0170,31.666666666666668,0.34590307856431224,31.668562172524748,6.000217771148404,3,115,"[np.int64(70), np.int64(71), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0171,17.0,0.15889010047044616,17.00074397980063,3.0000962864187337,2,104,"[np.int64(73), np.int64(107)]",250,250,wavelet
Class2,P3,Class2_it2_example_0172,15.0,0.14043598555876094,15.000663826084065,1.0000131676811586,3,114,"[np.int64(72), np.int64(115), np.int64(116)]",250,250,wavelet
Class2,P3,Class2_it2_example_0173,13.666666666666666,0.12298289227815229,13.667220046491918,0.0,3,109,"[np.int64(69), np.int64(109), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0174,14.333333333333334,0.13198882013681176,14.333967402864518,1.000009629361188,3,103,"[np.int64(70), np.int64(104), np.int64(112)]",250,250,wavelet
Class2,P3,Class2_it2_example_0175,13.0,0.11918840339164356,13.000546807345053,0.0,3,106,"[np.int64(69), np.int64(106), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0176,21.5,0.10043174201464594,21.50023463796566,3.0000287685784555,2,117,"[np.int64(77), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0177,17.0,0.1661737680897994,17.00081663714822,2.000047170529427,2,88,"[np.int64(90), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0178,17.5,0.12826249837098264,17.500479359382147,7.000096985168623,2,83,"[np.int64(90), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0179,21.0,0.16142966437803413,21.00064140968306,4.000022216374388,2,116,"[np.int64(78), np.int64(120)]",250,250,wavelet
Class2,P3,Class2_it2_example_0180,17.5,0.18073061789329747,17.501003462280543,5.000028677251877,2,94,"[np.int64(64), np.int64(99)]",250,250,wavelet
Class2,P3,Class2_it2_example_0181,14.0,0.16684836614652915,14.00099631867784,1.0000409840694844,2,106,"[np.int64(79), np.int64(107)]",250,250,wavelet
Class2,P3,Class2_it2_example_0182,11.0,0.12050222878857975,11.000730727765083,4.000047557351391,3,109,"[np.int64(86), np.int64(113), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0183,19.333333333333332,0.19137703481872406,19.33429577740609,5.000084342823106,3,113,"[np.int64(86), np.int64(87), np.int64(118)]",250,250,wavelet
