Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0149,4.0,0.028480680256389723,4.000101392358432,4.000101392358432,1,36,[np.int64(32)],250,249,curvature
Class3,P1,Class3_it2_example_0150,3.5,0.039962718763389804,3.5002567041060106,1.0000011564510747,2,36,"[np.int64(30), np.int64(35)]",250,249,curvature
Class3,P1,Class3_it2_example_0151,5.5,0.08491553171392816,5.500700994038597,2.000046340897521,2,34,"[np.int64(25), np.int64(32)]",250,249,curvature
Class3,P1,Class3_it2_example_0152,2.5,0.03572894203839644,2.500264193108625,1.0000401025970749,2,27,"[np.int64(23), np.int64(26)]",250,249,curvature
Class3,P1,Class3_it2_example_0153,3.0,0.057592302714750465,3.0005527612978224,3.0005527612978224,1,33,[np.int64(30)],250,249,curvature
Class3,P1,Class3_it2_example_0154,4.0,0.06548096057513908,4.000535933621625,4.000535933621625,1,34,[np.int64(30)],250,249,curvature
Class3,P1,Class3_it2_example_0155,6.0,0.09733312688888784,6.000789426199687,6.000789426199687,1,36,[np.int64(30)],250,249,curvature
Class3,P1,Class3_it2_example_0156,4.0,0.07330681907285774,4.0006716798210995,4.0006716798210995,1,34,[np.int64(30)],250,249,curvature
Class3,P1,Class3_it2_example_0157,9.5,0.21044578257476854,9.502532510418032,4.000181413824139,2,34,"[np.int64(19), np.int64(30)]",250,249,curvature
Class3,P1,Class3_it2_example_0158,6.0,0.07193072309131276,6.000492439775983,3.000025949036077,2,37,"[np.int64(28), np.int64(34)]",250,249,curvature
Class3,P1,Class3_it2_example_0159,8.0,0.11508720232969494,8.000827773683175,8.000827773683175,1,33,[np.int64(25)],250,249,curvature
Class3,P1,Class3_it2_example_0160,6.0,0.09210098686234225,6.000706841013066,6.000706841013066,1,28,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0161,7.5,0.11441888332317085,7.500974526524488,5.000155485255204,2,39,"[np.int64(29), np.int64(34)]",250,249,curvature
Class3,P1,Class3_it2_example_0162,6.0,0.07497671639729886,6.000514674911766,4.000096429362077,2,29,"[np.int64(21), np.int64(25)]",250,249,curvature
Class3,P1,Class3_it2_example_0163,5.0,0.07979910463878948,5.000650861358769,3.0002280325937214,2,30,"[np.int64(23), np.int64(27)]",250,249,curvature
Class3,P1,Class3_it2_example_0164,5.0,0.07299479675035533,5.000568309316183,3.0001172398519436,2,29,"[np.int64(22), np.int64(26)]",250,249,curvature
Class3,P1,Class3_it2_example_0165,6.0,0.06540196486102456,6.000356440829802,6.000356440829802,1,33,[np.int64(27)],250,249,curvature
Class3,P1,Class3_it2_example_0166,5.75,0.10041896218876564,5.7509817103162595,0.0,4,25,"[np.int64(18), np.int64(21), np.int64(25), np.int64(37)]",250,249,curvature
Class3,P1,Class3_it2_example_0167,7.75,0.14999986795664239,7.751520596659649,3.000684124258819,4,21,"[np.int64(18), np.int64(24), np.int64(31), np.int64(36)]",250,249,curvature
Class3,P1,Class3_it2_example_0168,2.5,0.053412850473273155,2.500570521420198,0.0,2,26,"[np.int64(21), np.int64(26)]",250,249,curvature
Class3,P1,Class3_it2_example_0169,5.333333333333333,0.08612812232282853,5.334312618771279,3.0000854505665524,3,30,"[np.int64(21), np.int64(27), np.int64(34)]",250,249,curvature
Class3,P1,Class3_it2_example_0170,4.666666666666667,0.066181642098551,4.667159231676314,0.0,3,33,"[np.int64(24), np.int64(28), np.int64(33)]",250,249,curvature
Class3,P1,Class3_it2_example_0171,3.0,0.05520107985137754,3.000507816889794,0.0,2,28,"[np.int64(22), np.int64(28)]",250,249,curvature
Class3,P1,Class3_it2_example_0172,11.666666666666666,0.1352891437433466,11.667604630542817,7.000053011659492,3,44,"[np.int64(27), np.int64(33), np.int64(37)]",250,249,curvature
Class3,P1,Class3_it2_example_0173,13.5,0.22336625066849675,13.502005662565995,10.000524063244436,2,43,"[np.int64(26), np.int64(33)]",250,249,curvature
Class3,P1,Class3_it2_example_0174,9.0,0.09622884904643048,9.000537697106711,7.000215201819609,2,40,"[np.int64(29), np.int64(33)]",250,249,curvature
Class3,P1,Class3_it2_example_0175,3.0,0.0307039164553147,3.000157117633291,0.0,2,33,"[np.int64(27), np.int64(33)]",250,249,curvature
Class3,P1,Class3_it2_example_0176,4.333333333333333,0.03090393888992023,4.333466229119648,0.0,3,32,"[np.int64(24), np.int64(32), np.int64(37)]",250,249,curvature
Class3,P1,Class3_it2_example_0177,6.666666666666667,0.06638618320775254,6.667061353251384,1.0000028019626614,3,35,"[np.int64(22), np.int64(29), np.int64(36)]",250,249,curvature
Class3,P1,Class3_it2_example_0178,5.75,0.09840874540829368,5.751107961787707,0.0,4,30,"[np.int64(19), np.int64(23), np.int64(30), np.int64(35)]",250,249,curvature
Class3,P1,Class3_it2_example_0179,3.5,0.06402489230100628,3.5005855491380515,0.0,2,31,"[np.int64(24), np.int64(31)]",250,249,curvature
Class3,P1,Class3_it2_example_0180,5.0,0.06779948067120924,5.000536735811232,0.0,3,27,"[np.int64(17), np.int64(22), np.int64(27)]",250,249,curvature
Class3,P1,Class3_it2_example_0181,3.0,0.0510624065587367,3.00044555749563,2.000434932916388,2,23,"[np.int64(21), np.int64(27)]",250,249,curvature
Class3,P1,Class3_it2_example_0182,4.0,0.08381938176227632,4.000878114709196,4.000878114709196,1,27,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0183,4.0,0.10436275821082386,4.00136121654886,4.00136121654886,1,26,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0184,3.0,0.07989716060758822,3.001063737455963,3.001063737455963,1,25,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0185,5.0,0.12857892295226014,5.001652980708234,5.001652980708234,1,30,[np.int64(25)],250,249,curvature
Class3,P1,Class3_it2_example_0186,7.0,0.1453920571778743,7.001509755066432,7.001509755066432,1,29,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0187,5.0,0.11278611419802997,5.0012719089803435,5.0012719089803435,1,27,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0188,6.0,0.1199781613629195,6.001199443378301,6.001199443378301,1,28,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0189,5.0,0.12031001051936618,5.001447240412636,5.001447240412636,1,27,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0190,6.0,0.14542677523525827,6.00176215348087,6.00176215348087,1,29,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0191,5.0,0.05461705141847528,5.000298293332674,5.000298293332674,1,22,[np.int64(17)],250,249,curvature
Class3,P1,Class3_it2_example_0192,4.0,0.051505509722443554,4.000331588447609,4.000331588447609,1,21,[np.int64(17)],250,249,curvature
Class3,P1,Class3_it2_example_0193,5.0,0.054132581795324264,5.000293025054814,5.000293025054814,1,22,[np.int64(17)],250,249,curvature
Class3,P1,Class3_it2_example_0194,6.0,0.08896347835885232,6.000659505461187,6.000659505461187,1,25,[np.int64(19)],250,249,curvature
Class3,P1,Class3_it2_example_0195,4.0,0.09029027799090128,4.001100805219682,3.0014260512516913,2,26,"[np.int64(23), np.int64(31)]",250,249,curvature
Class3,P1,Class3_it2_example_0196,4.0,0.07108351283303488,4.000651941882428,1.0000434574515704,2,29,"[np.int64(22), np.int64(28)]",250,249,curvature
Class3,P1,Class3_it2_example_0197,4.0,0.07785163020611158,4.000809029299392,1.0000182147881036,2,29,"[np.int64(22), np.int64(28)]",250,249,curvature
Class3,P1,Class3_it2_example_0198,4.0,0.06711544034527617,4.000706132410984,1.0000774386655709,3,27,"[np.int64(21), np.int64(26), np.int64(32)]",250,249,curvature
Class3,P1,Class3_it2_example_0199,4.666666666666667,0.06793533697549359,4.667202392965554,1.0000607715186172,3,26,"[np.int64(21), np.int64(27), np.int64(34)]",250,249,curvature
Class3,P1,Class3_it2_example_0200,5.0,0.09382668512820858,5.000880267197181,5.000880267197181,1,28,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0201,4.0,0.05169287483316354,4.000334005218629,4.000334005218629,1,23,[np.int64(19)],250,249,curvature
Class3,P1,Class3_it2_example_0202,6.0,0.1027765909976478,6.000880187743887,6.000880187743887,1,30,[np.int64(24)],250,249,curvature
Class3,P1,Class3_it2_example_0203,5.5,0.07796552638559567,5.500634546077629,2.0000067220507822,2,31,"[np.int64(22), np.int64(33)]",250,249,curvature
Class3,P1,Class3_it2_example_0204,3.0,0.06337858432545351,3.000669399475907,3.000669399475907,1,21,[np.int64(18)],250,249,curvature
Class3,P1,Class3_it2_example_0205,9.0,0.17260332015896074,9.001654953736557,9.001654953736557,1,32,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0206,5.5,0.06800643417108848,5.500518592701198,1.0001089600309745,4,25,"[np.int64(20), np.int64(24), np.int64(31), np.int64(35)]",250,249,curvature
Class3,P1,Class3_it2_example_0207,5.0,0.04931914150074257,5.00044378523127,5.000002054118306,2,26,"[np.int64(21), np.int64(31)]",250,249,curvature
Class3,P1,Class3_it2_example_0208,6.0,0.07758300083640324,6.000501572536981,6.000501572536981,1,27,[np.int64(21)],250,249,curvature
Class3,P1,Class3_it2_example_0209,6.0,0.10957774355017458,6.0010005234028725,6.0010005234028725,1,26,[np.int64(20)],250,249,curvature
Class3,P1,Class3_it2_example_0210,4.0,0.05250820031714354,4.000466542406425,4.000056569196396,2,25,"[np.int64(21), np.int64(29)]",250,249,curvature
Class3,P1,Class3_it2_example_0211,4.25,0.06328689080321528,4.250598353431148,1.000000861318878,4,28,"[np.int64(21), np.int64(23), np.int64(27), np.int64(32)]",250,249,curvature
Class3,P1,Class3_it2_example_0212,2.0,0.034622160871325636,2.0002996510581608,2.0002996510581608,1,29,[np.int64(27)],250,249,curvature
Class3,P1,Class3_it2_example_0213,2.0,0.019791795554113756,2.0000979263954193,0.0,2,27,"[np.int64(23), np.int64(27)]",250,249,curvature
Class3,P1,Class3_it2_example_0214,4.5,0.09099049029021458,4.50095933990096,3.0003063700219728,2,30,"[np.int64(24), np.int64(27)]",250,249,curvature
Class3,P1,Class3_it2_example_0215,3.3333333333333335,0.05617640559674223,3.333811955582499,1.0000874559222652,3,27,"[np.int64(21), np.int64(24), np.int64(28)]",250,249,curvature
Class3,P1,Class3_it2_example_0216,3.5,0.0743245558979756,3.5008404862010734,2.000160345667718,2,30,"[np.int64(25), np.int64(28)]",250,249,curvature
Class3,P1,Class3_it2_example_0217,3.0,0.03283737941932857,3.0001797101985623,3.0001797101985623,1,31,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0218,3.0,0.05147377866879299,3.0004640144429855,3.000264841987019,2,23,"[np.int64(20), np.int64(26)]",250,249,curvature
Class3,P1,Class3_it2_example_0219,2.5,0.0350680509603194,2.5002459415421825,0.0,2,21,"[np.int64(21), np.int64(26)]",250,249,curvature
Class3,P1,Class3_it2_example_0220,3.0,0.0640862184643447,3.0006886670404764,1.000154910392472,2,23,"[np.int64(18), np.int64(22)]",250,249,curvature
Class3,P1,Class3_it2_example_0221,3.0,0.06017735815611239,3.0006130754843405,1.000103754958675,2,26,"[np.int64(21), np.int64(27)]",250,249,curvature
Class3,P1,Class3_it2_example_0222,2.3333333333333335,0.037017397106170434,2.3336475029514396,0.0,3,33,"[np.int64(29), np.int64(33), np.int64(36)]",250,249,curvature
Class3,P1,Class3_it2_example_0223,2.0,0.054539184772330884,2.000743492473643,0.0,2,23,"[np.int64(19), np.int64(23)]",250,249,curvature
Class3,P1,Class3_it2_example_0224,1.0,0.0211255301228227,1.0002231191204143,1.0002231191204143,1,21,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0225,2.3333333333333335,0.04500210302737475,2.333785642987177,1.0001483882260593,3,26,"[np.int64(22), np.int64(25), np.int64(28)]",250,249,curvature
Class3,P1,Class3_it2_example_0226,3.0,0.05278635792801134,3.0004643639915645,3.0004643639915645,1,24,[np.int64(21)],250,249,curvature
Class3,P1,Class3_it2_example_0227,5.0,0.08495190269283437,5.0007216305020545,5.0007216305020545,1,27,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0228,3.5,0.0650302820060058,3.50061002291026,2.000245410890627,2,26,"[np.int64(21), np.int64(24)]",250,249,curvature
Class3,P1,Class3_it2_example_0229,2.0,0.025361062777253973,2.0001645194861206,2.0001155367577867,2,25,"[np.int64(23), np.int64(27)]",250,249,curvature
Class3,P1,Class3_it2_example_0230,3.6666666666666665,0.05750509906301519,3.667148277193034,2.0000753942809593,3,32,"[np.int64(26), np.int64(29), np.int64(34)]",250,249,curvature
Class3,P1,Class3_it2_example_0231,4.0,0.09082454852724886,4.001031004455624,4.001031004455624,1,28,[np.int64(24)],250,249,curvature
Class3,P1,Class3_it2_example_0232,4.5,0.09744203728322476,4.501086185981159,3.000402238877895,2,28,"[np.int64(22), np.int64(25)]",250,249,curvature
Class3,P1,Class3_it2_example_0233,3.0,0.041316739858585416,3.0002844986755077,3.0002844986755077,1,24,[np.int64(21)],250,249,curvature
Class3,P1,Class3_it2_example_0234,3.0,0.0625577145517438,3.000690966179693,1.0000449191317624,2,26,"[np.int64(21), np.int64(25)]",250,249,curvature
Class3,P1,Class3_it2_example_0235,8.5,0.12190596351970875,8.500921579369699,3.0006972368433855,2,21,"[np.int64(18), np.int64(35)]",250,249,curvature
Class3,P1,Class3_it2_example_0236,4.333333333333333,0.09624475331864392,4.33452511784186,3.0001686224215636,3,26,"[np.int64(19), np.int64(23), np.int64(29)]",250,249,curvature
Class3,P1,Class3_it2_example_0237,5.0,0.12126373945457514,5.001470273280299,5.001470273280299,1,26,[np.int64(21)],250,249,curvature
Class3,P1,Class3_it2_example_0238,3.5,0.06566831863990588,3.500630393358314,2.0002023575361183,2,23,"[np.int64(18), np.int64(21)]",250,249,curvature
Class3,P1,Class3_it2_example_0239,4.0,0.0756941332931037,4.000744960698206,2.000152431189644,2,27,"[np.int64(21), np.int64(25)]",250,249,curvature
Class3,P1,Class3_it2_example_0240,3.5,0.043543400991387204,3.5002708506299762,0.0,2,28,"[np.int64(21), np.int64(28)]",250,249,curvature
Class3,P1,Class3_it2_example_0241,2.0,0.052859701813637194,2.000698415073053,0.0,2,21,"[np.int64(17), np.int64(21)]",250,249,curvature
Class3,P1,Class3_it2_example_0242,3.5,0.048790101774886574,3.5003400511994838,0.0,2,31,"[np.int64(24), np.int64(31)]",250,249,curvature
Class3,P1,Class3_it2_example_0243,6.0,0.07677277949374439,6.00049115153678,6.00049115153678,1,30,[np.int64(24)],250,249,curvature
Class3,P1,Class3_it2_example_0244,10.0,0.17665082485235906,10.001560153992028,10.001560153992028,1,33,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0245,8.0,0.10986781607728369,8.00075439799333,8.00075439799333,1,39,[np.int64(31)],250,249,curvature
Class3,P1,Class3_it2_example_0246,3.0,0.06580583693612552,3.000721647899862,3.000721647899862,1,32,[np.int64(29)],250,249,curvature
Class3,P1,Class3_it2_example_0247,5.0,0.12811984373239926,5.00164120008203,5.00164120008203,1,28,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0248,4.0,0.09794930748636,4.001199078630937,4.001199078630937,1,27,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0249,5.0,0.12348751450906725,5.0015246841577845,5.0015246841577845,1,29,[np.int64(24)],250,249,curvature
Class3,P1,Class3_it2_example_0250,3.0,0.10149079036993036,3.001716239175501,3.001716239175501,1,22,[np.int64(19)],250,249,curvature
Class3,P2,Class3_it2_example_0001,4.0,0.029105453466669817,4.000105889526114,4.000105889526114,1,64,[np.int64(68)],250,240,curvature
Class3,P2,Class3_it2_example_0002,3.0,0.01106663116945139,3.0000204116514673,3.0000204116514673,1,59,[np.int64(62)],250,240,curvature
Class3,P2,Class3_it2_example_0003,3.0,0.014383499621452134,3.0000344806454073,3.0000344806454073,1,61,[np.int64(64)],250,240,curvature
Class3,P2,Class3_it2_example_0004,3.0,0.013975999964918976,3.000032978308384,0.0,3,56,"[np.int64(51), np.int64(56), np.int64(60)]",250,240,curvature
Class3,P2,Class3_it2_example_0005,3.5,0.015425009215425778,3.5000340469809963,3.000026443729475,2,55,"[np.int64(51), np.int64(58)]",250,240,curvature
Class3,P2,Class3_it2_example_0006,1.0,0.0015399941846547804,1.0000011857903413,1.0000011857903413,1,70,[np.int64(69)],250,240,curvature
Class3,P2,Class3_it2_example_0007,1.0,0.00186052748276333,1.0000017307797593,1.0000017307797593,1,62,[np.int64(61)],250,240,curvature
Class3,P2,Class3_it2_example_0008,1.0,0.0020584624905192195,1.000002118631668,1.000002118631668,1,60,[np.int64(59)],250,240,curvature
Class3,P2,Class3_it2_example_0009,1.0,0.0009458810312150678,1.0000004473453625,1.0000004473453625,1,60,[np.int64(61)],250,240,curvature
Class3,P2,Class3_it2_example_0010,1.0,0.00202850706699631,1.000002057418344,1.000002057418344,1,59,[np.int64(58)],250,240,curvature
Class3,P2,Class3_it2_example_0011,2.0,0.0055668098956872525,2.0000077473280986,2.0000077473280986,1,59,[np.int64(61)],250,240,curvature
Class3,P2,Class3_it2_example_0012,0.0,0.0,0.0,0.0,1,65,[np.int64(65)],250,240,curvature
Class3,P2,Class3_it2_example_0013,2.0,0.0038502550835916027,2.0000037061126186,2.0000037061126186,1,65,[np.int64(67)],250,240,curvature
Class3,P2,Class3_it2_example_0014,0.0,0.0,0.0,0.0,1,62,[np.int64(62)],250,240,curvature
Class3,P2,Class3_it2_example_0015,0.0,0.0,0.0,0.0,1,70,[np.int64(70)],250,240,curvature
Class3,P2,Class3_it2_example_0016,11.5,0.006817483635582516,11.500010993899206,0.0,4,42,"[np.int64(38), np.int64(42), np.int64(61), np.int64(65)]",250,240,curvature
Class3,P2,Class3_it2_example_0017,0.0,0.0,0.0,0.0,1,47,[np.int64(47)],250,240,curvature
Class3,P2,Class3_it2_example_0018,1.0,0.00014430031368339868,1.0000000104112903,1.0000000104112903,1,52,[np.int64(51)],250,240,curvature
Class3,P2,Class3_it2_example_0019,3.0,0.010875095027766513,3.0000197112172216,0.0,2,57,"[np.int64(51), np.int64(57)]",250,240,curvature
Class3,P2,Class3_it2_example_0020,8.0,0.011544412237115664,8.000019198901331,0.0,4,46,"[np.int64(43), np.int64(46), np.int64(51), np.int64(70)]",250,240,curvature
Class3,P2,Class3_it2_example_0021,20.0,0.03448540159286298,20.000040303745404,12.00002014034074,4,42,"[np.int64(54), np.int64(59), np.int64(64), np.int64(71)]",250,240,curvature
Class3,P2,Class3_it2_example_0022,16.4,0.01092454161993255,16.400005239955828,1.0000067807503252,5,45,"[np.int64(44), np.int64(48), np.int64(67), np.int64(71), np.int64(75)]",250,240,curvature
Class3,P2,Class3_it2_example_0023,4.0,0.012536093498045853,4.0000196441567875,4.0000196441567875,1,69,[np.int64(65)],250,240,curvature
Class3,P2,Class3_it2_example_0024,1.0,0.0007700694292456234,1.000000296503419,1.000000296503419,1,73,[np.int64(72)],250,240,curvature
Class3,P2,Class3_it2_example_0025,2.5,0.005885433320349354,2.5000073542276224,2.000002685362198,2,67,"[np.int64(65), np.int64(70)]",250,240,curvature
Class3,P2,Class3_it2_example_0026,3.0,0.015483442612255427,3.0000399558997755,0.0,2,74,"[np.int64(68), np.int64(74)]",250,240,curvature
Class3,P2,Class3_it2_example_0027,5.0,0.022835232575537805,5.000055995195987,3.0000092419120263,3,58,"[np.int64(51), np.int64(55), np.int64(63)]",250,240,curvature
Class3,P2,Class3_it2_example_0028,4.0,0.01618047312249432,4.000036986120499,2.0000023673543232,4,63,"[np.int64(57), np.int64(61), np.int64(65), np.int64(69)]",250,240,curvature
Class3,P2,Class3_it2_example_0029,2.0,0.0062132334431630465,2.000009651044169,2.000009651044169,1,60,[np.int64(62)],250,240,curvature
