Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0054,3.0,0.005226578669156212,3.0000045528506427,3.0000045528506427,1,58,[55],250,250,hilbert
Class3,P2,Class3_it2_example_0055,55.0,0.4735913158442539,55.00205699167335,1.0000000119010775,2,69,"[68, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0056,3.0,0.004674421366660075,3.0000036417003084,3.0000036417003084,1,75,[72],250,250,hilbert
Class3,P2,Class3_it2_example_0057,54.5,0.47000265531618113,54.50206514047302,4.000012800089041,2,73,"[69, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0058,4.0,0.007117016223788242,4.000006331484981,4.000006331484981,1,73,[69],250,250,hilbert
Class3,P2,Class3_it2_example_0059,54.0,0.47447801353361985,54.002098538425926,1.0000008781088205,2,71,"[72, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0060,55.0,0.4756247387474882,55.002056496935715,0.0,2,68,"[68, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0061,13.0,0.022455488516382627,13.00002158257973,1.0000107117136103,2,61,"[60, 86]",250,250,hilbert
Class3,P2,Class3_it2_example_0062,0.0,0.0,0.0,0.0,1,62,[62],250,250,hilbert
Class3,P2,Class3_it2_example_0063,1.0,0.0046367395385489285,1.000010749618997,1.000010749618997,1,60,[59],250,250,hilbert
Class3,P2,Class3_it2_example_0064,15.0,0.0019248588939174693,15.000002329830131,1.0000046486097753,2,61,"[60, 90]",250,250,hilbert
Class3,P2,Class3_it2_example_0065,13.0,0.01673647177505222,13.000010773437362,0.0,2,63,"[63, 89]",250,250,hilbert
Class3,P2,Class3_it2_example_0066,15.0,0.010198184624785278,15.000003466765254,0.0,2,61,"[61, 91]",250,250,hilbert
Class3,P2,Class3_it2_example_0067,3.0,0.0012227981699509671,3.000000249205884,3.000000249205884,1,67,[64],250,250,hilbert
Class3,P2,Class3_it2_example_0068,2.0,0.006027375053627493,2.000009082291887,2.000009082291887,1,63,[61],250,250,hilbert
Class3,P2,Class3_it2_example_0069,1.0,0.002550222549973169,1.0000032518122401,1.0000032518122401,1,60,[59],250,250,hilbert
Class3,P2,Class3_it2_example_0070,3.0,0.006950073717452265,3.0000080505766444,3.0000080505766444,1,65,[62],250,250,hilbert
Class3,P2,Class3_it2_example_0071,59.5,0.45904751102002095,59.501776493942295,1.0000043501235363,2,60,"[59, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0072,60.0,0.4571207209981596,60.00174611344085,1.000005281809341,2,59,"[58, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0073,1.0,0.003650542633391596,1.00000666320856,1.00000666320856,1,59,[58],250,250,hilbert
Class3,P2,Class3_it2_example_0074,59.5,0.4553667827355295,59.50174248630723,0.0,2,59,"[59, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0075,61.0,0.4590092237007675,61.001726938402676,0.0,2,56,"[56, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0076,12.5,0.015105287083190255,12.50001057590362,1.0000063630598577,2,62,"[61, 86]",250,250,hilbert
Class3,P2,Class3_it2_example_0077,49.666666666666664,0.3011273753014308,49.66777380245168,1.0000021301990765,3,57,"[56, 84, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0078,1.0,0.004368811396956107,1.0000095432109746,1.0000095432109746,1,60,[59],250,250,hilbert
Class3,P2,Class3_it2_example_0079,13.0,0.02839865122393409,13.000031029986667,2.000004158481808,2,66,"[64, 90]",250,250,hilbert
Class3,P2,Class3_it2_example_0080,14.0,0.033412087029483006,14.000040447984212,1.0000075249147704,2,62,"[61, 89]",250,250,hilbert
Class3,P2,Class3_it2_example_0081,13.0,0.07530286364689065,13.00022333573769,1.000000848776095,2,64,"[39, 63]",250,250,hilbert
Class3,P2,Class3_it2_example_0082,58.5,0.46345985783928856,58.501853010968155,2.000004452095358,2,63,"[61, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0083,1.0,0.0017539124793186645,1.0000015381033096,1.0000015381033096,1,67,[66],250,250,hilbert
Class3,P2,Class3_it2_example_0084,1.0,0.0011812702882395554,1.0000006976995035,1.0000006976995035,1,67,[66],250,250,hilbert
Class3,P2,Class3_it2_example_0085,50.666666666666664,0.3665884994504127,50.66800109643781,2.0000060653767484,3,57,"[28, 59, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0086,1.0,0.003503196579856094,1.0000061361743122,1.0000061361743122,1,54,[55],250,250,hilbert
Class3,P2,Class3_it2_example_0087,2.0,0.0014940884585417091,2.0000005580750027,2.0000005580750027,1,72,[70],250,250,hilbert
Class3,P2,Class3_it2_example_0088,57.0,0.455713434847021,57.00184367787278,2.0000020168768313,2,66,"[64, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0089,16.5,0.05432777980033493,16.500099986681626,4.000000123108632,2,67,"[63, 96]",250,250,hilbert
Class3,P2,Class3_it2_example_0090,3.0,0.003847290480455401,3.000002466939659,3.000002466939659,1,68,[65],250,250,hilbert
Class3,P2,Class3_it2_example_0091,58.0,0.443555474421333,58.001696022262045,0.0,2,62,"[62, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0092,3.0,0.0004905360506732848,3.0000000401042692,3.0000000401042692,1,64,[61],250,250,hilbert
Class3,P2,Class3_it2_example_0093,5.0,0.0036433183140378578,5.0000013273766575,5.0000013273766575,1,72,[67],250,250,hilbert
Class3,P2,Class3_it2_example_0094,5.0,0.0025898549277089122,5.00000067073481,5.00000067073481,1,71,[66],250,250,hilbert
Class3,P2,Class3_it2_example_0095,57.5,0.4585216368548302,57.50183766585299,1.00000168481077,2,64,"[63, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0096,15.5,0.09137111848609653,15.500283425318221,2.0000005712756344,2,66,"[37, 64]",250,250,hilbert
Class3,P2,Class3_it2_example_0097,23.0,0.09717729182442976,23.000257293753624,1.0000036165988924,3,63,"[30, 62, 98]",250,250,hilbert
Class3,P2,Class3_it2_example_0098,65.0,0.4466196724009464,65.00154060657427,2.000011314209863,2,50,"[48, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0099,15.0,0.0444892341387825,15.000077027657275,5.00000916717658,4,49,"[31, 37, 44, 74]",250,250,hilbert
Class3,P2,Class3_it2_example_0100,65.0,0.4472816954774588,65.00155533140888,3.0000076376387113,2,51,"[48, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0101,43.0,0.2994518129655539,43.001085387586286,2.000001321276049,4,63,"[35, 61, 90, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0102,3.0,0.005825041649396345,3.000005655179706,3.000005655179706,1,51,[48],250,250,hilbert
Class3,P2,Class3_it2_example_0103,5.0,0.004111022622063976,5.000001690050414,5.000001690050414,1,50,[45],250,250,hilbert
Class3,P2,Class3_it2_example_0104,3.0,0.010016327628436517,3.0000167210899273,3.0000167210899273,1,45,[42],250,250,hilbert
Class3,P2,Class3_it2_example_0105,3.0,0.005173905174624238,3.0000044615458084,3.0000044615458084,1,54,[51],250,250,hilbert
Class3,P2,Class3_it2_example_0106,7.0,0.008057012336841085,7.000004636816164,7.000004636816164,1,45,[38],250,250,hilbert
Class3,P2,Class3_it2_example_0107,60.5,0.4718352554735495,60.501896685837266,4.000000299874299,2,61,"[57, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0108,2.0,0.001744200155301412,2.0000007605584007,2.0000007605584007,1,70,[68],250,250,hilbert
Class3,P2,Class3_it2_example_0109,4.0,0.0004222467110247541,4.000000022286535,4.000000022286535,1,70,[66],250,250,hilbert
Class3,P2,Class3_it2_example_0110,6.0,0.006022366576622806,6.000003022407504,6.000003022407504,1,73,[67],250,250,hilbert
Class3,P2,Class3_it2_example_0111,24.333333333333332,0.2567949526392811,24.33471519626386,2.000005280707247,3,64,"[35, 66, 106]",250,250,hilbert
Class3,P2,Class3_it2_example_0112,4.0,0.0027222040061716246,4.000000926299224,4.000000926299224,1,68,[64],250,250,hilbert
Class3,P2,Class3_it2_example_0113,58.333333333333336,0.48015032102119753,58.33532584713853,2.000024968548319,3,57,"[59, 109, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0114,49.0,0.3756636259459743,49.001454888895076,1.0000001366473816,3,62,"[32, 61, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0115,61.5,0.46369446919939517,61.50176397254789,2.000003769819922,2,57,"[55, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0116,63.0,0.4702150342672276,63.001777220012535,3.000006341586076,2,55,"[52, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0117,58.5,0.46582184149800654,58.50185458588485,0.0,2,61,"[61, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0118,28.0,0.11418142309880597,28.000232809699654,28.000232809699654,1,53,[81],250,250,hilbert
Class3,P2,Class3_it2_example_0119,10.5,0.03036969497887232,10.500046622561296,6.000048645808093,2,57,"[63, 72]",250,250,hilbert
Class3,P2,Class3_it2_example_0120,58.5,0.4673185067927525,58.50187176552081,1.000005876180622,2,62,"[61, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0121,17.0,0.10557846781197615,17.000438241548668,2.000007494435879,3,79,"[51, 81, 100]",250,250,hilbert
Class3,P2,Class3_it2_example_0122,43.75,0.3408379477757296,43.75139253957673,2.0000013446910647,4,71,"[33, 69, 99, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0123,55.5,0.45859656463937215,55.501905313567036,1.0000015562117852,2,68,"[67, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0124,21.666666666666668,0.09742697303537957,21.66694112570475,2.000000529308282,3,68,"[35, 66, 98]",250,250,hilbert
Class3,P2,Class3_it2_example_0125,43.75,0.3571942855845058,43.751497682161805,2.000000057267118,4,75,"[32, 73, 102, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0126,24.5,0.18710525619679552,24.5007421337397,2.0000001216546717,2,82,"[35, 80]",250,250,hilbert
Class3,P2,Class3_it2_example_0127,43.0,0.357880290987205,43.001528786243966,2.000000226208837,4,76,"[32, 74, 100, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0128,6.0,0.011580226887389022,6.00001117512749,6.00001117512749,1,49,[43],250,250,hilbert
Class3,P2,Class3_it2_example_0129,50.0,0.2832931079727585,50.00095013784735,4.000001492104511,3,55,"[51, 78, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0130,5.0,0.008958903726179912,5.000008026189156,5.000008026189156,1,70,[65],250,250,hilbert
Class3,P2,Class3_it2_example_0131,0.0,0.0,0.0,0.0,1,62,[62],250,250,hilbert
Class3,P2,Class3_it2_example_0132,2.0,0.005762794340982036,2.0000083024324216,2.0000083024324216,1,62,[60],250,250,hilbert
Class3,P2,Class3_it2_example_0133,2.0,0.005046321455706382,2.0000063663299263,2.0000063663299263,1,62,[60],250,250,hilbert
Class3,P2,Class3_it2_example_0134,14.5,0.025620161679435705,14.500022947316252,3.0000020014476116,2,70,"[67, 96]",250,250,hilbert
Class3,P2,Class3_it2_example_0135,4.0,0.009773115524187026,4.000011939205563,4.000011939205563,1,62,[58],250,250,hilbert
Class3,P2,Class3_it2_example_0136,2.0,0.003633190755581217,2.000003300016044,2.000003300016044,1,74,[72],250,250,hilbert
Class3,P2,Class3_it2_example_0137,115.0,0.9755966398564673,115.00413813773702,115.00413813773702,1,63,[178],250,250,hilbert
Class3,P2,Class3_it2_example_0138,3.0,0.0009429482441559722,3.0000001481918948,3.0000001481918948,1,63,[60],250,250,hilbert
Class3,P2,Class3_it2_example_0139,3.0,0.00040612502927095395,3.0000000274895897,3.0000000274895897,1,62,[59],250,250,hilbert
Class3,P2,Class3_it2_example_0140,4.0,0.004454605274927359,4.00000248043775,4.00000248043775,1,50,[46],250,250,hilbert
Class3,P2,Class3_it2_example_0141,4.0,0.0033170135713905813,4.000001375322142,4.000001375322142,1,55,[51],250,250,hilbert
Class3,P2,Class3_it2_example_0142,65.0,0.4358811528398149,65.0014894436002,3.000000670742215,2,51,"[48, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0143,3.0,0.011424165217643778,3.000021751846296,3.000021751846296,1,44,[41],250,250,hilbert
Class3,P2,Class3_it2_example_0144,69.5,0.45500313367571776,69.50151851834363,5.000008165767514,2,44,"[39, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0145,17.5,0.13212052759278753,17.500510521615496,1.0000003049107913,2,61,"[27, 60]",250,250,hilbert
Class3,P2,Class3_it2_example_0146,58.5,0.4596278621523469,58.501829641314636,2.000000962806884,2,63,"[61, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0147,1.0,0.0017281426929310895,1.0000014932374688,1.0000014932374688,1,59,[58],250,250,hilbert
Class3,P2,Class3_it2_example_0148,2.0,0.0030392433921824225,2.000002309248766,2.000002309248766,1,55,[53],250,250,hilbert
Class3,P2,Class3_it2_example_0149,27.333333333333332,0.2311816543956825,27.334332680462882,1.0000000682443424,3,77,"[35, 76, 116]",250,250,hilbert
Class3,P2,Class3_it2_example_0150,25.333333333333332,0.2532955933821172,25.334630944617174,1.0000007610273884,3,73,"[35, 72, 110]",250,250,hilbert
Class3,P2,Class3_it2_example_0151,47.333333333333336,0.4146016171498303,47.3351753911605,1.000000004590469,3,70,"[37, 69, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0152,66.0,0.4528631871594467,66.00156108412854,6.000065914892253,2,52,"[58, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,250,hilbert
Class3,P2,Class3_it2_example_0154,55.5,0.47203579159859665,55.5020229692021,1.0000001994831105,2,68,"[67, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0155,55.0,0.4724876263177737,55.00204448170524,1.0000003817823193,2,69,"[68, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0156,55.0,0.46888323118826886,55.00201609816041,1.000000020019113,2,69,"[68, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0157,51.666666666666664,0.3051888297212019,51.667791680030554,1.0000028267857701,3,63,"[62, 102, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0158,21.333333333333332,0.10193943484893205,21.333635537334796,0.0,3,65,"[37, 65, 101]",250,250,hilbert
Class3,P2,Class3_it2_example_0159,18.5,0.017992911167304837,18.500009645322166,1.0000040311491227,2,62,"[61, 98]",250,250,hilbert
Class3,P2,Class3_it2_example_0160,47.5,0.2678273332621801,47.50097117622808,4.0000010781320805,4,60,"[31, 56, 99, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0161,23.0,0.04719789915525544,23.000096239288126,2.000001647218477,3,68,"[37, 66, 104]",250,250,hilbert
Class3,P2,Class3_it2_example_0162,40.4,0.23705946840846276,40.40072319680737,1.0000030907430477,5,54,"[31, 33, 55, 87, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0163,48.333333333333336,0.31997831346938777,48.33452310652702,1.0000042520070984,3,62,"[61, 90, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0164,45.333333333333336,0.2259726061966796,45.33389692955969,1.0000059514085937,3,58,"[59, 92, 159]",250,250,hilbert
Class3,P2,Class3_it2_example_0165,46.25,0.27337452311427357,46.250985647664365,2.0000013842194537,4,65,"[32, 63, 102, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0166,89.5,0.6534775952626795,89.50240135254671,3.000001478197629,4,51,"[48, 164, 166, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0167,5.0,0.006318910103761399,5.000003992860896,5.000003992860896,1,48,[43],250,250,hilbert
Class3,P2,Class3_it2_example_0168,65.0,0.4635657131056229,65.00167492242849,3.000004797265155,2,51,"[48, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0169,16.5,0.1840998476909071,16.50102702118628,0.0,2,66,"[33, 66]",250,250,hilbert
Class3,P2,Class3_it2_example_0170,2.0,0.0029632507643907458,2.0000021952125686,2.0000021952125686,1,70,[68],250,250,hilbert
Class3,P2,Class3_it2_example_0171,3.0,0.005882563971748467,3.0000057674209364,3.0000057674209364,1,69,[66],250,250,hilbert
Class3,P2,Class3_it2_example_0172,22.0,0.16226934228650874,22.000598431393772,0.0,2,82,"[38, 82]",250,250,hilbert
Class3,P2,Class3_it2_example_0173,22.5,0.13041032030712807,22.500384958510473,1.0000001522138724,2,82,"[38, 83]",250,250,hilbert
Class3,P2,Class3_it2_example_0174,20.5,0.19110124455044097,20.500910760647713,1.0000001127337872,2,78,"[38, 77]",250,250,hilbert
Class3,P2,Class3_it2_example_0175,2.0,0.0007965922466861564,2.0000001586397955,2.0000001586397955,1,73,[71],250,250,hilbert
Class3,P2,Class3_it2_example_0176,48.333333333333336,0.43771960425883094,48.3353743956939,0.0,3,67,"[33, 67, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0177,22.0,0.11462565462813883,22.00040438458187,2.0000163979916734,3,66,"[31, 68, 95]",250,250,hilbert
Class3,P2,Class3_it2_example_0178,18.333333333333332,0.07463324824220445,18.33352610423165,1.0000023754214267,3,61,"[33, 62, 87]",250,250,hilbert
Class3,P2,Class3_it2_example_0179,49.333333333333336,0.2940707000949205,49.33438313842694,0.0,3,56,"[56, 82, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0180,20.0,0.08251289384606952,20.000170208716995,20.000170208716995,1,51,[71],250,250,hilbert
Class3,P2,Class3_it2_example_0181,63.5,0.4332944032008825,63.501478282319106,0.0,2,51,"[51, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0182,4.0,0.005816816995752094,4.000004229417759,4.000004229417759,1,51,[47],250,250,hilbert
Class3,P2,Class3_it2_example_0183,5.0,0.005895524577222311,5.000003475719796,5.000003475719796,1,51,[46],250,250,hilbert
Class3,P2,Class3_it2_example_0184,4.0,0.0033470402459043758,4.000001400334556,4.000001400334556,1,52,[48],250,250,hilbert
Class3,P2,Class3_it2_example_0185,63.5,0.4678774376260955,63.50178264917145,5.000001010176713,2,56,"[51, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0186,3.0,0.002221610520278139,3.000000822592104,3.000000822592104,1,52,[49],250,250,hilbert
Class3,P2,Class3_it2_example_0187,3.0,0.002292179669298955,3.000000875681145,3.000000875681145,1,52,[49],250,250,hilbert
Class3,P2,Class3_it2_example_0188,5.0,0.004125278924348663,5.000001701792331,5.000001701792331,1,51,[46],250,250,hilbert
Class3,P2,Class3_it2_example_0189,8.0,0.009459997427281763,8.000005593220003,8.000005593220003,1,49,[41],250,250,hilbert
Class3,P2,Class3_it2_example_0190,9.0,0.016992836651523402,9.00001604201334,9.00001604201334,1,52,[43],250,250,hilbert
Class3,P2,Class3_it2_example_0191,75.0,0.5556973134765532,75.00206600428629,2.0000075563600994,3,59,"[57, 163, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0192,82.75,0.6464743674404095,82.75254288162719,3.0000017740331564,4,63,"[60, 163, 176, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0193,78.66666666666667,0.6012785103372223,78.66897300311702,2.0000068954208676,3,60,"[58, 176, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0194,47.0,0.3327735295037048,47.00129284502519,5.000001994016993,4,74,"[24, 69, 103, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0195,5.0,0.01683198242974715,5.0000283314829845,5.0000283314829845,1,51,[46],250,250,hilbert
Class3,P2,Class3_it2_example_0196,61.5,0.458270559032717,61.501707390163375,0.0,2,55,"[55, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0197,63.5,0.44353296291680966,63.5015603121094,2.000005104672174,2,53,"[51, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0198,64.0,0.4504632135750545,64.00160502600292,3.0000058008308534,2,53,"[50, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0199,52.0,0.31094296450000686,52.00104144570423,7.000010827932261,3,52,"[45, 75, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0200,58.0,0.4736164152764208,58.00196359711761,3.0000056088062834,2,65,"[62, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0201,80.4,0.4952103334927984,80.4015617227538,27.000091391424405,5,58,"[24, 85, 161, 176, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0202,23.666666666666668,0.11507129601900175,23.667035079789816,1.0000036008466633,3,69,"[30, 70, 100]",250,250,hilbert
Class3,P2,Class3_it2_example_0203,54.0,0.38949822236663484,54.001488602793366,15.000022713164112,3,61,"[31, 76, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0204,60.5,0.46044574224697826,60.5017557246473,1.0000073424581812,2,58,"[59, 178]",250,250,hilbert
Class3,P2,Class3_it2_example_0205,44.75,0.2751842532818549,44.751015147484715,2.000000622787178,4,63,"[33, 61, 95, 178]",250,250,hilbert
