Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0117,15.6,0.20312456516861666,15.601505657178967,1.000000681438973,5,100,"[66, 70, 91, 96, 101]",300,272,curvature
Class2,P3,Class2_example_0118,12.666666666666666,0.1524740578659936,12.667662546115467,1.0000007296894042,3,108,"[74, 107, 111]",300,272,curvature
Class2,P3,Class2_example_0119,25.0,0.5827373396418382,25.006790827114706,23.006297754698767,2,91,"[64, 68]",300,272,curvature
Class2,P3,Class2_example_0120,32.0,0.014684349611089997,32.000004053405625,30.000000854969702,2,100,"[66, 70]",300,272,curvature
Class2,P3,Class2_example_0121,,,,,0,91,[],300,272,curvature
Class2,P3,Class2_example_0122,,,,,0,83,[],300,272,curvature
Class2,P3,Class2_example_0123,,,,,0,81,[],300,272,curvature
Class2,P3,Class2_example_0124,,,,,0,64,[],300,272,curvature
Class2,P3,Class2_example_0125,15.8,0.0500797429885053,15.800084998673986,11.000066253618446,5,94,"[72, 76, 81, 105, 109]",300,272,curvature
Class2,P3,Class2_example_0126,1.0,0.008356380408049313,1.0000349139372704,1.0000349139372704,1,76,[77],300,272,curvature
Class2,P3,Class2_example_0127,16.333333333333332,0.12785570647104003,16.33383387358505,0.0,3,76,"[76, 98, 103]",300,272,curvature
Class2,P3,Class2_example_0128,3.0,0.020843686183853294,3.0000734492375334,1.0000388080266358,2,73,"[68, 74]",300,272,curvature
Class2,P3,Class2_example_0129,3.6666666666666665,0.012221780736230481,3.6666945435034464,2.0000075045872943,3,81,"[78, 83, 87]",300,272,curvature
Class2,P3,Class2_example_0130,21.5,0.18026641006032648,21.500793483081726,0.0,6,114,"[68, 74, 80, 110, 114, 119]",300,272,curvature
Class2,P3,Class2_example_0131,11.8,0.08076347362664608,11.800285169739954,1.0000016891439858,5,96,"[66, 97, 102, 105, 109]",300,272,curvature
Class2,P3,Class2_example_0132,,,,,0,80,[],300,272,curvature
Class2,P3,Class2_example_0133,9.666666666666666,0.05801723287824284,9.666926555873422,0.0,6,87,"[66, 82, 87, 94, 98, 101]",300,272,curvature
Class2,P3,Class2_example_0134,14.2,0.04033320769713389,14.200092498227454,0.0,5,105,"[74, 80, 97, 105, 112]",300,272,curvature
Class2,P3,Class2_example_0135,3.6666666666666665,0.012076623353659258,3.6667010695009368,0.0,3,76,"[71, 76, 82]",300,272,curvature
Class2,P3,Class2_example_0136,,,,,0,80,[],300,272,curvature
Class2,P3,Class2_example_0137,,,,,0,64,[],300,272,curvature
Class2,P3,Class2_example_0138,6.5,0.05616369161457474,6.500243338137267,4.000126231379258,2,74,"[78, 83]",300,272,curvature
Class2,P3,Class2_example_0139,20.0,0.17560406365916953,20.000803351355376,6.000060536052821,2,84,"[90, 118]",300,272,curvature
Class2,P3,Class2_example_0140,33.333333333333336,0.34871594111233106,33.335157919926765,30.001625182774728,3,105,"[68, 72, 75]",300,272,curvature
Class2,P3,Class2_example_0141,31.5,0.2850258559421923,31.501289494804688,30.001225276431647,2,100,"[67, 70]",300,272,curvature
Class2,P3,Class2_example_0142,22.666666666666668,0.04375127106767995,22.666709465468816,19.0000295293322,3,90,"[64, 67, 71]",300,272,curvature
Class2,P3,Class2_example_0143,16.5,0.11104987553855822,16.500374779847085,1.0000109461322602,2,99,"[67, 100]",300,272,curvature
Class2,P3,Class2_example_0144,7.0,0.03778142897147324,7.000120221354965,2.0000039561962044,4,88,"[85, 90, 96, 103]",300,272,curvature
Class2,P3,Class2_example_0145,8.0,0.04787529809263358,8.000160475656267,0.0,5,82,"[64, 78, 82, 88, 94]",300,272,curvature
Class2,P3,Class2_example_0146,8.25,0.07359374768519084,8.25038719683052,1.0000085368341434,4,87,"[82, 88, 94, 107]",300,272,curvature
Class2,P3,Class2_example_0147,8.2,0.03599851846937787,8.200084579399308,0.0,5,81,"[76, 81, 87, 93, 99]",300,272,curvature
Class2,P3,Class2_example_0148,15.75,0.11908888114776767,15.75049676048991,1.0000085469295177,4,102,"[71, 76, 97, 103]",300,272,curvature
Class2,P3,Class2_example_0149,40.75,0.18173986158081848,40.750419330990404,15.000041426599266,4,132,"[64, 70, 114, 117]",300,272,curvature
Class2,P3,Class2_example_0150,25.0,0.4576893132400616,25.004189239154588,25.004189239154588,1,91,[66],300,272,curvature
Class2,P3,Class2_example_0151,6.5,0.05213163883741667,6.500243835569561,2.0000229755751846,4,90,"[76, 87, 92, 97]",300,272,curvature
Class2,P3,Class2_example_0152,14.0,0.11741508509348408,14.000518298077658,3.0000089924657605,3,85,"[82, 89, 120]",300,272,curvature
Class2,P3,Class2_example_0153,3.5,0.011153944474347088,3.500017795428481,3.00001400655519,2,71,"[68, 75]",300,272,curvature
Class2,P3,Class2_example_0154,2.0,0.007477741189284293,2.0000139791044695,0.0,2,73,"[69, 73]",300,272,curvature
Class2,P3,Class2_example_0155,2.3333333333333335,0.013629423954448624,2.3333811050357913,1.0000000857116134,3,69,"[66, 68, 72]",300,272,curvature
Class2,P3,Class2_example_0156,2.5,0.010226768975705958,2.5000221385596384,1.0000022340564814,2,79,"[75, 80]",300,272,curvature
Class2,P3,Class2_example_0157,4.0,0.027907237538669416,4.000115798462225,2.0000029455543236,2,69,"[67, 75]",300,272,curvature
Class2,P3,Class2_example_0158,3.6666666666666665,0.019805343614287724,3.666730193345058,0.0,3,78,"[71, 74, 78]",300,272,curvature
Class2,P3,Class2_example_0159,4.333333333333333,0.04393033071001776,4.333596618527926,2.00000042422417,3,74,"[67, 72, 78]",300,272,curvature
Class2,P3,Class2_example_0160,9.0,0.06534871563308972,9.000243626848219,0.0,4,83,"[83, 89, 95, 101]",300,272,curvature
Class2,P3,Class2_example_0161,13.0,0.06962856450668758,13.000190483948842,0.0,4,91,"[65, 70, 91, 96]",300,272,curvature
Class2,P3,Class2_example_0162,11.0,0.04742772658237074,11.000104917125405,0.0,4,91,"[64, 91, 97, 102]",300,272,curvature
Class2,P3,Class2_example_0163,17.25,0.11590349651305612,17.25039282737154,6.000069438046966,4,93,"[65, 70, 99, 105]",300,272,curvature
Class2,P3,Class2_example_0164,22.0,0.10557295494848751,22.000253308742074,22.000253308742074,1,89,[67],300,272,curvature
Class2,P3,Class2_example_0165,,,,,0,73,[],300,272,curvature
Class2,P3,Class2_example_0166,10.8,0.07126369813818072,10.800251072296977,3.0000342235298043,5,99,"[67, 90, 96, 102, 106]",300,272,curvature
Class2,P3,Class2_example_0167,25.0,0.2670515412295956,25.001452360873426,4.000066914783444,2,122,"[76, 118]",300,272,curvature
Class2,P3,Class2_example_0168,54.0,0.5673942683243847,54.00298080898616,54.00298080898616,1,135,[81],300,272,curvature
Class2,P3,Class2_example_0169,14.333333333333334,0.1377813555978077,14.33400638194395,1.0000158000606358,3,115,"[78, 116, 120]",300,272,curvature
Class2,P3,Class2_example_0170,12.6,0.05000112800309535,12.600148843140158,7.0000000320497815,5,91,"[66, 80, 84, 98, 104]",300,272,curvature
Class2,P3,Class2_example_0171,4.0,0.0066029148452203534,4.000006749547965,2.000000075579191,3,100,"[93, 97, 102]",300,272,curvature
Class2,P3,Class2_example_0172,24.0,0.2719924327954447,24.001554066418908,6.00018789047367,3,71,"[77, 102, 106]",300,272,curvature
Class2,P3,Class2_example_0173,21.166666666666668,0.20539022155309375,21.16768273404783,1.0000071791518272,6,67,"[65, 68, 71, 101, 108, 112]",300,272,curvature
Class2,P3,Class2_example_0174,24.0,0.261521896676064,24.001424958622607,0.0,3,64,"[64, 97, 103]",300,272,curvature
Class2,P3,Class2_example_0175,29.0,0.3128945970608207,29.00170546698966,2.000002311137102,5,64,"[66, 95, 98, 101, 105]",300,272,curvature
Class2,P3,Class2_example_0176,17.0,0.1938972038363626,17.001159682684797,2.0000000748073936,4,67,"[65, 70, 96, 101]",300,272,curvature
Class2,P3,Class2_example_0177,29.2,0.26780440987067317,29.20122808559962,0.0,5,66,"[66, 93, 96, 102, 119]",300,272,curvature
Class2,P3,Class2_example_0178,4.333333333333333,0.024620567904031998,4.333417808726991,2.0000028491981814,3,90,"[88, 92, 99]",300,272,curvature
Class2,P3,Class2_example_0179,4.0,0.020390214958809178,4.000063004973655,0.0,3,85,"[79, 85, 91]",300,272,curvature
Class2,P3,Class2_example_0180,5.25,0.02448660452443943,5.2500647607300355,0.0,4,69,"[64, 69, 75, 79]",300,272,curvature
Class2,P3,Class2_example_0181,2.3333333333333335,0.008804995428708532,2.3333503454037747,0.0,3,67,"[64, 67, 71]",300,272,curvature
Class2,P3,Class2_example_0182,14.2,0.12415899425573647,14.200552385886635,0.0,5,92,"[66, 70, 75, 92, 98]",300,272,curvature
Class2,P3,Class2_example_0183,25.0,0.19299119782159588,25.000766624586593,0.0,5,117,"[71, 77, 82, 113, 117]",300,272,curvature
Class2,P3,Class2_example_0184,,,,,0,80,[],300,272,curvature
Class2,P3,Class2_example_0185,,,,,0,77,[],300,272,curvature
Class2,P3,Class2_example_0186,17.666666666666668,0.07552148687704913,17.66686700412939,0.0,9,94,"[64, 69, 71, 75, 91, 94, 106, 115, 120]",300,272,curvature
Class2,P3,Class2_example_0187,15.375,0.11473684331850409,15.375450613688592,2.0000065157598805,8,89,"[66, 87, 92, 98, 103, 109, 113, 117]",300,272,curvature
Class2,P3,Class2_example_0188,13.75,0.1566028004992434,13.750901446275554,1.000041256394343,4,92,"[65, 71, 93, 98]",300,272,curvature
Class2,P3,Class2_example_0189,,,,,0,82,[],300,272,curvature
Class2,P3,Class2_example_0190,12.2,0.06305275871353003,12.200167110278338,0.0,5,93,"[65, 69, 89, 93, 98]",300,272,curvature
Class2,P3,Class2_example_0191,17.0,0.12658968667363885,17.00047935732192,2.0000040860973303,6,71,"[69, 78, 89, 93, 96, 99]",300,272,curvature
Class2,P3,Class2_example_0192,12.571428571428571,0.06827208298211439,12.571627454134704,0.0,7,75,"[75, 79, 83, 86, 93, 97, 100]",300,272,curvature
Class2,P3,Class2_example_0193,22.6,0.05352090435416037,22.600068375564415,1.000000130716013,5,115,"[74, 79, 84, 114, 119]",300,272,curvature
Class2,P3,Class2_example_0194,,,,,0,83,[],300,272,curvature
Class2,P3,Class2_example_0195,5.4,0.031767393488610816,5.4001025915799135,1.0000025786858613,5,67,"[65, 68, 72, 75, 78]",300,272,curvature
Class2,P3,Class2_example_0196,5.8,0.03655774595581247,5.800127716527109,1.000001433843643,5,75,"[65, 68, 76, 79, 82]",300,272,curvature
Class2,P3,Class2_example_0197,3.0,0.006989587933567298,3.0000099642633606,2.0000048103766623,3,82,"[78, 80, 85]",300,272,curvature
Class2,P3,Class2_example_0198,7.666666666666667,0.04985697163467181,7.666835404766307,4.000031520432234,3,66,"[70, 74, 77]",300,272,curvature
Class2,P3,Class2_example_0199,27.0,0.09516020258335356,27.0001676932599,27.0001676932599,1,91,[64],300,272,curvature
Class2,P3,Class2_example_0200,18.25,0.14324061978871305,18.250583229576844,1.0000014532318455,4,85,"[86, 93, 114, 120]",300,272,curvature
Class2,P3,Class2_example_0201,14.666666666666666,0.14826581924981785,14.667435080300422,1.00001926417399,3,110,"[74, 111, 117]",300,272,curvature
Class2,P3,Class2_example_0202,24.5,0.2319729801222078,24.50110785280872,2.000026603207112,2,123,"[76, 121]",300,272,curvature
Class2,P3,Class2_example_0203,2.3333333333333335,0.01132896287144003,2.3333639943909703,1.0000064960553934,3,82,"[80, 83, 86]",300,272,curvature
Class2,P3,Class2_example_0204,,,,,0,69,[],300,272,curvature
Class2,P3,Class2_example_0205,,,,,0,86,[],300,272,curvature
Class2,P3,Class2_example_0206,6.333333333333333,0.02424059784687438,6.333387296957315,4.000003803392228,3,86,"[77, 82, 92]",300,272,curvature
Class2,P3,Class2_example_0207,1.0,0.002814539561789453,1.0000039608086284,1.0000039608086284,1,85,[86],300,272,curvature
Class2,P3,Class2_example_0208,4.5,0.047145067153174014,4.5002469551522255,0.0,2,93,"[84, 93]",300,272,curvature
Class2,P3,Class2_example_0209,17.5,0.2176678383163316,17.50136987073243,1.000010108813222,2,85,"[86, 119]",300,272,curvature
Class2,P3,Class2_example_0210,1.0,0.0017348314170443357,1.0000015048188906,1.0000015048188906,1,81,[82],300,272,curvature
Class2,P3,Class2_example_0211,24.333333333333332,0.19489861880369394,24.33411591455085,1.0000104274162045,3,107,"[67, 75, 108]",300,272,curvature
Class2,P3,Class2_example_0212,15.666666666666666,0.1218046069054038,15.667145160666346,1.0000029300334166,3,86,"[85, 107, 111]",300,272,curvature
Class2,P3,Class2_example_0213,19.0,0.18659187931086096,19.00091625602927,0.0,4,92,"[65, 92, 113, 120]",300,272,curvature
Class2,P3,Class2_example_0214,13.0,0.16858700397301635,13.001093091656124,0.0,2,93,"[67, 93]",300,272,curvature
Class2,P3,Class2_example_0215,8.75,0.06775710794037046,8.750278930572463,0.0,4,89,"[84, 89, 95, 113]",300,272,curvature
Class2,P3,Class2_example_0216,12.5,0.11103688481876386,12.500523875564618,1.0000042972813319,4,91,"[88, 92, 111, 117]",300,272,curvature
Class2,P3,Class2_example_0217,14.0,0.10124167466273477,14.000378263915463,1.0000001818851443,4,90,"[88, 91, 114, 119]",300,272,curvature
Class2,P3,Class2_example_0218,18.666666666666668,0.16694375185746402,18.667425977577363,1.0000000528049258,3,95,"[66, 94, 121]",300,272,curvature
Class2,P3,Class2_example_0219,13.5,0.15421860384813135,13.500880837107365,0.0,2,94,"[67, 94]",300,272,curvature
Class2,P3,Class2_example_0220,14.5,0.1938860971618536,14.50134080937568,1.0000000303889327,2,97,"[69, 96]",300,272,curvature
Class2,P3,Class2_example_0221,4.75,0.025031565375508602,4.750083073760521,1.0000000436069307,4,84,"[78, 83, 87, 93]",300,272,curvature
Class2,P3,Class2_example_0222,15.0,0.06505412620703203,15.000248426089987,1.0000022962311084,3,100,"[70, 101, 114]",300,272,curvature
Class2,P3,Class2_example_0223,25.333333333333332,0.17935494733570456,25.333972385028428,1.000002481603972,3,111,"[70, 77, 110]",300,272,curvature
Class2,P3,Class2_example_0224,15.75,0.12987953089135854,15.750541934443632,0.0,4,92,"[66, 92, 107, 114]",300,272,curvature
Class2,P3,Class2_example_0225,12.8,0.08654340389522916,12.800311295721178,2.000002566993785,5,90,"[65, 88, 93, 104, 110]",300,272,curvature
Class2,P3,Class2_example_0226,10.8,0.06695095967279455,10.80024177023073,1.0000027965049096,5,95,"[66, 89, 96, 102, 106]",300,272,curvature
Class2,P3,Class2_example_0227,19.333333333333332,0.1763160971393584,19.33416473242279,1.0000057154064979,6,75,"[71, 76, 90, 94, 111, 116]",300,272,curvature
Class2,P3,Class2_example_0228,9.333333333333334,0.06819064163361925,9.333593492576993,1.0000000380461234,3,76,"[75, 87, 92]",300,272,curvature
Class2,P3,Class2_example_0229,28.25,0.26468819347909744,28.251259520974823,3.0000204201342684,4,67,"[70, 74, 117, 120]",300,272,curvature
Class2,P3,Class2_example_0230,16.25,0.13248387067944606,16.250556696868433,3.000027502039122,4,67,"[64, 74, 78, 111]",300,272,curvature
Class2,P3,Class2_example_0231,19.0,0.16625409220825402,19.000742237502937,5.000048316789946,4,67,"[72, 80, 86, 106]",300,272,curvature
Class2,P3,Class2_example_0232,3.3333333333333335,0.014670561556499226,3.33336917829253,0.0,3,70,"[65, 70, 75]",300,272,curvature
Class2,P3,Class2_example_0233,32.75,0.3091333412731292,32.751477895938734,3.000008852945433,4,68,"[65, 106, 111, 115]",300,272,curvature
Class2,P3,Class2_example_0234,0.0,0.0,0.0,0.0,1,89,[89],300,272,curvature
Class2,P3,Class2_example_0235,41.0,0.25957787494497064,41.00082171990618,38.00075517411773,2,120,"[76, 82]",300,272,curvature
Class2,P3,Class2_example_0236,25.0,0.2258194743576731,25.001050084497248,2.000047583175081,6,118,"[73, 79, 85, 91, 114, 120]",300,272,curvature
Class2,P3,Class2_example_0237,37.666666666666664,0.36502564704830315,37.66844461659041,31.00113441900314,3,125,"[81, 87, 94]",300,272,curvature
Class2,P3,Class2_example_0238,25.75,0.16226906242272646,25.750513776280336,1.0000090156599102,4,119,"[79, 84, 92, 120]",300,272,curvature
Class2,P3,Class2_example_0239,21.2,0.17138490995363181,21.200710326693944,1.0000121289737303,5,113,"[73, 80, 86, 112, 118]",300,272,curvature
Class2,P3,Class2_example_0240,14.0,0.1924838731938161,14.001323153239472,0.0,2,93,"[93, 121]",300,272,curvature
Class2,P3,Class2_example_0241,20.333333333333332,0.2598344719288109,20.335017684854904,1.0000020671277436,3,87,"[86, 115, 119]",300,272,curvature
Class2,P3,Class2_example_0242,11.0,0.09303683842431265,11.000407451077677,2.00000829076147,3,94,"[65, 92, 96]",300,272,curvature
Class2,P3,Class2_example_0243,17.0,0.17489361794041525,17.00091102328526,1.0000065988475801,2,101,"[68, 102]",300,272,curvature
Class2,P3,Class2_example_0244,5.0,0.036950600904919716,5.000155268631947,1.000000251379035,6,79,"[72, 74, 78, 82, 84, 88]",300,272,curvature
Class2,P3,Class2_example_0245,4.0,0.022020646878804784,4.000074301369423,1.0000000369702942,4,86,"[78, 81, 85, 88]",300,272,curvature
Class2,P3,Class2_example_0246,14.5,0.03077403810934115,14.500094882117047,0.0,6,98,"[65, 69, 91, 98, 105, 109]",300,272,curvature
Class2,P3,Class2_example_0247,10.166666666666666,0.04179931813658916,10.166856958627923,1.000000208165817,6,95,"[64, 91, 94, 98, 103, 109]",300,272,curvature
Class2,P3,Class2_example_0248,12.1,0.05411150046942324,12.100212809007369,1.00000058502328,10,95,"[64, 69, 85, 89, 93, 96, 100, 105, 108, 112]",300,272,curvature
Class2,P3,Class2_example_0249,14.0,0.07903458990961283,14.000295325116811,1.000000219397421,3,93,"[66, 92, 107]",300,272,curvature
Class2,P3,Class2_example_0250,14.5,0.07427045234956375,14.500192815187813,1.0000019003469924,2,93,"[65, 92]",300,272,curvature
Class2,P3,Class2_example_0251,16.75,0.14353349060781903,16.750627482494036,0.0,4,99,"[71, 99, 116, 121]",300,272,curvature
Class2,P3,Class2_example_0252,14.5,0.11725865611105646,14.500487827729078,1.0000003277077822,2,103,"[75, 104]",300,272,curvature
Class2,P3,Class2_example_0253,15.0,0.11089199365355984,15.000431058718478,3.0000083065696255,2,97,"[70, 100]",300,272,curvature
Class2,P3,Class2_example_0254,19.5,0.13316583622994915,19.50047723848384,3.0000036548808686,2,113,"[77, 110]",300,272,curvature
Class2,P3,Class2_example_0255,18.666666666666668,0.11882540515509878,18.667054514605894,1.0000005671309,6,83,"[82, 94, 100, 104, 112, 116]",300,272,curvature
Class2,P3,Class2_example_0256,8.0,0.08543336026697906,8.00045616568496,0.0,2,90,"[90, 106]",300,272,curvature
Class2,P3,Class2_example_0257,13.4,0.11900388962348703,13.400558410681494,0.0,5,81,"[81, 83, 89, 107, 112]",300,272,curvature
Class2,P3,Class2_example_0258,12.666666666666666,0.15240633928926398,12.667584173575007,0.0,3,71,"[71, 88, 92]",300,272,curvature
Class2,P3,Class2_example_0259,9.666666666666666,0.06995863764679021,9.666961603707257,1.0000004795956672,6,74,"[67, 73, 80, 83, 87, 96]",300,272,curvature
Class2,P3,Class2_example_0260,3.0,0.025109893563648455,3.0001050826187368,3.0001050826187368,1,79,[82],300,272,curvature
Class2,P3,Class2_example_0261,10.8,0.06573264328086235,10.800214517704612,1.0000008674305523,5,76,"[75, 79, 82, 86, 110]",300,272,curvature
Class2,P3,Class2_example_0262,10.2,0.08594803703290291,10.200410243342144,0.0,5,88,"[67, 88, 94, 98, 102]",300,272,curvature
Class2,P3,Class2_example_0263,2.0,0.008401607085936735,2.000018072485622,1.0000047141326787,2,88,"[89, 91]",300,272,curvature
Class2,P3,Class2_example_0264,5.0,0.028133911928966193,5.0000993412569255,3.0000004561250844,3,85,"[82, 89, 93]",300,272,curvature
Class2,P3,Class2_example_0265,4.8,0.031013183671445253,4.800126699863682,1.0000024459909738,5,86,"[82, 85, 88, 93, 96]",300,272,curvature
Class2,P3,Class2_example_0266,4.5,0.024548676742859654,4.500074665618917,2.000003971545717,2,81,"[83, 88]",300,272,curvature
