Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_it2_example_0018,1.5,0.0016603070515112117,1.5000009725520416,1.000001102932769,2,71,"[69, 70]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0020,1.5,0.0006410330475160597,1.5000001575260744,1.0000002187637531,2,64,"[65, 66]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0021,1.5,0.00027843045818248813,1.5000000576055545,1.0000001136031262,2,57,"[58, 59]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0022,3.5,0.0024156732664223357,3.5000008888681693,3.0000012024074514,2,61,"[64, 65]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0023,1.5,0.00032052511300184605,1.5000000583575381,1.0000001091639428,2,60,"[61, 62]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0024,0.5,0.00018754893804129313,0.5000000351746029,0.0,2,70,"[69, 70]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0026,0.5,9.628333397970756e-05,0.5000000092704803,0.0,2,64,"[63, 64]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0027,2.5,0.002502984638815875,2.5000012851196294,2.0000014341532535,2,66,"[63, 64]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0028,1.5,0.00251955341139537,1.5000021933056895,1.0000022761160245,2,52,"[50, 51]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0030,1.5,0.0003226405707844049,1.5000000363251478,1.0000000394651722,2,62,"[63, 64]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0031,0.5,0.00039330577872653816,0.5000001546894116,0.0,2,65,"[64, 65]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0032,1.5,0.0020782613636021185,1.5000014734532983,1.0000014203220053,2,62,"[60, 61]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0033,0.5,0.00021777564917124792,0.5000000474262312,0.0,2,58,"[57, 58]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0034,1.5,0.0004569449304125395,1.5000001371216996,1.0000002656939744,2,56,"[57, 58]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0035,0.5,0.00010800033530294906,0.5000000116640723,0.0,2,62,"[61, 62]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0036,0.5,0.0006434126399638695,0.5000004139796539,0.0,2,69,"[68, 69]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0037,0.5,0.00019062012313231236,0.5000000363360301,0.0,2,53,"[53, 54]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0038,1.5,0.0025696143923140125,1.5000022997452622,1.0000024782037833,2,53,"[51, 52]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0039,1.5,0.004095826176723882,1.5000057169317496,1.0000054711889348,2,49,"[47, 48]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0040,1.5,0.0020651636505577553,1.50000157553188,1.0000020349478758,2,50,"[48, 49]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0042,0.5,0.0003248500675451238,0.5000001055275552,0.0,2,60,"[60, 61]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0043,0.5,0.00035806971857826886,0.5000001282139069,0.0,2,61,"[60, 61]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0044,0.5,0.0005364101567215118,0.5000002877357734,0.0,2,62,"[61, 62]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0045,3.5,0.00379772094288533,3.50000211977086,3.000002526344708,2,54,"[57, 58]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0047,0.5,0.00010227165324311338,0.5000000104594909,0.0,2,66,"[65, 66]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0049,1.5,0.003779948407642897,1.5000048611911794,1.0000045981788326,2,71,"[69, 70]",50,36,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0050,1.5,0.0005289352227456634,1.5000000933120496,1.0000000664978728,2,67,"[68, 69]",50,36,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0014,2.5,0.002127928393390599,2.500001014070718,2.0000014687717664,2,85,"[87, 88]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0015,2.5,0.0017658349779692273,2.5000007112808773,2.000001062222617,2,69,"[71, 72]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0016,2.5,0.0025185913656656234,2.5000014084981936,2.0000020081083227,2,79,"[81, 82]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0017,2.0,0.001690660236140192,2.0000008491373387,1.0000011231595762,3,91,"[88, 89, 90]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0018,1.0,0.0003752562309817427,1.0000000806543068,0.0,3,91,"[89, 90, 91]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0022,0.5,0.00040894195848928394,0.5000001672334975,0.0,2,126,"[126, 127]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0026,1.5,0.0008670953479873456,1.5000002997880655,1.0000000233190656,2,133,"[131, 132]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0027,0.5,0.000681584266984836,0.5000004645568972,0.0,2,131,"[130, 131]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0028,40.5,0.11713363158520457,40.500169410142036,40.00017137065193,2,127,"[86, 87]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0030,6.5,0.012015720583478051,6.5000112349901285,6.00001277772709,2,101,"[94, 95]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0031,2.5,0.001525378435813629,2.500000588958337,2.0000009905795726,2,86,"[88, 89]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0032,1.5,0.0002232286039317577,1.5000000183630775,1.000000003236309,2,92,"[90, 91]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0033,2.0,0.0007332003170047452,2.0000001861934766,1.00000030190747,3,97,"[94, 95, 96]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0034,3.5,0.0028560312847286107,3.500001208557233,3.000001492832406,2,83,"[86, 87]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0035,17.5,0.025743530408462334,17.500018944177462,17.000019231618595,2,94,"[76, 77]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0036,38.5,0.24968460847328267,38.500809753356585,38.00081897399014,2,112,"[73, 74]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0037,,,,,0,112,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0038,39.5,0.31244779840416936,39.50123589112458,39.00124909575438,2,110,"[70, 71]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0039,5.5,0.01264904126452121,5.500014637758339,5.000015633909412,2,90,"[84, 85]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0040,8.5,0.020328672532141823,8.50002436894254,8.000025351010065,2,82,"[73, 74]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0041,16.5,0.0381864286873031,16.500044215866428,16.00004509915727,2,85,"[68, 69]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0044,1.5,0.00026454689506610896,1.5000000458997473,1.0000000889162397,2,82,"[83, 84]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0045,,,,,0,95,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0046,4.5,0.007013668025756259,4.500005511958102,4.000005908967383,2,87,"[91, 92]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0047,1.5,0.0004170931489698715,1.5000000745687019,1.00000000229799,2,87,"[88, 89]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0048,1.5,0.0012911960461269856,1.5000005855332923,1.0000006529000496,2,90,"[91, 92]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0049,0.0,0.0,0.0,0.0,1,90,[90],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0051,1.5,0.0009113165144386537,1.500000296245835,1.0000003486723819,2,88,"[89, 90]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0053,0.5,0.00019699622161145625,0.5000000388075098,0.0,2,96,"[96, 97]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0054,33.5,0.09127457903412955,33.5001243671019,33.000125916979016,2,98,"[64, 65]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0056,2.5,0.0014342177649636079,2.500000620498243,2.0000011547841803,2,82,"[84, 85]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0059,,,,,0,95,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0060,1.5,0.0012521360227543132,1.5000005623116397,1.000000672934629,2,72,"[70, 71]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0062,,,,,0,85,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0067,,,,,0,108,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0068,0.5,9.540943651570322e-05,0.5000000091029605,0.0,2,84,"[84, 85]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0069,1.0,0.00035293711642218434,1.0000000623107859,0.0,3,91,"[89, 90, 91]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0070,,,,,0,88,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0071,2.5,0.004241671337579078,2.500003650507027,2.000003790181468,2,80,"[77, 78]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0072,,,,,0,80,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0073,1.5,0.0005300133984650901,1.5000001134879772,1.0000001701860723,2,78,"[79, 80]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0074,1.5,0.0011407766877900571,1.5000004612364095,1.0000005315351477,2,89,"[90, 91]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0076,0.5,0.0006092481588858001,0.5000003711831813,0.0,2,93,"[92, 93]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0077,,,,,0,98,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0078,1.5,0.0018987578399080607,1.5000012378098901,1.0000012417176727,2,96,"[97, 98]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0079,0.5,0.000682181797689474,0.5000004653717885,0.0,2,99,"[98, 99]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0080,0.5,0.00019772490052638592,0.5000000390951348,0.0,2,98,"[97, 98]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0081,0.5,1.5464065314274578e-05,0.5000000002391373,0.0,2,85,"[85, 86]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0082,0.5,0.0003324527943431854,0.5000001105248483,0.0,2,98,"[98, 99]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0083,2.5,0.00419941362347398,2.500003706295728,2.0000045950082734,2,76,"[78, 79]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0084,0.5,0.0005868932805624949,0.5000003444436041,0.0,2,89,"[88, 89]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0085,1.5,0.0028098890427193934,1.5000026914961586,1.000002581372581,2,86,"[84, 85]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0086,1.5,0.001468914747354444,1.500000828191576,1.0000011526176031,2,85,"[86, 87]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0087,3.0,0.005115674630537988,3.000004592975907,2.0000053872320187,3,87,"[89, 90, 91]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0088,4.5,0.014940635256238066,4.500024998052323,4.00002664199084,2,88,"[92, 93]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0089,0.5,7.180807184736793e-05,0.5000000051563992,0.0,2,103,"[102, 103]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0090,9.0,0.01759614538344134,9.00001720133536,9.00001720133536,1,98,[107],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0091,2.5,0.0030680372280923462,2.5000019133344047,2.0000020145662507,2,113,"[110, 111]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0092,2.5,0.004203232482288544,2.500003604394828,2.0000038931647524,2,91,"[93, 94]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0093,0.5,0.0001595143700154622,0.5000000254448336,0.0,2,92,"[92, 93]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0094,,,,,0,100,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0095,1.0,0.0007059622363853046,1.0000002491913085,1.0000002491913085,1,103,[102],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0096,0.5,0.00011713244373201537,0.5000000137200091,0.0,2,109,"[108, 109]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0097,2.5,0.0036148041424537702,2.5000026654130414,2.0000028758994497,2,93,"[95, 96]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0098,0.5,0.00011612789854223426,0.5000000134856887,0.0,2,109,"[108, 109]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0099,3.5,0.0017005097227008603,3.500000443796889,3.000000612059497,2,99,"[95, 96]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0100,2.5,0.0009226115204769569,2.500000318271301,2.0000006249090747,2,85,"[87, 88]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0101,2.5,0.001021765550464293,2.500000268279962,2.0000004567960037,2,97,"[94, 95]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0102,0.5,0.0002100713335166371,0.5000000441299632,0.0,2,104,"[103, 104]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0103,1.5,0.00021780149559380568,1.5000000274294791,1.00000005158743,2,101,"[99, 100]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0104,5.0,0.005556553319083113,5.000003087527525,5.000003087527525,1,105,[100],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0105,3.0,0.003472459311061401,3.000002104803255,2.000002389020848,3,105,"[101, 102, 103]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0106,,,,,0,95,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0107,0.5,0.00027892545814806047,0.5000000777994051,0.0,2,77,"[76, 77]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0108,0.5,0.0004414466635250802,0.5000001948751187,0.0,2,89,"[88, 89]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0109,1.5,0.0004129017375018029,1.5000000727010656,1.0000001156793699,2,102,"[100, 101]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0110,4.5,0.0038014227357611174,4.500001668374825,4.000002127739684,2,102,"[97, 98]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0117,,,,,0,109,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0118,,,,,0,115,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0119,,,,,0,92,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0120,1.5,0.0004921881951655549,1.5000000980530659,1.0000001473880347,2,80,"[81, 82]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0121,0.5,0.0003344415262367395,0.5000001118511219,0.0,2,85,"[84, 85]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0122,2.5,0.0020776454837639347,2.5000010405234994,2.000001669752925,2,86,"[88, 89]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0123,1.5,0.002550424806093854,1.5000022307636975,1.0000022232484,2,86,"[84, 85]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0124,,,,,0,102,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0125,2.5,0.0017069684840080868,2.500000601638558,2.0000006944684054,2,82,"[79, 80]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0126,1.5,0.00031832741066151193,1.5000000350051912,1.0000000362981576,2,77,"[78, 79]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0127,0.5,0.0001733681443321644,0.5000000300565125,0.0,2,81,"[81, 82]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0128,1.0,0.0008772592271452476,1.0000003989988817,0.0,3,93,"[93, 94, 95]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0129,33.5,0.1742416642994909,33.500453197490216,33.00045719403892,2,103,"[69, 70]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0130,,,,,0,93,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0131,,,,,0,108,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0132,37.0,0.23029272220519592,37.00071697471615,36.00073205247674,3,121,"[83, 84, 85]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0133,27.5,0.060007212876598715,27.500065486951932,27.000066390712355,2,113,"[85, 86]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0134,29.5,0.06016745497141324,29.50006137104571,29.00006212404544,2,111,"[81, 82]",250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0135,,,,,0,76,[],250,145,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0136,,,,,0,93,[],250,145,modified_scholkmann_1-2_99
