Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0045,1.0,0.0024602687628527686,1.000003026456613,1.000003026456613,1,79,[78],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0046,20.0,0.10825203065340883,20.00029296040787,20.00029296040787,1,74,[54],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0048,20.0,0.08006811786387003,20.00016027194528,20.00016027194528,1,74,[54],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0050,12.0,0.05827794909822659,12.000146076645326,4.000016892160596,2,78,"[58, 82]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0051,22.0,0.08378961486662773,22.000159560774996,22.000159560774996,1,79,[57],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0052,16.5,0.07653346933759236,16.500177495164372,0.0,2,85,"[52, 85]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0053,0.0,0.0,0.0,0.0,1,75,[75],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0054,22.0,0.12216408440610405,22.000339180647167,22.000339180647167,1,77,[55],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0055,16.0,0.15067721723299343,16.000714032169885,2.000042161697991,2,100,"[70, 102]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0056,16.0,0.1340729943404303,16.000571395644297,5.000084817993458,2,101,"[74, 106]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0057,14.0,0.12678836614767164,14.00057970484366,1.0000097191180748,2,100,"[73, 101]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0058,22.0,0.14297212308619434,22.000559085120212,2.0000252608627505,3,99,"[59, 75, 101]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0059,27.0,0.3008106748376156,27.001675634339737,27.001675634339737,1,106,[79],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0060,16.0,0.15397231088005325,16.000740841364745,0.0,2,102,"[70, 102]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0062,21.0,0.041107526317155196,21.0000402339786,21.0000402339786,1,83,[62],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0063,24.0,0.025176798200482797,24.000013205645693,24.000013205645693,1,81,[57],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0064,15.5,0.001886270324760242,15.500001727644708,1.0000034331644767,2,89,"[59, 90]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0066,,,,,0,95,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0068,23.0,0.050726298738701825,23.000055938135972,23.000055938135972,1,85,[62],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0069,26.0,0.06545875873491858,26.00008240081356,26.00008240081356,1,83,[57],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0070,26.0,0.04341825802666999,26.00003625276569,26.00003625276569,1,87,[61],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0071,25.0,0.054624351510662805,25.000059676324334,25.000059676324334,1,81,[56],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0072,1.0,0.005305665899034806,1.000014074946264,1.000014074946264,1,86,[87],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0073,23.0,0.0003622059619656781,23.000000002852026,23.000000002852026,1,78,[55],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0074,31.0,0.03387534909814338,31.000018508692484,31.000018508692484,1,86,[55],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0077,27.0,0.010046365727785167,27.00000186906409,27.00000186906409,1,84,[57],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0079,28.0,0.03718898163156148,28.000024696781157,28.000024696781157,1,89,[61],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0080,32.0,0.06573923258991299,32.000067525658466,32.000067525658466,1,91,[59],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0081,16.0,0.06585910897346037,16.000135562877126,6.000053365745623,2,89,"[63, 95]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0082,15.5,0.08033544400186465,15.500208394498898,3.0000484790442563,2,89,"[61, 92]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0083,17.0,0.05932703786265797,17.00010402894235,4.000034608174857,2,95,"[65, 99]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0084,16.5,0.0781465069220228,16.500185401631533,3.000043474196906,2,95,"[65, 98]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0085,19.0,0.08906192950667291,19.000208736413594,19.000208736413594,1,75,[56],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0086,10.5,0.0336629296041302,10.500053961424651,0.0,2,74,"[53, 74]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0087,14.0,0.10799759484594534,14.000425408693493,1.000001743614654,2,98,"[71, 99]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0090,16.0,0.09405232538948588,16.000278365657678,3.0000283696140913,2,95,"[66, 98]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0091,34.0,0.11180014876078581,34.000183812345234,34.000183812345234,1,90,[56],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0094,12.0,0.07524596454346727,12.000235912480225,0.0,2,96,"[72, 96]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0095,12.0,0.04256594427362931,12.000076461994507,3.0000092584095706,2,84,"[63, 87]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0096,14.5,0.0831582735628334,14.500238764028449,3.000039457052078,2,91,"[65, 94]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0097,17.5,0.03139277551884023,17.500028185413836,2.000002444938821,2,94,"[61, 96]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,74,[74],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0101,13.0,0.06289787457448809,13.0001521584413,0.0,2,90,"[64, 90]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0102,21.0,0.0799082220289632,21.00015203097225,21.00015203097225,1,73,[52],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0103,0.0,0.0,0.0,0.0,1,73,[73],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0104,1.0,0.0021382445683008067,1.000002286042304,1.000002286042304,1,66,[65],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0105,11.0,0.041252086996352466,11.00007735130447,0.0,2,76,"[54, 76]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0106,1.0,0.0001958672247808213,1.0000000191819847,1.0000000191819847,1,64,[63],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0107,24.0,0.26305186177816176,24.001441545915217,24.001441545915217,1,87,[63],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0108,35.5,0.24510806889496417,35.501039490194835,26.001644226660616,2,101,"[56, 75]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0109,30.0,0.22704399546990217,30.000859137296036,30.000859137296036,1,99,[69],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0110,20.0,0.12006718754744061,20.000360399990935,20.000360399990935,1,98,[78],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0111,40.0,0.4024769480569227,40.00202479492403,40.00202479492403,1,106,[66],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0112,23.0,0.24025360067361612,23.001254787350984,23.001254787350984,1,92,[69],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0113,43.5,0.3539405493528259,43.50144979887352,33.00133627191181,2,107,"[53, 74]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0114,13.5,0.08623318856284545,13.500276266686043,2.0000263016009416,2,85,"[60, 87]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0115,15.5,0.1108127810572262,15.50039854825554,3.000044300252598,2,84,"[56, 87]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0116,15.5,0.12692384907297216,15.500524630631606,3.0000494441687002,2,81,"[53, 84]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0117,14.0,0.008355746047224555,14.000011216858962,4.000022194812226,2,82,"[58, 86]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0118,1.0,0.0006593437014080772,1.0000002173670346,1.0000002173670346,1,80,[81],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0119,13.5,0.028525417442807344,13.500030137348771,2.0000043553806734,2,78,"[53, 80]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0120,14.5,0.010563827874275511,14.50001238708747,3.000023090369406,2,83,"[57, 86]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0121,13.0,0.038085199268204084,13.000058508281121,3.0000334315202917,2,100,"[77, 103]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0122,16.0,0.07266077541269544,16.000165056834394,6.000067311123614,2,95,"[69, 101]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0123,15.5,0.09687025819793316,15.500304071983729,5.000129906555031,2,92,"[66, 97]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0124,15.0,0.04253397254271413,15.000060357646719,1.0000054084067278,2,96,"[67, 97]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0125,16.5,0.08645951702165672,16.500226890813277,5.000082394953649,2,100,"[72, 105]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0126,16.0,0.10611418912850695,16.000351902146605,6.000136540526267,2,106,"[80, 112]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0127,15.5,0.09314196325643892,15.50028120578088,6.00014129978159,2,99,"[74, 105]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0129,25.0,0.023870409904904744,25.000011395926784,25.000011395926784,1,78,[53],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0133,23.0,0.09703800533015838,23.00020470288207,23.00020470288207,1,84,[61],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0134,23.0,0.051085878590233946,23.000056733995056,23.000056733995056,1,93,[70],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0135,,,,,0,86,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0136,18.5,0.16072053740334796,18.500717216893623,4.000041602852796,2,105,"[72, 109]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0137,32.0,0.34149184868647464,32.00182208379265,32.00182208379265,1,99,[67],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0138,17.0,0.15127419149012872,17.000685187036044,2.000016949100014,2,93,"[61, 95]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0139,18.0,0.1435381164490474,18.000579339324904,4.000059909595436,2,91,"[59, 95]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0141,16.0,0.15428928707879258,16.000746319495093,4.000134031592367,2,81,"[53, 85]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0145,12.5,0.10295821400784588,12.500424008561938,0.0,2,84,"[59, 84]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0146,17.5,0.12256292535689722,17.500429221937146,3.000078080256717,2,93,"[61, 96]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0147,26.0,0.17765101268491756,26.00060691373007,26.00060691373007,1,84,[58],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0148,22.0,0.20882062223548836,22.0009910243214,22.0009910243214,1,77,[55],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0149,39.0,0.27473680614453266,39.00096768431074,39.00096768431074,1,115,[76],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0150,18.0,0.15704260560904265,18.000690938569466,1.0000077627765964,2,108,"[73, 109]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0151,31.0,0.3441766899842241,31.001910547479625,31.001910547479625,1,102,[71],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0152,2.0,0.0042744595724864,2.0000045677459433,2.0000045677459433,1,70,[72],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0153,34.0,0.3823597878700157,34.002149917429925,34.002149917429925,1,103,[69],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0154,34.0,0.33383535907944917,34.00163887295687,34.00163887295687,1,101,[67],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0155,34.0,0.33688331526220505,34.001668935040556,34.001668935040556,1,102,[68],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0156,32.0,0.35404132685445433,32.001958459774315,32.001958459774315,1,101,[69],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0157,18.5,0.02832470805498194,18.500021709010433,1.0000007391136476,2,98,"[62, 97]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0158,17.5,0.03680351265954618,17.500039701110598,1.0000000085354168,2,98,"[64, 99]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0159,18.0,0.005726821777300217,18.000001115014843,1.0000007306619614,2,95,"[60, 96]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0160,19.5,0.010140447161311794,19.500003015347513,1.000001505004853,2,97,"[59, 98]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0161,17.5,0.021228638269559896,17.500013810294202,1.0000048627561324,2,102,"[68, 103]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0162,18.5,0.055344895001987526,18.500088451179522,6.000068276154041,2,84,"[53, 90]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0163,15.5,0.028999118299310456,15.500027178028411,2.000002443006327,2,88,"[59, 90]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0164,15.333333333333334,0.06472053968023468,15.333470548580747,4.000022883166258,3,87,"[57, 83, 99]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0165,18.5,0.020391596758614017,18.500011905000818,2.000004952123762,2,98,"[63, 100]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0166,16.0,0.3479538391717728,16.003783048835498,16.003783048835498,1,74,[58],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0168,22.0,0.3987694244191783,22.003613727155173,22.003613727155173,1,75,[53],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0170,18.0,0.12645503766227212,18.000445783208683,5.000162988246904,2,98,"[67, 103]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0171,26.5,0.08185972612606462,26.500210507890287,20.000400021009686,2,91,"[58, 71]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0172,39.0,0.40983148126403723,39.00215329751724,39.00215329751724,1,120,[81],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0173,43.0,0.41892770505092947,43.002040654160346,43.002040654160346,1,123,[80],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0174,33.0,0.3469265861336458,33.00182355652739,33.00182355652739,1,114,[81],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0175,35.0,0.30332760915508616,35.00131437015581,35.00131437015581,1,103,[68],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0176,37.0,0.07784668785223448,37.000081893244634,37.000081893244634,1,96,[59],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0177,29.0,0.0681540642217553,29.000080085690627,29.000080085690627,1,93,[64],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0179,27.0,0.017572642552582396,27.000005718476547,27.000005718476547,1,82,[55],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0180,0.0,0.0,0.0,0.0,1,71,[71],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0182,3.0,0.02289285550107789,3.000087345867282,3.000087345867282,1,76,[79],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0183,2.0,0.01704803519139575,2.0000726575561916,2.0000726575561916,1,78,[80],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0184,1.0,0.009176422749150648,1.000042102480926,1.000042102480926,1,79,[80],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0185,15.5,0.15250968082408262,15.50075410739078,4.000128417773835,2,83,"[56, 87]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0186,2.0,0.017249135845804897,2.000074381788694,2.000074381788694,1,79,[81],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0187,2.0,0.01587976066948993,2.0000630407061974,2.0000630407061974,1,81,[83],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0188,1.0,0.0077644181897514875,1.0000301426406233,1.0000301426406233,1,80,[81],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0190,14.0,0.12685184296403307,14.000575414570914,4.000136706989251,2,76,"[52, 80]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0191,13.5,0.017478237451985013,13.500014848662445,1.0000124217844413,2,81,"[55, 82]",250,209,line_perpendicular_10
Class3,P3,Class3_it2_example_0192,15.0,0.026507434074443226,15.000031922632605,2.000033071052897,2,85,"[57, 87]",250,209,line_perpendicular_10
