Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0204,47.5,0.1724584854286061,47.50031310578624,47.00031632386988,2,110,"[62, 63]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0205,1.5,0.00026576050765780845,1.5000000264565074,1.0000000039629886,2,110,"[108, 109]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0206,0.5,0.0002746821559358459,0.5000000754502811,0.0,2,90,"[90, 91]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0207,1.5,0.002588083722503187,1.5000022957253207,1.000002279690806,2,101,"[102, 103]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0208,33.5,0.12584562289432616,33.500236412223096,33.00023888768405,2,96,"[62, 63]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0209,36.5,0.036477272506520386,36.50001822758464,36.00001812812975,2,99,"[62, 63]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0210,0.5,0.000261167676053109,0.5000000682085504,0.0,2,108,"[108, 109]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0211,20.5,0.04657210782434679,20.500052930920205,20.000054138888895,2,82,"[61, 62]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0214,4.0,0.006352022388857163,4.000005451544012,3.000007548160779,3,81,"[84, 85, 86]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0215,1.5,0.001546442914808599,1.5000008401153293,1.0000009376336876,2,78,"[76, 77]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0216,1.5,0.00020462101835394542,1.5000000314256892,1.000000062039296,2,73,"[74, 75]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0219,32.5,0.43710980166491337,32.502939982546465,32.002982473277676,2,100,"[67, 68]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0220,30.0,0.36010244765018246,30.002162542052506,29.0022245330694,3,103,"[72, 73, 74]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0221,0.5,0.00014643464453739652,0.5000000214431046,0.0,2,64,"[64, 65]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0222,0.5,0.00024060203891279608,0.5000000578893378,0.0,2,68,"[67, 68]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0227,29.5,0.1696795168424095,29.50048807183311,29.00049308963656,2,98,"[68, 69]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0228,3.5,0.0035489862507132597,3.5000019295451623,3.000002649267362,2,94,"[90, 91]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0229,3.0,0.0037457297974975803,3.0000026923500336,2.0000040825259013,3,93,"[89, 90, 91]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0230,0.5,0.0009723009823796036,0.5000009453683066,0.0,2,93,"[92, 93]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0231,0.5,0.00029220255939049755,0.5000000853823284,0.0,2,98,"[98, 99]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0232,1.5,0.0004163183880772636,1.5000000951887587,1.0000001760707746,2,98,"[96, 97]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0241,0.5,0.0002735890999248647,0.5000000748509901,0.0,2,77,"[77, 78]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0242,38.5,0.29299187127789744,38.50111500724169,38.00112750365901,2,109,"[70, 71]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0243,46.5,0.47577176476352284,46.502434089323195,46.00245067064205,2,124,"[77, 78]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0244,0.5,0.000779541812022222,0.5000006076850674,0.0,2,85,"[85, 86]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0245,0.5,0.0006306869561271689,0.5000003977658783,0.0,2,107,"[106, 107]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0247,28.0,0.389562711321224,28.002709852906236,28.002709852906236,1,89,[61],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0248,0.5,5.165847350019348e-05,0.5000000026685979,0.0,2,90,"[90, 91]",250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,194,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,194,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0001,27.5,0.2807829520687806,27.501433833164718,27.00145759652553,2,90,"[62, 63]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0002,0.5,0.00010903204221623941,0.500000011887986,0.0,2,88,"[87, 88]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0003,14.5,0.07825078696367693,14.50021813658283,1.0000000198770516,2,88,"[60, 89]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0004,1.0,0.00041345980207955585,1.0000002067195692,0.0,3,90,"[88, 89, 90]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0005,0.5,0.0006667798403968139,0.5000004445951579,0.0,2,86,"[85, 86]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0006,25.5,0.1233778068576794,25.500298523630043,25.000300637204372,2,95,"[69, 70]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0007,2.0,0.0009640805991578313,2.0000004051175897,1.0000007420659938,3,87,"[88, 89, 90]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0008,0.5,4.33735641385824e-05,0.500000001881266,0.0,2,86,"[86, 87]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0009,1.0,0.00046568360192493036,1.000000128936702,0.0,3,88,"[88, 89, 90]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0010,0.5,9.610569684637138e-05,0.5000000092363048,0.0,2,80,"[79, 80]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0011,0.5,0.0004207009023903807,0.500000176989218,0.0,2,87,"[87, 88]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0012,27.5,0.0705234025484493,27.500090444418813,27.000091234281108,2,92,"[64, 65]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0013,19.666666666666668,0.062264324105390435,19.666765256184586,0.0,3,94,"[64, 65, 94]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0014,22.5,0.0835896789214241,22.50015533418822,22.000158131314247,2,84,"[61, 62]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0015,26.5,0.0994639328309796,26.500186680383578,26.000186951180634,2,95,"[68, 69]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0016,0.5,0.0007604126649992105,0.5000005782270868,0.0,2,65,"[64, 65]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0017,0.5,1.580308578125189e-05,0.5000000002497375,0.0,2,68,"[68, 69]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0018,0.5,0.00034274969442654735,0.5000001174773392,0.0,2,76,"[75, 76]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0019,1.0,0.0007103068276590463,1.000000299810883,0.0,3,83,"[81, 82, 83]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0020,1.5,0.0005520806793394839,1.500000132221731,1.000000213742339,2,70,"[71, 72]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0021,3.5,0.0043346083373730915,3.5000027531702385,3.000003231794737,2,59,"[62, 63]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0022,2.5,0.0037981295722268604,2.50000306493386,2.0000039351564367,2,68,"[70, 71]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0023,24.5,0.0931153955708327,24.500176994775956,24.00017914535646,2,94,"[69, 70]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0024,1.5,0.0026785351261523482,1.5000025112892441,1.0000027632320359,2,99,"[100, 101]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0025,23.5,0.08533054186690797,23.50015495486303,23.00015625308212,2,90,"[66, 67]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0026,1.5,0.0015137477931982946,1.500000803959998,1.0000008929466095,2,99,"[100, 101]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0027,26.5,0.26536716206068495,26.501328935222382,26.001343419331008,2,85,"[58, 59]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0028,29.5,0.2812185101950367,29.501340746508923,29.001362732152337,2,92,"[62, 63]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0029,28.5,0.24418083375364813,28.50104629447837,28.001061783188078,2,88,"[59, 60]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0030,26.5,0.3040605476075117,26.501744810495914,26.001769477913864,2,86,"[59, 60]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0031,26.5,0.2730143511776562,26.501406707140838,26.001426955926053,2,88,"[61, 62]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0032,26.5,0.24863747312161405,26.50116665289059,26.001178952865313,2,91,"[64, 65]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0033,27.5,0.15251115869032722,27.500422969026005,27.00042612126376,2,93,"[65, 66]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0034,33.5,0.2355180917344778,33.50082798158742,33.00083379565209,2,109,"[75, 76]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0035,21.5,0.1825623982129383,21.500775410265227,21.000789396879572,2,86,"[64, 65]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0036,22.5,0.24535944204416027,22.501338284277676,22.001361223799485,2,84,"[61, 62]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0037,33.5,0.1821168296372196,33.500495088479,33.00049940193943,2,99,"[65, 66]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0038,24.5,0.15671382193811945,24.500501293825224,24.00050452231515,2,85,"[60, 61]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0039,18.5,0.0440693598351416,18.50005251711559,18.000053513081756,2,73,"[54, 55]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0040,22.0,0.16075682429246677,22.00058773450051,21.000596304041522,3,80,"[57, 58, 59]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0041,25.5,0.1420607175784006,25.500395822115536,25.000401522392586,2,83,"[57, 58]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0042,24.5,0.11150192464933711,24.500253819298504,24.000258328445074,2,86,"[61, 62]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0043,17.5,0.182227324509261,17.500949212779844,17.000964464588275,2,68,"[50, 51]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0044,13.5,0.07043413331892162,13.500183866421922,13.00018676429536,2,67,"[53, 54]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0045,21.5,0.08564797184901596,21.500170678907963,21.000174319193782,2,79,"[57, 58]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0046,19.5,0.10230488961573803,19.50026850369011,19.000273842468715,2,74,"[54, 55]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0047,15.5,0.06057530855715604,15.500118429873316,15.000120098971909,2,70,"[54, 55]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0048,18.5,0.08569796880213859,18.500198594304976,18.00020236192196,2,74,"[55, 56]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0049,17.0,0.03833059594834354,17.000043233511377,16.00004253138395,3,70,"[52, 53, 54]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0050,21.5,0.1105309700341095,21.50028418243499,21.00028622291729,2,78,"[56, 57]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0051,22.5,0.10348087390402372,22.50023799466706,22.000238386267757,2,79,"[56, 57]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0052,16.0,0.07947787350875518,16.000203949415322,2.0000051736403863,4,85,"[55, 56, 82, 83]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0053,0.5,0.0003298760666093359,0.5000001088182074,0.0,2,75,"[74, 75]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0054,19.5,0.13280782156409865,19.50045242218401,19.00045852241977,2,77,"[57, 58]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0055,30.5,0.3006386345182957,30.501481970847756,30.001500452958194,2,100,"[69, 70]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0056,27.5,0.24982661430672903,27.50113509447845,27.001153162346107,2,101,"[73, 74]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0057,29.5,0.26059146897002855,29.501151286508716,29.00117060215969,2,100,"[70, 71]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0058,27.5,0.26824820093480733,27.501308600687565,27.001325796692615,2,99,"[71, 72]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0059,32.5,0.3414653611002905,32.50179411625486,32.001816003634296,2,106,"[73, 74]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0060,32.5,0.32633581126428457,32.50163863599577,32.00165715568514,2,102,"[69, 70]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0061,0.5,0.0003181044563301261,0.5000001011904349,0.0,2,88,"[87, 88]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0062,0.5,5.321961021348409e-05,0.5000000028323269,0.0,2,83,"[83, 84]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0063,13.0,0.030281675676111397,13.000035280151016,0.0,3,81,"[61, 62, 81]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0064,0.5,0.00023528419457347072,0.5000000553586491,0.0,2,89,"[88, 89]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0065,2.0,0.001302663491375829,2.000000482575121,1.0000005931889595,3,91,"[88, 89, 90]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0066,5.5,0.010475617471440324,5.500010068500381,5.000011080945059,2,95,"[89, 90]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0067,25.5,0.05866080524008699,25.500067497528207,25.000068785717534,2,90,"[64, 65]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0068,1.0,0.0002396967439954878,1.000000029042732,0.0,3,85,"[85, 86, 87]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0069,22.5,0.06795085284321922,22.50010262423296,22.000103015496457,2,83,"[60, 61]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0070,1.5,0.0002775129075540672,1.5000000271498974,1.0000000307036037,2,87,"[88, 89]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0071,20.5,0.06456833631939485,20.50010170371573,20.000102027400487,2,81,"[60, 61]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0072,2.5,0.0036332946885243023,2.500002694081358,2.0000029161698976,2,86,"[83, 84]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0073,1.5,0.000750911150559419,1.5000002006324586,1.0000002342474923,2,78,"[76, 77]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0074,25.5,0.05267692083091524,25.500054422465475,25.000055072395806,2,86,"[60, 61]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0075,1.5,0.00020077611065549839,1.5000000186671643,1.0000000317390048,2,76,"[77, 78]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0076,1.5,0.001416063225992581,1.5000006983189842,1.0000007520875975,2,88,"[86, 87]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0077,1.0,0.0004300229378004043,1.00000011687374,0.0,3,84,"[82, 83, 84]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0078,21.5,0.048126496050697354,21.500053874183898,21.000054094641538,2,83,"[61, 62]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0079,0.5,0.00016351091934602158,0.50000002673582,0.0,2,89,"[89, 90]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0080,2.5,0.0028358888514398717,2.5000016649298162,2.0000019451526567,2,91,"[88, 89]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0081,24.5,0.10507841258698908,24.500225398312416,24.00022834506635,2,89,"[64, 65]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0082,25.5,0.14054461978422012,25.500387372373446,25.000389866708016,2,89,"[63, 64]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0083,27.5,0.10361743793308115,27.500195246974016,27.0001970900084,2,95,"[67, 68]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0084,27.5,0.14111151461134291,27.500362102837784,27.000364880279566,2,95,"[67, 68]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0085,17.0,0.0819103491448799,17.00019761600089,16.000202691211626,3,75,"[57, 58, 59]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0086,18.5,0.07291210698650025,18.500143732083544,18.00014532694753,2,74,"[55, 56]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0087,26.5,0.2178394229818369,26.500895603857117,26.000909238833174,2,98,"[71, 72]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0088,28.5,0.13606780679602665,28.50032487973393,28.000328490697413,2,94,"[65, 66]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0089,27.5,0.10718536148552016,27.50020892790385,27.000211138554782,2,93,"[65, 66]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0090,27.5,0.18980003744501955,27.500655148603343,27.00066456632031,2,95,"[67, 68]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0091,26.5,0.1586214537086666,26.50047482341109,26.00047938423785,2,90,"[63, 64]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0092,30.5,0.20689945216172967,30.500701931174277,30.000712834409683,2,93,"[62, 63]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0093,23.5,0.11693863633014234,23.500291044115414,23.000295425088986,2,93,"[69, 70]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0094,26.5,0.16527640083691658,26.50051553656634,26.000522795095396,2,96,"[69, 70]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0095,19.5,0.07379194555401541,19.500139690753443,19.000142337355978,2,84,"[64, 65]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0096,25.5,0.1545037209412462,25.500468225153554,25.000476505416067,2,91,"[65, 66]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0097,0.5,0.0003012391979772544,0.5000000907450461,0.0,2,94,"[94, 95]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0098,0.5,0.0001438271502435251,0.5000000206862487,0.0,2,74,"[73, 74]",250,240,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0099,0.5,5.419604017120605e-05,0.5000000029372107,0.0,2,74,"[74, 75]",250,240,modified_scholkmann_1-2_99
