Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0196,1.0,0.0037317502258634727,1.0000069629556327,1.0000069629556327,1,55,[54],250,245,curvature
Class3,P2,Class3_it2_example_0197,1.0,0.0017537567768455276,1.0000015378302338,1.0000015378302338,1,53,[52],250,245,curvature
Class3,P2,Class3_it2_example_0198,1.0,0.0008047111133320239,1.0000003237799355,1.0000003237799355,1,53,[52],250,245,curvature
Class3,P2,Class3_it2_example_0199,15.5,0.027025220317587584,15.500026256401522,4.000000089129694,2,52,"[48, 79]",250,245,curvature
Class3,P2,Class3_it2_example_0200,4.0,0.011103962997107364,4.000015412219588,4.000015412219588,1,65,[61],250,245,curvature
Class3,P2,Class3_it2_example_0201,2.0,0.01078793550880186,2.0000290946765107,2.0000290946765107,1,58,[56],250,245,curvature
Class3,P2,Class3_it2_example_0202,4.0,0.023489043230367046,4.000068966299441,4.000068966299441,1,69,[65],250,245,curvature
Class3,P2,Class3_it2_example_0203,0.0,0.0,0.0,0.0,1,61,[61],250,245,curvature
Class3,P2,Class3_it2_example_0204,4.0,0.027959920787783754,4.000097718452695,4.000097718452695,1,58,[54],250,245,curvature
Class3,P2,Class3_it2_example_0205,2.0,0.0015783374475795142,2.000000622787178,2.000000622787178,1,63,[61],250,245,curvature
Class3,P2,Class3_it2_example_0206,3.0,0.006488160625085837,3.0000070160298455,3.0000070160298455,1,64,[61],250,245,curvature
Class3,P2,Class3_it2_example_0207,13.0,0.030384070759422954,13.000035507326736,0.0,2,54,"[54, 80]",250,245,curvature
Class3,P2,Class3_it2_example_0208,1.0,0.008142358538496652,1.0000331484518747,1.0000331484518747,1,53,[52],250,245,curvature
Class3,P2,Class3_it2_example_0209,1.0,0.005374800152727843,1.0000144441340244,1.0000144441340244,1,54,[53],250,245,curvature
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,245,curvature
Class3,P2,Class3_it2_example_0211,3.0,0.006071522881414881,3.0000061438920587,3.0000061438920587,1,68,[65],250,245,curvature
Class3,P2,Class3_it2_example_0212,1.0,0.00411604940327881,1.000008470895467,1.000008470895467,1,69,[68],250,245,curvature
Class3,P2,Class3_it2_example_0213,6.0,0.013281219822495305,6.000014699215326,6.000014699215326,1,70,[64],250,245,curvature
Class3,P2,Class3_it2_example_0214,3.0,0.01894357377959688,3.0000598092350663,3.0000598092350663,1,66,[63],250,245,curvature
Class3,P2,Class3_it2_example_0215,3.0,0.001608478328386953,3.000000431200391,3.000000431200391,1,68,[65],250,245,curvature
Class3,P2,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,54,[54],250,245,curvature
Class3,P2,Class3_it2_example_0217,2.0,0.001466098733466814,2.0000005373613017,2.0000005373613017,1,73,[71],250,245,curvature
Class3,P2,Class3_it2_example_0218,2.0,0.006294665302742031,2.000009905678288,2.000009905678288,1,57,[55],250,245,curvature
Class3,P2,Class3_it2_example_0219,2.0,0.008017371767429227,2.000016069497957,2.000016069497957,1,54,[52],250,245,curvature
Class3,P2,Class3_it2_example_0220,2.0,0.008562176905840824,2.000018327634366,2.000018327634366,1,54,[52],250,245,curvature
Class3,P2,Class3_it2_example_0221,2.0,0.005603210729878794,2.0000078489772193,2.0000078489772193,1,61,[59],250,245,curvature
Class3,P2,Class3_it2_example_0222,4.0,0.018094067771152522,4.0000409242017145,4.0000409242017145,1,70,[66],250,245,curvature
Class3,P2,Class3_it2_example_0223,1.0,1.644244175702525e-05,1.000000000135177,1.000000000135177,1,53,[52],250,245,curvature
Class3,P2,Class3_it2_example_0224,2.0,0.00397923030926739,2.000003958564546,2.000003958564546,1,55,[53],250,245,curvature
Class3,P2,Class3_it2_example_0225,2.0,0.006536884362445594,2.000010682685762,2.000010682685762,1,66,[64],250,245,curvature
Class3,P2,Class3_it2_example_0226,14.5,0.05234461854215494,14.500111358572783,4.000110242875317,2,48,"[44, 73]",250,245,curvature
Class3,P2,Class3_it2_example_0227,15.0,0.04855730392265262,15.000080896529902,2.000028201943865,2,52,"[50, 80]",250,245,curvature
Class3,P2,Class3_it2_example_0228,3.0,0.02505417425658385,3.0001046167838346,3.0001046167838346,1,56,[53],250,245,curvature
Class3,P2,Class3_it2_example_0229,12.5,0.0348705472042834,12.500058701973408,1.000040555811201,2,52,"[51, 76]",250,245,curvature
Class3,P2,Class3_it2_example_0230,1.0,0.005512571255228527,1.0000151941054916,1.0000151941054916,1,59,[58],250,245,curvature
Class3,P2,Class3_it2_example_0231,12.5,0.044931611619623835,12.500080790842588,1.0000051745555436,2,53,"[52, 77]",250,245,curvature
Class3,P2,Class3_it2_example_0232,14.0,0.032309447769969246,14.000038572462781,1.0000103001683858,2,50,"[49, 77]",250,245,curvature
Class3,P2,Class3_it2_example_0233,12.5,0.052059588644397026,12.500108503178838,2.000014027320861,2,49,"[47, 72]",250,245,curvature
Class3,P2,Class3_it2_example_0234,11.5,0.01835935432100705,11.500014655029405,0.0,2,51,"[51, 74]",250,245,curvature
Class3,P2,Class3_it2_example_0235,26.0,0.21090080702150038,26.000855354207147,26.000855354207147,1,46,[72],250,245,curvature
Class3,P2,Class3_it2_example_0236,14.5,0.029575817910360624,14.500030163037767,0.0,2,50,"[50, 79]",250,245,curvature
Class3,P2,Class3_it2_example_0237,24.0,0.014664755658896578,24.0000044803133,24.0000044803133,1,50,[74],250,245,curvature
Class3,P2,Class3_it2_example_0238,9.5,0.017143716561624334,9.500027460305656,1.000036514085414,2,51,"[50, 69]",250,245,curvature
Class3,P2,Class3_it2_example_0239,12.5,0.008992632337329831,12.500012782517738,1.0000229466774289,2,53,"[54, 77]",250,245,curvature
Class3,P2,Class3_it2_example_0240,2.0,0.02246452235305152,2.000126159712069,2.000126159712069,1,58,[56],250,245,curvature
Class3,P2,Class3_it2_example_0241,17.0,0.036179195755286775,17.000112928188834,5.0002141256065755,2,46,"[41, 75]",250,245,curvature
Class3,P2,Class3_it2_example_0242,1.0,0.00272822179876675,1.0000037215901665,1.0000037215901665,1,62,[61],250,245,curvature
Class3,P2,Class3_it2_example_0243,1.0,0.0018489324824511044,1.0000017092742015,1.0000017092742015,1,60,[59],250,245,curvature
Class3,P2,Class3_it2_example_0244,3.0,0.0065236661056991,3.0000070930281915,3.0000070930281915,1,64,[61],250,245,curvature
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,245,curvature
Class3,P2,Class3_it2_example_0246,3.0,0.014534243729776963,3.000035207166875,3.000035207166875,1,65,[62],250,245,curvature
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,245,curvature
Class3,P2,Class3_it2_example_0248,1.0,0.0007143967256726391,1.0000002551813083,1.0000002551813083,1,53,[52],250,245,curvature
Class3,P2,Class3_it2_example_0249,2.0,0.0035943592785537826,2.0000032298520476,2.0000032298520476,1,55,[53],250,245,curvature
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,245,curvature
Class4,P2,Class4_it2_example_0001,0.0,0.0,0.0,0.0,1,66,[66],50,31,curvature
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,31,curvature
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,31,curvature
Class4,P2,Class4_it2_example_0004,6.0,0.019698415981258544,6.000032335545549,6.000032335545549,1,76,[70],50,31,curvature
Class4,P2,Class4_it2_example_0005,6.0,0.007985833962731337,6.000005314459653,6.000005314459653,1,61,[55],50,31,curvature
Class4,P2,Class4_it2_example_0006,1.0,0.0009531464020718916,1.0000004542439287,1.0000004542439287,1,64,[63],50,31,curvature
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,31,curvature
Class4,P2,Class4_it2_example_0008,5.0,0.011590289844521817,5.000013433463822,5.000013433463822,1,60,[55],50,31,curvature
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,31,curvature
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,31,curvature
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,31,curvature
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,31,curvature
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,31,curvature
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,31,curvature
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,31,curvature
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,31,curvature
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,31,curvature
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,31,curvature
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,31,curvature
Class4,P2,Class4_it2_example_0020,1.0,0.0013672272115582418,1.0000009346546872,1.0000009346546872,1,64,[63],50,31,curvature
Class4,P2,Class4_it2_example_0021,5.0,0.016179859913305394,5.000026178718149,5.000026178718149,1,57,[52],50,31,curvature
Class4,P2,Class4_it2_example_0022,3.0,0.0026859721058206665,3.0000012024074514,3.0000012024074514,1,61,[64],50,31,curvature
Class4,P2,Class4_it2_example_0023,0.0,0.0,0.0,0.0,1,60,[60],50,31,curvature
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,31,curvature
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,31,curvature
Class4,P2,Class4_it2_example_0026,0.0,0.0,0.0,0.0,1,64,[64],50,31,curvature
Class4,P2,Class4_it2_example_0027,1.0,0.0015252011586758263,1.0000011631186108,1.0000011631186108,1,66,[65],50,31,curvature
Class4,P2,Class4_it2_example_0028,1.0,0.0021335972510850842,1.0000022761160245,1.0000022761160245,1,52,[51],50,31,curvature
Class4,P2,Class4_it2_example_0029,1.0,0.0005757770159074971,1.0000001657595723,1.0000001657595723,1,72,[71],50,31,curvature
Class4,P2,Class4_it2_example_0030,2.0,0.003449453071473041,2.000002974679411,2.000002974679411,1,62,[60],50,31,curvature
Class4,P2,Class4_it2_example_0031,0.0,0.0,0.0,0.0,1,65,[65],50,31,curvature
Class4,P2,Class4_it2_example_0032,4.0,0.001279965472401834,4.000000204788946,4.000000204788946,1,62,[58],50,31,curvature
Class4,P2,Class4_it2_example_0033,4.0,0.004379219003688428,4.000002397194167,4.000002397194167,1,58,[54],50,31,curvature
Class4,P2,Class4_it2_example_0034,3.0,0.012639638013378307,3.0000266266233555,3.0000266266233555,1,56,[53],50,31,curvature
Class4,P2,Class4_it2_example_0035,3.0,0.004122761193592228,3.0000028328586392,3.0000028328586392,1,62,[59],50,31,curvature
Class4,P2,Class4_it2_example_0036,1.0,0.001286825279927739,1.0000008279593078,1.0000008279593078,1,69,[68],50,31,curvature
Class4,P2,Class4_it2_example_0037,3.0,0.009773087559253213,3.000015918831172,3.000015918831172,1,53,[50],50,31,curvature
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,31,curvature
Class4,P2,Class4_it2_example_0039,0.0,0.0,0.0,0.0,1,49,[49],50,31,curvature
Class4,P2,Class4_it2_example_0040,0.0,0.0,0.0,0.0,1,50,[50],50,31,curvature
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,31,curvature
Class4,P2,Class4_it2_example_0042,0.0,0.0,0.0,0.0,1,60,[60],50,31,curvature
Class4,P2,Class4_it2_example_0043,1.0,0.0007161394371565377,1.0000002564278139,1.0000002564278139,1,61,[60],50,31,curvature
Class4,P2,Class4_it2_example_0044,1.0,0.0010728203134430236,1.0000005754715469,1.0000005754715469,1,62,[61],50,31,curvature
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,31,curvature
Class4,P2,Class4_it2_example_0046,2.0,0.002226792365678687,2.000001239650676,2.000001239650676,1,71,[69],50,31,curvature
Class4,P2,Class4_it2_example_0047,1.0,0.00020454330648622676,1.0000000209189819,1.0000000209189819,1,66,[65],50,31,curvature
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,31,curvature
Class4,P2,Class4_it2_example_0049,3.0,0.004455961668630826,3.000003309263907,3.000003309263907,1,71,[68],50,31,curvature
Class4,P2,Class4_it2_example_0050,1.0,0.0018192499817598629,1.0000016548338788,1.0000016548338788,1,67,[66],50,31,curvature
Class1,P3,Class1_it2_example_0001,20.0,0.2070685696771601,20.001206061690198,6.0000080093674875,2,108,"[74, 114]",250,250,curvature
Class1,P3,Class1_it2_example_0002,19.5,0.0714060457569663,19.500133936356697,7.000020792800346,2,103,"[71, 110]",250,250,curvature
Class1,P3,Class1_it2_example_0003,19.5,0.09624040933452355,19.50025234973069,6.000012487875975,2,104,"[71, 110]",250,250,curvature
Class1,P3,Class1_it2_example_0004,19.5,0.08827584594411336,19.500200408689018,6.000046706837377,2,106,"[73, 112]",250,250,curvature
Class1,P3,Class1_it2_example_0005,20.0,0.08164175557093134,20.00016706936627,5.0000311495314875,2,103,"[68, 108]",250,250,curvature
Class1,P3,Class1_it2_example_0006,18.0,0.05724956414427573,18.000093207394617,7.000016665325996,2,99,"[70, 106]",250,250,curvature
Class1,P3,Class1_it2_example_0007,19.5,0.07144967651297401,19.500134119474684,5.000011720783611,2,104,"[70, 109]",250,250,curvature
Class1,P3,Class1_it2_example_0008,18.0,0.07488655782663423,18.000155777038838,6.000052029568338,2,102,"[72, 108]",250,250,curvature
Class1,P3,Class1_it2_example_0009,18.5,0.07134446642081205,18.500138092721894,5.000026469314874,2,105,"[73, 110]",250,250,curvature
Class1,P3,Class1_it2_example_0010,19.5,0.10076851726034669,19.500270670849176,6.000022793526112,2,108,"[75, 114]",250,250,curvature
Class1,P3,Class1_it2_example_0011,18.0,0.07816640527955543,18.000171980647092,7.000038641033667,2,96,"[67, 103]",250,250,curvature
Class1,P3,Class1_it2_example_0012,20.5,0.09447438685417925,20.500225956706036,4.000007049492148,2,103,"[66, 107]",250,250,curvature
Class1,P3,Class1_it2_example_0013,3.0,0.010861894038559194,3.000019663392576,3.000019663392576,1,82,[85],250,250,curvature
Class1,P3,Class1_it2_example_0014,6.0,0.00832143689218423,6.000005770523221,6.000005770523221,1,85,[91],250,250,curvature
Class1,P3,Class1_it2_example_0015,31.0,0.2011470805837818,31.000658717931596,1.000001235810136,2,69,"[70, 130]",250,250,curvature
Class1,P3,Class1_it2_example_0016,1.0,0.002101110481752433,1.0000022073301922,1.0000022073301922,1,79,[80],250,250,curvature
Class1,P3,Class1_it2_example_0017,23.333333333333332,0.12492581462467699,23.33368107718562,3.00000039990189,3,91,"[88, 118, 131]",250,250,curvature
Class1,P3,Class1_it2_example_0018,15.5,0.09947314087041323,15.500343410191004,4.000006656382675,2,91,"[87, 118]",250,250,curvature
Class1,P3,Class1_it2_example_0019,39.0,0.42435475316974863,39.0023086106007,39.0023086106007,1,83,[122],250,250,curvature
Class1,P3,Class1_it2_example_0020,18.0,0.087538370951322,18.00021580121805,2.000006278721928,2,104,"[70, 106]",250,250,curvature
Class1,P3,Class1_it2_example_0021,19.0,0.08299959618147215,19.00022457198253,16.000027837029396,2,111,"[89, 127]",250,250,curvature
Class1,P3,Class1_it2_example_0022,22.0,0.01007009244518614,22.000002416179097,3.000000010982847,2,126,"[85, 129]",250,250,curvature
Class1,P3,Class1_it2_example_0023,21.5,0.042476758061952,21.500046244870962,5.000034525108913,2,120,"[82, 125]",250,250,curvature
Class1,P3,Class1_it2_example_0024,24.5,0.025050262510808247,24.500013722041682,4.000007522887534,2,135,"[90, 139]",250,250,curvature
Class1,P3,Class1_it2_example_0025,24.0,0.09285568827051743,24.000184230195615,2.0000008081799834,2,135,"[89, 137]",250,250,curvature
Class1,P3,Class1_it2_example_0026,22.0,0.12586373145537122,22.000360035210694,0.0,2,133,"[89, 133]",250,250,curvature
Class1,P3,Class1_it2_example_0027,22.0,0.056815569384041364,22.0000739215281,3.0000045939214193,2,131,"[90, 134]",250,250,curvature
Class1,P3,Class1_it2_example_0028,21.5,0.06991743517215648,21.50011887192291,5.000066745093716,2,127,"[89, 132]",250,250,curvature
Class1,P3,Class1_it2_example_0029,16.5,0.1865214178946432,16.501088589835895,7.000190111558758,2,109,"[83, 116]",250,250,curvature
Class1,P3,Class1_it2_example_0030,0.0,0.0,0.0,0.0,1,101,[101],250,250,curvature
Class1,P3,Class1_it2_example_0031,23.0,0.14225453454205342,23.00046720058135,3.000000187337102,2,86,"[89, 129]",250,250,curvature
Class1,P3,Class1_it2_example_0032,5.0,0.009690632007461009,5.000009390826052,5.000009390826052,1,92,[97],250,250,curvature
Class1,P3,Class1_it2_example_0033,4.0,0.009817199665559384,4.000012047158018,4.000012047158018,1,97,[101],250,250,curvature
Class1,P3,Class1_it2_example_0034,9.0,0.010350074652323626,9.000005951333883,9.000005951333883,1,83,[92],250,250,curvature
Class1,P3,Class1_it2_example_0035,21.333333333333332,0.09256481038345882,21.33360163957052,11.000027668074944,3,94,"[75, 105, 128]",250,250,curvature
Class1,P3,Class1_it2_example_0036,20.0,0.12886411649816737,20.000430269499876,5.000025429150559,2,112,"[77, 117]",250,250,curvature
Class1,P3,Class1_it2_example_0037,18.5,0.11603443296800564,18.500367533312257,1.0000031387335104,2,112,"[76, 113]",250,250,curvature
Class1,P3,Class1_it2_example_0038,19.5,0.15663150140105744,19.500642782790724,3.000023065522808,2,110,"[74, 113]",250,250,curvature
Class1,P3,Class1_it2_example_0039,12.5,0.1076580014818957,12.500468935176142,1.0000083505713564,2,90,"[89, 114]",250,250,curvature
Class1,P3,Class1_it2_example_0040,28.75,0.21386728431406601,28.75092186298617,2.0000296775503985,4,82,"[65, 84, 120, 140]",250,250,curvature
Class1,P3,Class1_it2_example_0041,24.333333333333332,0.15434284327801337,24.33391207077732,9.000092290348736,3,85,"[67, 94, 131]",250,250,curvature
Class1,P3,Class1_it2_example_0042,4.0,0.005260943184775546,4.0000034596889025,4.0000034596889025,1,104,[108],250,250,curvature
Class1,P3,Class1_it2_example_0043,16.5,0.08522032075911368,16.500220408594416,5.0000549562324785,2,94,"[66, 99]",250,250,curvature
Class1,P3,Class1_it2_example_0044,20.5,0.13693361793660752,20.50049683072218,4.000001005934483,2,82,"[86, 119]",250,250,curvature
Class1,P3,Class1_it2_example_0045,15.5,0.07599313887659517,15.500198873222487,2.0000000025223788,2,95,"[97, 124]",250,250,curvature
Class1,P3,Class1_it2_example_0046,8.0,0.003976098315284782,8.000000988084803,8.000000988084803,1,87,[95],250,250,curvature
Class1,P3,Class1_it2_example_0047,18.0,0.14901347418580552,18.00067118819629,4.00000351099577,2,87,"[91, 119]",250,250,curvature
Class1,P3,Class1_it2_example_0048,4.0,0.0007083759736333795,4.000000062724564,4.000000062724564,1,90,[94],250,250,curvature
Class1,P3,Class1_it2_example_0049,4.0,0.00974572213879088,4.000011872369882,4.000011872369882,1,90,[94],250,250,curvature
Class1,P3,Class1_it2_example_0050,17.5,0.21238674961288043,17.50143956017513,5.000009669580447,2,117,"[87, 122]",250,250,curvature
Class1,P3,Class1_it2_example_0051,25.0,0.17746064904143383,25.000690391118155,6.000003885327466,2,88,"[94, 132]",250,250,curvature
Class1,P3,Class1_it2_example_0052,18.0,0.07899496947971774,18.00017408940664,5.000033657936964,2,100,"[69, 105]",250,250,curvature
Class1,P3,Class1_it2_example_0053,3.0,0.002187592196191246,3.0000007975931635,3.0000007975931635,1,96,[99],250,250,curvature
Class1,P3,Class1_it2_example_0054,18.0,0.04826614348772379,18.000065918145378,6.0000104091371,2,98,"[68, 104]",250,250,curvature
Class1,P3,Class1_it2_example_0055,33.333333333333336,0.07177688462000516,33.33341066526728,3.0000081633249023,3,129,"[65, 96, 132]",250,250,curvature
Class1,P3,Class1_it2_example_0056,28.0,0.21432655564049435,28.0008638376008,3.0000000862123057,2,82,"[85, 135]",250,250,curvature
Class1,P3,Class1_it2_example_0057,31.5,0.1901354634489534,31.500576679833582,8.000096836630947,2,85,"[93, 140]",250,250,curvature
Class1,P3,Class1_it2_example_0058,20.0,0.10882431993462499,20.000308237046994,4.000009086639869,2,108,"[72, 112]",250,250,curvature
