Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0292,22.0,0.00035650076016646715,22.000000002888473,22.000000002888473,0.0,1.0,1.0,1,75,[53],0.5733333333333334,concave_tuned
Class2,P3,Class2_example_0293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,90,[90],0.5733333333333334,concave_tuned
Class2,P3,Class2_example_0294,1.0,0.0039266541168151425,1.00000770927656,1.00000770927656,1.0,0.0,0.0,1,87,[86],0.5733333333333334,concave_tuned
Class2,P3,Class2_example_0295,52.0,0.06012093209608549,52.000034755050656,52.000034755050656,0.0,1.0,1.0,1,83,[31],0.5733333333333334,concave_tuned
Class2,P3,Class2_example_0296,,,,,,,1.0,0,83,[],0.5733333333333334,concave_tuned
Class2,P3,Class2_example_0297,,,,,,,1.0,0,80,[],0.5733333333333334,concave_tuned
Class2,P3,Class2_example_0298,29.0,0.019918250377343516,29.000006840287092,29.000006840287092,0.0,1.0,1.0,1,85,[56],0.5733333333333334,concave_tuned
Class2,P3,Class2_example_0299,21.0,0.015019740260651782,21.000006545646713,2.0000048879348564,1.0,1.0,0.0,2,75,"[35, 77]",0.5733333333333334,concave_tuned
Class2,P3,Class2_example_0300,,,,,,,1.0,0,79,[],0.5733333333333334,concave_tuned
Class3,P3,Class3_example_0001,1.0,0.0007591790255793152,1.0000002881763548,1.0000002881763548,1.0,0.0,0.0,1,76,[75],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0002,,,,,,,1.0,0,76,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0003,,,,,,,1.0,0,88,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0004,,,,,,,1.0,0,88,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0005,,,,,,,1.0,0,87,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0006,,,,,,,1.0,0,81,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0007,1.0,0.0022225402134550265,1.00000246983945,1.00000246983945,1.0,0.0,0.0,1,72,[73],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0008,26.5,0.06366163591226415,26.500076467887542,0.0,1.0,1.0,0.0,2,81,"[28, 81]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0009,27.0,0.09216667071712548,27.000157308711945,0.0,1.0,1.0,0.0,2,80,"[26, 80]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0010,39.0,0.22684287292481908,39.00065970838182,39.00065970838182,0.0,1.0,1.0,1,64,[25],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0011,41.0,0.20967729928194578,41.00053614978509,41.00053614978509,0.0,1.0,1.0,1,65,[24],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0012,22.5,0.08709477190209519,22.50017175171765,1.000000058153686,1.0,1.0,0.0,2,72,"[28, 71]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0013,,,,,,,1.0,0,69,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0014,17.0,0.06533806875125903,17.000125560219495,17.000125560219495,0.0,1.0,1.0,1,71,[54],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0015,20.0,0.04458214412584138,20.000049689127646,20.000049689127646,0.0,1.0,1.0,1,56,[36],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0016,45.5,0.20042929439592472,45.50050281297884,31.000693707006796,0.0,2.0,1.0,2,86,"[26, 55]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0017,32.0,0.0924371592189624,32.00013385467652,16.000079029934387,0.0,2.0,1.0,2,76,"[28, 60]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0018,,,,,,,1.0,0,74,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0019,2.0,0.0026905490754327577,2.000001809762763,2.000001809762763,1.0,0.0,0.0,1,113,[111],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0020,,,,,,,1.0,0,103,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0021,2.0,0.0033080702931281847,2.0000027358303947,2.0000027358303947,1.0,0.0,0.0,1,85,[83],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0022,27.0,0.0011136849496530266,27.00000002296841,27.00000002296841,0.0,1.0,1.0,1,87,[60],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0023,1.0,0.000895536725586954,1.000000400992933,1.000000400992933,1.0,0.0,0.0,1,82,[83],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0024,23.0,0.00557390763802923,23.000000675400997,23.000000675400997,0.0,1.0,1.0,1,77,[54],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0025,36.5,0.16025148415407447,36.50038474258964,23.000066742831944,0.0,2.0,1.0,2,79,"[29, 56]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0026,3.0,0.0029584337867529786,3.0000014587213903,3.0000014587213903,1.0,0.0,0.0,1,92,[89],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0027,2.0,0.00012842904291487933,2.0000000041235046,2.0000000041235046,1.0,0.0,0.0,1,88,[86],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0028,,,,,,,1.0,0,95,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0029,1.0,0.0013899409902717874,1.0000009659675118,1.0000009659675118,1.0,0.0,0.0,1,89,[88],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0030,1.0,0.0006781322552718017,1.0000002299316513,1.0000002299316513,1.0,0.0,0.0,1,90,[89],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,94,[94],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,86,[86],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0035,1.0,0.000893287843818702,1.0000003989815065,1.0000003989815065,1.0,0.0,0.0,1,86,[85],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0036,26.5,0.0574983095440022,26.50006237833414,0.0,1.0,1.0,0.0,2,85,"[32, 85]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0037,35.0,0.11701019354022113,35.0002564276363,23.00000528337073,0.0,2.0,1.0,2,73,"[26, 50]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0038,,,,,,,1.0,0,77,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0041,28.0,0.05405562211060572,28.00005217870641,0.0,1.0,1.0,0.0,2,88,"[32, 88]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0042,23.5,0.056459200883952065,23.500071114679745,4.000000889479866,0.0,2.0,1.0,2,74,"[31, 70]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0043,37.5,0.1634373002970061,37.50035763785236,28.000312250682832,0.0,2.0,1.0,2,73,"[26, 45]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0044,2.0,0.005314812546783787,2.0000070617956345,2.0000070617956345,1.0,0.0,0.0,1,73,[75],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0045,27.0,0.057036346569338814,27.000060247600334,2.0000048526472622,1.0,1.0,0.0,2,82,"[30, 80]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,96,[96],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0047,,,,,,,1.0,0,84,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0048,,,,,,,1.0,0,99,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0049,,,,,,,1.0,0,97,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0050,,,,,,,1.0,0,93,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,92,[92],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0052,,,,,,,1.0,0,89,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0053,,,,,,,1.0,0,91,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0054,,,,,,,1.0,0,92,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0055,,,,,,,1.0,0,92,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0056,15.0,0.040904862996043345,15.000055773490201,15.000055773490201,0.0,1.0,1.0,1,70,[55],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0057,1.0,0.001856830224974737,1.000001723907756,1.000001723907756,1.0,0.0,0.0,1,83,[82],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0058,2.0,0.004627892742481987,2.0000053543406415,2.0000053543406415,1.0,0.0,0.0,1,79,[77],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,[72],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,73,[73],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0061,1.0,0.0022368108757585548,1.0000025016583178,1.0000025016583178,1.0,0.0,0.0,1,72,[71],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0062,30.0,0.10704865358826754,30.00019258643838,2.0000032806004993,1.0,1.0,0.0,2,89,"[31, 91]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0063,1.0,0.001339511333538046,1.000000897144904,1.000000897144904,1.0,0.0,0.0,1,96,[97],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0064,27.5,0.10854864108353462,27.500214877897747,1.0000027719931255,1.0,1.0,0.0,2,88,"[34, 89]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0065,23.0,0.05509389105051571,23.0000660447616,1.0000018312860646,1.0,1.0,0.0,2,76,"[31, 75]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0066,2.0,0.0015239533751524315,2.000000580608388,2.000000580608388,1.0,0.0,0.0,1,84,[82],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0067,2.0,0.007218245042693305,2.0000130257229567,2.0000130257229567,1.0,0.0,0.0,1,81,[83],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0068,,,,,,,1.0,0,88,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0069,3.0,0.0008770590096339737,3.000000128205415,3.000000128205415,1.0,0.0,0.0,1,93,[90],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0070,2.0,0.001987057186524366,2.000000987098822,2.000000987098822,1.0,0.0,0.0,1,87,[85],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0071,2.0,0.004519601758597558,2.0000051066934947,2.0000051066934947,1.0,0.0,0.0,1,88,[90],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0072,1.0,0.002117931613873636,1.0000022428146453,1.0000022428146453,1.0,0.0,0.0,1,88,[89],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0073,1.0,0.0003550828911942361,1.000000063041928,1.000000063041928,1.0,0.0,0.0,1,87,[88],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0074,3.0,0.0018099664106212554,3.0000005459963517,3.0000005459963517,1.0,0.0,0.0,1,103,[100],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0075,,,,,,,1.0,0,96,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0076,22.5,0.08101786564843105,22.50014867888635,1.0000000399475155,1.0,1.0,0.0,2,75,"[31, 76]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,93,[93],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0078,36.0,0.12478939523102967,36.00022266859084,26.00009296039417,0.0,2.0,1.0,2,74,"[28, 48]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0079,36.5,0.0942278673288579,36.50017059998147,25.00000121491316,0.0,2.0,1.0,2,78,"[30, 53]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0080,1.0,0.0009338538082249714,1.0000004360413726,1.0000004360413726,1.0,0.0,0.0,1,82,[83],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0081,,,,,,,1.0,0,92,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0082,,,,,,,1.0,0,94,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0083,,,,,,,1.0,0,88,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0084,,,,,,,1.0,0,90,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0085,,,,,,,1.0,0,85,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0086,,,,,,,1.0,0,79,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0087,,,,,,,1.0,0,82,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0088,1.0,0.0010509669583940173,1.0000005522656212,1.0000005522656212,1.0,0.0,0.0,1,90,[89],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0089,,,,,,,1.0,0,89,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0090,,,,,,,1.0,0,95,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0091,,,,,,,1.0,0,69,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0092,,,,,,,1.0,0,71,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0093,3.0,0.00021815282792081447,3.000000007931776,3.000000007931776,1.0,0.0,0.0,1,75,[72],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0094,,,,,,,1.0,0,74,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0095,18.0,0.028470724166992034,18.000022516156324,18.000022516156324,0.0,1.0,1.0,1,79,[61],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0096,,,,,,,1.0,0,65,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0097,,,,,,,1.0,0,70,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0098,,,,,,,1.0,0,73,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0099,,,,,,,1.0,0,66,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0100,34.0,0.1243713305199059,34.000263071179695,21.000023408552885,0.0,2.0,1.0,2,82,"[35, 61]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0101,2.0,0.0021674625360503796,2.0000011744731165,2.0000011744731165,1.0,0.0,0.0,1,75,[73],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0102,15.0,0.03709300695436546,15.000045862968717,15.000045862968717,0.0,1.0,1.0,1,75,[60],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0103,,,,,,,1.0,0,79,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0104,,,,,,,1.0,0,74,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0105,,,,,,,1.0,0,72,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0106,36.5,0.11397473006726216,36.50018816684302,24.00005059655927,0.0,2.0,1.0,2,79,"[30, 55]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0107,2.0,0.004753059315403263,2.0000056478852395,2.0000056478852395,1.0,0.0,0.0,1,86,[84],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0108,2.0,0.002801405297144677,2.0000019619669476,2.0000019619669476,1.0,0.0,0.0,1,85,[87],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0109,23.0,0.019372709791288245,23.000008158735177,23.000008158735177,0.0,1.0,1.0,1,83,[60],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0110,,,,,,,1.0,0,85,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0111,,,,,,,1.0,0,58,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0112,,,,,,,1.0,0,83,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0113,23.5,0.11271893615152168,23.500274087873755,1.0000004614389948,1.0,1.0,0.0,2,77,"[31, 78]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0114,,,,,,,1.0,0,70,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0115,,,,,,,1.0,0,68,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0116,,,,,,,1.0,0,66,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0117,,,,,,,1.0,0,59,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0118,,,,,,,1.0,0,76,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0119,,,,,,,1.0,0,72,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0120,,,,,,,1.0,0,93,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0121,,,,,,,1.0,0,87,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0122,,,,,,,1.0,0,84,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0123,,,,,,,1.0,0,93,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0124,,,,,,,1.0,0,86,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0125,3.0,0.012266461865380385,3.0000250775763018,3.0000250775763018,1.0,0.0,0.0,1,78,[75],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0126,,,,,,,1.0,0,87,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0127,43.0,0.16644302591238036,43.000326065863774,32.00017582227373,0.0,2.0,1.0,2,81,"[27, 49]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0128,33.0,0.02320629649050754,33.00000815957773,33.00000815957773,0.0,1.0,1.0,1,78,[45],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0129,,,,,,,1.0,0,84,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,86,[86],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0131,1.0,0.0014650990353564097,1.0000010732570157,1.0000010732570157,1.0,0.0,0.0,1,90,[89],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0133,,,,,,,1.0,0,82,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0134,,,,,,,1.0,0,83,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0135,,,,,,,1.0,0,81,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0136,,,,,,,1.0,0,93,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0137,,,,,,,1.0,0,83,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0138,4.0,0.0028897002530318128,4.000001043795808,4.000001043795808,0.0,1.0,1.0,1,86,[82],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0139,,,,,,,1.0,0,55,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0140,,,,,,,1.0,0,63,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0141,,,,,,,1.0,0,64,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0142,1.0,0.0013021440791309846,1.0000008477892421,1.0000008477892421,1.0,0.0,0.0,1,79,[80],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0144,27.5,0.08677902707259394,27.500137730687168,1.0000009396691505,1.0,1.0,0.0,2,83,"[29, 82]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0146,27.0,0.0733026611710963,27.000099505004325,0.0,1.0,1.0,0.0,2,84,"[30, 84]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0147,29.5,0.10050183732336282,29.500171923440817,1.0000129928559953,1.0,1.0,0.0,2,85,"[27, 86]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0148,,,,,,,1.0,0,79,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0150,18.0,0.02868273157983514,18.000022852738017,18.000022852738017,0.0,1.0,1.0,1,68,[50],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0151,,,,,,,1.0,0,78,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0152,1.0,0.0007260074353053758,1.0000002635433634,1.0000002635433634,1.0,0.0,0.0,1,83,[82],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0153,26.0,0.009980390557349783,26.000001915542153,26.000001915542153,0.0,1.0,1.0,1,80,[54],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0154,36.5,0.055448052096326916,36.500053056148495,25.00000248984824,0.0,2.0,1.0,2,80,"[32, 55]",0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0155,,,,,,,1.0,0,72,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0156,,,,,,,1.0,0,69,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0157,,,,,,,1.0,0,75,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0158,3.0,9.036841012755037e-05,3.000000001361075,3.000000001361075,1.0,0.0,0.0,1,79,[76],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0159,,,,,,,1.0,0,70,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0160,1.0,0.0023732179264059905,1.000002816077698,1.000002816077698,1.0,0.0,0.0,1,78,[79],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0161,,,,,,,1.0,0,61,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0162,,,,,,,1.0,0,65,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0163,2.0,0.001344289830160439,2.0000004517787358,2.0000004517787358,1.0,0.0,0.0,1,78,[76],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0164,,,,,,,1.0,0,76,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0165,,,,,,,1.0,0,60,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0166,,,,,,,1.0,0,77,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0167,,,,,,,1.0,0,73,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0168,,,,,,,1.0,0,61,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0169,,,,,,,1.0,0,65,[],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0170,1.0,0.0012474127381586486,1.000000778018967,1.000000778018967,1.0,0.0,0.0,1,71,[70],0.5666666666666667,concave_tuned
Class3,P3,Class3_example_0171,3.0,0.013903480943878166,3.0000322176240637,3.0000322176240637,1.0,0.0,0.0,1,67,[64],0.5666666666666667,concave_tuned
