Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0026,1.0,0.0008464732109072504,1.000000358258384,1.000000358258384,1,57,[58],100,85,modified_scholkmann1
Class4,P2,Class4_example_0027,1.0,0.0012813241912166262,1.0000008208955047,1.0000008208955047,1,60,[61],100,85,modified_scholkmann1
Class4,P2,Class4_example_0028,1.0,0.00044186107447719003,1.0000000976205998,1.0000000976205998,1,68,[69],100,85,modified_scholkmann1
Class4,P2,Class4_example_0029,1.0,0.0010867851131496353,1.0000005905507667,1.0000005905507667,1,68,[69],100,85,modified_scholkmann1
Class4,P2,Class4_example_0030,2.0,0.0013957015549658225,2.0000004869956483,2.0000004869956483,1,60,[62],100,85,modified_scholkmann1
Class4,P2,Class4_example_0031,2.0,0.0014956146643720913,2.000000559215728,2.000000559215728,1,62,[64],100,85,modified_scholkmann1
Class4,P2,Class4_example_0032,1.0,0.0014122298197511984,1.0000009971960346,1.0000009971960346,1,61,[62],100,85,modified_scholkmann1
Class4,P2,Class4_example_0033,1.0,0.0011575809645237856,1.0000006699966202,1.0000006699966202,1,65,[66],100,85,modified_scholkmann1
Class4,P2,Class4_example_0034,1.0,0.0005761977839198185,1.0000001660019293,1.0000001660019293,1,60,[61],100,85,modified_scholkmann1
Class4,P2,Class4_example_0035,1.0,0.002250917984738976,1.0000025333126783,1.0000025333126783,1,57,[58],100,85,modified_scholkmann1
Class4,P2,Class4_example_0036,1.0,0.0003642062484153774,1.0000000663230935,1.0000000663230935,1,60,[61],100,85,modified_scholkmann1
Class4,P2,Class4_example_0037,1.0,0.0013091768463514564,1.0000008569716403,1.0000008569716403,1,61,[62],100,85,modified_scholkmann1
Class4,P2,Class4_example_0038,1.0,0.0021472732540968043,1.0000023053885565,1.0000023053885565,1,55,[56],100,85,modified_scholkmann1
Class4,P2,Class4_example_0039,1.0,0.001237430885298929,1.0000007656173049,1.0000007656173049,1,64,[65],100,85,modified_scholkmann1
Class4,P2,Class4_example_0040,1.0,0.0007586555329466282,1.0000002877790675,1.0000002877790675,1,64,[65],100,85,modified_scholkmann1
Class4,P2,Class4_example_0041,1.0,0.0013392362836028848,1.0000008967765095,1.0000008967765095,1,61,[62],100,85,modified_scholkmann1
Class4,P2,Class4_example_0042,1.0,0.001179372929879019,1.000000695460012,1.000000695460012,1,64,[65],100,85,modified_scholkmann1
Class4,P2,Class4_example_0043,1.0,0.0013697512272043966,1.0000009381087722,1.0000009381087722,1,63,[64],100,85,modified_scholkmann1
Class4,P2,Class4_example_0044,1.0,0.0007680444492198513,1.0000002949460944,1.0000002949460944,1,63,[64],100,85,modified_scholkmann1
Class4,P2,Class4_example_0045,1.0,0.0013530012789187973,1.0000009153058114,1.0000009153058114,1,59,[60],100,85,modified_scholkmann1
Class4,P2,Class4_example_0046,1.0,0.0016895957126116246,1.0000014273658173,1.0000014273658173,1,60,[61],100,85,modified_scholkmann1
Class4,P2,Class4_example_0047,1.0,0.0008207724619093693,1.0000003368336605,1.0000003368336605,1,63,[64],100,85,modified_scholkmann1
Class4,P2,Class4_example_0048,1.0,0.0003364233072972178,1.0000000565903193,1.0000000565903193,1,65,[66],100,85,modified_scholkmann1
Class4,P2,Class4_example_0049,0.0,0.0,0.0,0.0,1,63,[63],100,85,modified_scholkmann1
Class4,P2,Class4_example_0050,1.0,0.001182515743443635,1.0000006991714974,1.0000006991714974,1,62,[63],100,85,modified_scholkmann1
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,85,modified_scholkmann1
Class4,P2,Class4_example_0052,1.0,6.059403170122213e-05,1.0000000018358184,1.0000000018358184,1,60,[61],100,85,modified_scholkmann1
Class4,P2,Class4_example_0053,2.0,0.0015784731627219717,2.0000006228942846,2.0000006228942846,1,59,[61],100,85,modified_scholkmann1
Class4,P2,Class4_example_0054,,,,,0,60,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0055,1.0,0.0005889856030329987,1.0000001734520052,1.0000001734520052,1,57,[58],100,85,modified_scholkmann1
Class4,P2,Class4_example_0056,1.0,0.0005277500393587875,1.0000001392600424,1.0000001392600424,1,61,[62],100,85,modified_scholkmann1
Class4,P2,Class4_example_0057,3.0,0.0021390402087800853,3.000000762582072,3.000000762582072,1,63,[66],100,85,modified_scholkmann1
Class4,P2,Class4_example_0058,1.0,0.0011203387263843956,1.000000627579234,1.000000627579234,1,62,[63],100,85,modified_scholkmann1
Class4,P2,Class4_example_0059,1.0,0.0001168206966812857,1.0000000068235375,1.0000000068235375,1,61,[62],100,85,modified_scholkmann1
Class4,P2,Class4_example_0060,1.0,0.0004931245130301853,1.0000001215858854,1.0000001215858854,1,65,[66],100,85,modified_scholkmann1
Class4,P2,Class4_example_0061,2.0,0.0014573965735418248,2.0000005310011226,2.0000005310011226,1,67,[69],100,85,modified_scholkmann1
Class4,P2,Class4_example_0062,1.0,0.0012052084145329767,1.0000007262633974,1.0000007262633974,1,60,[61],100,85,modified_scholkmann1
Class4,P2,Class4_example_0063,1.0,0.000681207949601581,1.0000002320221084,1.0000002320221084,1,59,[60],100,85,modified_scholkmann1
Class4,P2,Class4_example_0064,1.0,0.0012772742061923914,1.0000008157143663,1.0000008157143663,1,59,[60],100,85,modified_scholkmann1
Class4,P2,Class4_example_0065,,,,,0,71,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0066,,,,,0,64,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0067,1.0,0.00034404974268475996,1.000000059185111,1.000000059185111,1,66,[67],100,85,modified_scholkmann1
Class4,P2,Class4_example_0068,,,,,0,52,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0069,2.0,0.002165604248993147,2.000001172460097,2.000001172460097,1,54,[56],100,85,modified_scholkmann1
Class4,P2,Class4_example_0070,1.0,0.0002607917289896289,1.0000000340061623,1.0000000340061623,1,70,[71],100,85,modified_scholkmann1
Class4,P2,Class4_example_0071,,,,,0,50,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0072,1.0,0.0007811282949258258,1.00000030508066,1.00000030508066,1,59,[60],100,85,modified_scholkmann1
Class4,P2,Class4_example_0073,,,,,0,56,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0074,,,,,0,58,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0075,,,,,0,57,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0076,1.0,4.7964228872765524e-05,1.0000000011502836,1.0000000011502836,1,64,[65],100,85,modified_scholkmann1
Class4,P2,Class4_example_0077,,,,,0,49,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0078,1.0,0.0007154110808503811,1.0000002559064747,1.0000002559064747,1,67,[68],100,85,modified_scholkmann1
Class4,P2,Class4_example_0079,1.0,0.000530577843950164,1.0000001407564143,1.0000001407564143,1,67,[68],100,85,modified_scholkmann1
Class4,P2,Class4_example_0080,1.0,0.0007759485136941136,1.0000003010480025,1.0000003010480025,1,66,[67],100,85,modified_scholkmann1
Class4,P2,Class4_example_0081,,,,,0,71,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0082,,,,,0,71,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0083,1.0,0.0004606419480718271,1.0000001060954966,1.0000001060954966,1,62,[63],100,85,modified_scholkmann1
Class4,P2,Class4_example_0084,2.0,0.0036082225402578327,2.0000032548148265,2.0000032548148265,1,67,[69],100,85,modified_scholkmann1
Class4,P2,Class4_example_0085,4.0,0.002776666158363472,4.000000963734253,4.000000963734253,1,66,[70],100,85,modified_scholkmann1
Class4,P2,Class4_example_0086,3.0,0.004467621729424165,3.000003326605475,3.000003326605475,1,66,[69],100,85,modified_scholkmann1
Class4,P2,Class4_example_0087,4.0,0.0044657592104555555,4.000002492874889,4.000002492874889,1,67,[71],100,85,modified_scholkmann1
Class4,P2,Class4_example_0088,,,,,0,62,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0089,2.0,0.001709491264806462,2.0000007305899627,2.0000007305899627,1,51,[53],100,85,modified_scholkmann1
Class4,P2,Class4_example_0090,3.0,0.002669718825824452,3.000001187899533,3.000001187899533,1,63,[66],100,85,modified_scholkmann1
Class4,P2,Class4_example_0091,2.0,0.002709571850273762,2.0000018354440607,2.0000018354440607,1,64,[66],100,85,modified_scholkmann1
Class4,P2,Class4_example_0092,1.0,0.0006572662543473662,1.0000002159994412,1.0000002159994412,1,60,[61],100,85,modified_scholkmann1
Class4,P2,Class4_example_0093,0.0,0.0,0.0,0.0,1,59,[59],100,85,modified_scholkmann1
Class4,P2,Class4_example_0094,1.0,0.0011043760059031849,1.0000006098229952,1.0000006098229952,1,65,[66],100,85,modified_scholkmann1
Class4,P2,Class4_example_0095,1.0,0.0004913551967632435,1.0000001207149574,1.0000001207149574,1,57,[58],100,85,modified_scholkmann1
Class4,P2,Class4_example_0096,0.0,0.0,0.0,0.0,1,56,[56],100,85,modified_scholkmann1
Class4,P2,Class4_example_0097,,,,,0,48,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0098,2.0,0.00247964010387125,2.0000015371531705,2.0000015371531705,1,47,[49],100,85,modified_scholkmann1
Class4,P2,Class4_example_0099,,,,,0,35,[],100,85,modified_scholkmann1
Class4,P2,Class4_example_0100,0.0,0.0,0.0,0.0,1,53,[53],100,85,modified_scholkmann1
Class1,P3,Class1_example_0001,,,,,0,90,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0002,5.0,0.008664954202640629,5.000007508137496,5.000007508137496,1,97,[102],300,260,modified_scholkmann1
Class1,P3,Class1_example_0003,,,,,0,93,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0004,0.0,0.0,0.0,0.0,1,103,[103],300,260,modified_scholkmann1
Class1,P3,Class1_example_0005,3.0,0.003238600987240492,3.000001748088883,3.000001748088883,1,101,[104],300,260,modified_scholkmann1
Class1,P3,Class1_example_0006,1.0,0.001839226779297376,1.0000016913761425,1.0000016913761425,1,77,[78],300,260,modified_scholkmann1
Class1,P3,Class1_example_0007,1.0,0.0008750596323692239,1.0000003828646067,1.0000003828646067,1,96,[97],300,260,modified_scholkmann1
Class1,P3,Class1_example_0008,2.0,0.00397322756773788,2.0000039466304322,2.0000039466304322,1,93,[95],300,260,modified_scholkmann1
Class1,P3,Class1_example_0009,1.0,0.0028867140662655055,1.00000416655037,1.00000416655037,1,130,[129],300,260,modified_scholkmann1
Class1,P3,Class1_example_0010,1.0,0.0006526111133331458,1.0000002129506098,1.0000002129506098,1,85,[86],300,260,modified_scholkmann1
Class1,P3,Class1_example_0011,1.0,0.0008678826038905352,1.0000003766100363,1.0000003766100363,1,95,[96],300,260,modified_scholkmann1
Class1,P3,Class1_example_0012,1.0,0.0011565623878369014,1.0000006688180547,1.0000006688180547,1,104,[105],300,260,modified_scholkmann1
Class1,P3,Class1_example_0013,2.0,0.001480613116518481,2.000000548053725,2.000000548053725,1,101,[103],300,260,modified_scholkmann1
Class1,P3,Class1_example_0014,1.0,0.0017074568872526008,1.0000014577034484,1.0000014577034484,1,93,[94],300,260,modified_scholkmann1
Class1,P3,Class1_example_0015,3.0,0.003094819125346593,3.000001596317145,3.000001596317145,1,92,[95],300,260,modified_scholkmann1
Class1,P3,Class1_example_0016,2.0,0.0017425684644961636,2.0000007591360696,2.0000007591360696,1,88,[90],300,260,modified_scholkmann1
Class1,P3,Class1_example_0017,14.5,0.07275837426755005,14.50018254302428,0.0,2,93,"[93, 122]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0018,14.0,0.02730919436461965,14.000026635406693,14.000026635406693,1,95,[109],300,260,modified_scholkmann1
Class1,P3,Class1_example_0019,1.0,0.001992895425096286,1.000001985814116,1.000001985814116,1,84,[85],300,260,modified_scholkmann1
Class1,P3,Class1_example_0020,28.0,0.20451314404707815,28.000755906620853,1.0000009081229184,2,73,"[74, 128]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0021,1.0,0.0015250474736235864,1.0000011628842222,1.0000011628842222,1,77,[78],300,260,modified_scholkmann1
Class1,P3,Class1_example_0022,1.0,0.00248693633362973,1.0000030924213823,1.0000030924213823,1,79,[80],300,260,modified_scholkmann1
Class1,P3,Class1_example_0023,3.0,0.0026955788096806876,3.000001211023942,3.000001211023942,1,110,[113],300,260,modified_scholkmann1
Class1,P3,Class1_example_0024,,,,,0,138,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0025,,,,,0,116,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0026,,,,,0,109,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0027,2.0,0.0037933755248834578,2.000003597421233,2.000003597421233,1,92,[94],300,260,modified_scholkmann1
Class1,P3,Class1_example_0028,2.0,0.0017920181060420148,2.000000802832062,2.000000802832062,1,105,[107],300,260,modified_scholkmann1
Class1,P3,Class1_example_0029,0.0,0.0,0.0,0.0,1,118,[118],300,260,modified_scholkmann1
Class1,P3,Class1_example_0030,0.0,0.0,0.0,0.0,1,86,[86],300,260,modified_scholkmann1
Class1,P3,Class1_example_0031,1.0,0.0016702030064088547,1.0000013947880686,1.0000013947880686,1,105,[106],300,260,modified_scholkmann1
Class1,P3,Class1_example_0032,0.0,0.0,0.0,0.0,1,88,[88],300,260,modified_scholkmann1
Class1,P3,Class1_example_0033,4.0,0.006200045445985181,4.000004805067555,4.000004805067555,1,84,[88],300,260,modified_scholkmann1
Class1,P3,Class1_example_0034,2.0,0.0024079840206863157,2.000001449596236,2.000001449596236,1,101,[103],300,260,modified_scholkmann1
Class1,P3,Class1_example_0035,1.0,0.00123219345674086,1.0000007591500693,1.0000007591500693,1,91,[92],300,260,modified_scholkmann1
Class1,P3,Class1_example_0036,13.0,0.019709528860898495,13.000014940973257,13.000014940973257,1,105,[118],300,260,modified_scholkmann1
Class1,P3,Class1_example_0037,1.0,6.306146391676926e-05,1.0000000019883741,1.0000000019883741,1,103,[104],300,260,modified_scholkmann1
Class1,P3,Class1_example_0038,0.0,0.0,0.0,0.0,1,82,[82],300,260,modified_scholkmann1
Class1,P3,Class1_example_0039,,,,,0,65,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0040,,,,,0,93,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0041,,,,,0,97,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0042,14.0,0.06683116224964214,14.000159513528681,0.0,2,91,"[63, 91]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0043,,,,,0,90,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0044,0.0,0.0,0.0,0.0,1,86,[86],300,260,modified_scholkmann1
Class1,P3,Class1_example_0045,18.5,0.0694881453526095,18.50013137834647,1.0000018233431287,2,115,"[79, 114]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0046,6.0,0.010238510075411655,6.0000087355843545,6.0000087355843545,1,103,[109],300,260,modified_scholkmann1
Class1,P3,Class1_example_0047,2.0,0.0014825745494450038,2.000000549506748,2.000000549506748,1,95,[97],300,260,modified_scholkmann1
Class1,P3,Class1_example_0048,2.0,0.0007686676043164864,2.0000001477124663,2.0000001477124663,1,78,[80],300,260,modified_scholkmann1
Class1,P3,Class1_example_0049,0.0,0.0,0.0,0.0,1,109,[109],300,260,modified_scholkmann1
Class1,P3,Class1_example_0050,0.0,0.0,0.0,0.0,1,132,[132],300,260,modified_scholkmann1
Class1,P3,Class1_example_0051,15.0,0.021082518262331096,15.000014916972088,1.0000020627435253,2,95,"[66, 96]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0052,0.0,0.0,0.0,0.0,1,96,[96],300,260,modified_scholkmann1
Class1,P3,Class1_example_0053,1.0,0.0025833264693672087,1.0000033367822567,1.0000033367822567,1,93,[94],300,260,modified_scholkmann1
Class1,P3,Class1_example_0054,13.5,0.014220678661444608,13.500007491298478,1.0000006344349943,2,93,"[67, 92]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0055,1.0,8.463266619640475e-05,1.000000003581344,1.000000003581344,1,84,[85],300,260,modified_scholkmann1
Class1,P3,Class1_example_0056,5.0,0.011023062627207425,5.000012150776204,5.000012150776204,1,80,[85],300,260,modified_scholkmann1
Class1,P3,Class1_example_0057,,,,,0,85,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0058,5.0,0.009850287075701403,5.000009702806133,5.000009702806133,1,82,[87],300,260,modified_scholkmann1
Class1,P3,Class1_example_0059,30.0,0.04659801316557449,30.00003618955869,30.00003618955869,1,85,[115],300,260,modified_scholkmann1
Class1,P3,Class1_example_0060,1.0,0.0014730605300387056,1.000001084953074,1.000001084953074,1,87,[88],300,260,modified_scholkmann1
Class1,P3,Class1_example_0061,2.0,0.002885593709132883,2.0000020816616804,2.0000020816616804,1,77,[79],300,260,modified_scholkmann1
Class1,P3,Class1_example_0062,25.0,0.05604894657419668,25.000062829609288,25.000062829609288,1,74,[99],300,260,modified_scholkmann1
Class1,P3,Class1_example_0063,2.0,0.0031425092408308153,2.0000024688395586,2.0000024688395586,1,76,[78],300,260,modified_scholkmann1
Class1,P3,Class1_example_0064,,,,,0,96,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0065,0.0,0.0,0.0,0.0,1,85,[85],300,260,modified_scholkmann1
Class1,P3,Class1_example_0066,,,,,0,88,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0067,1.0,5.798118116828732e-05,1.0000000016809085,1.0000000016809085,1,84,[85],300,260,modified_scholkmann1
Class1,P3,Class1_example_0068,,,,,0,119,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0069,3.0,0.00508094730026043,3.000004302667826,3.000004302667826,1,102,[105],300,260,modified_scholkmann1
Class1,P3,Class1_example_0070,1.0,0.0010213386604992492,1.0000005215661936,1.0000005215661936,1,120,[121],300,260,modified_scholkmann1
Class1,P3,Class1_example_0071,1.0,0.0011917931781052493,1.0000007101852375,1.0000007101852375,1,113,[114],300,260,modified_scholkmann1
Class1,P3,Class1_example_0072,,,,,0,119,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0073,1.0,0.0030868421626309983,1.0000047642859193,1.0000047642859193,1,75,[76],300,260,modified_scholkmann1
Class1,P3,Class1_example_0074,2.0,0.004747701789152625,2.000005635160131,2.000005635160131,1,91,[93],300,260,modified_scholkmann1
Class1,P3,Class1_example_0075,3.0,0.0055551284808738055,3.000005143237664,3.000005143237664,1,97,[100],300,260,modified_scholkmann1
Class1,P3,Class1_example_0076,1.0,0.0021004793685743817,1.0000022060043556,1.0000022060043556,1,99,[100],300,260,modified_scholkmann1
Class1,P3,Class1_example_0077,0.0,0.0,0.0,0.0,1,111,[111],300,260,modified_scholkmann1
Class1,P3,Class1_example_0078,22.0,0.07512089036776298,22.000131421122653,2.0000009125104308,2,110,"[68, 112]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0079,1.0,0.0023871281670707623,1.0000028491863842,1.0000028491863842,1,84,[85],300,260,modified_scholkmann1
Class1,P3,Class1_example_0080,1.0,0.001239051720649642,1.0000007676242886,1.0000007676242886,1,86,[87],300,260,modified_scholkmann1
Class1,P3,Class1_example_0081,2.0,0.004629896019223145,2.0000053589771074,2.0000053589771074,1,78,[80],300,260,modified_scholkmann1
Class1,P3,Class1_example_0082,15.5,0.04468031274022377,15.500065273584601,2.0000025676790707,2,93,"[64, 95]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0083,2.0,0.00369812317929763,2.00000341902584,2.00000341902584,1,89,[91],300,260,modified_scholkmann1
Class1,P3,Class1_example_0084,1.0,0.0012083403524867364,1.0000007300429372,1.0000007300429372,1,96,[97],300,260,modified_scholkmann1
Class1,P3,Class1_example_0085,5.0,0.004714239465933967,5.000002222404881,5.000002222404881,1,86,[91],300,260,modified_scholkmann1
Class1,P3,Class1_example_0086,1.0,0.0011571460333549277,1.000000669493247,1.000000669493247,1,85,[86],300,260,modified_scholkmann1
Class1,P3,Class1_example_0087,,,,,0,125,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0088,0.0,0.0,0.0,0.0,1,112,[112],300,260,modified_scholkmann1
Class1,P3,Class1_example_0089,0.0,0.0,0.0,0.0,1,126,[126],300,260,modified_scholkmann1
Class1,P3,Class1_example_0090,3.0,0.003465827400045529,3.000002001992593,3.000002001992593,1,98,[101],300,260,modified_scholkmann1
Class1,P3,Class1_example_0091,5.0,0.005259413372678934,5.000002766142138,5.000002766142138,1,118,[123],300,260,modified_scholkmann1
Class1,P3,Class1_example_0092,5.0,0.00572289632468892,5.000003275153161,5.000003275153161,1,95,[100],300,260,modified_scholkmann1
Class1,P3,Class1_example_0093,2.0,0.002948187875784769,2.000002172951757,2.000002172951757,1,96,[98],300,260,modified_scholkmann1
