Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0136,3.0,0.015674095299851643,3.0000409459311497,3.0000409459311497,1,90,[93],250,130,curvature
Class2,P3,Class2_it2_example_0137,7.0,0.04287610385428808,7.000131310217096,7.000131310217096,1,103,[110],250,130,curvature
Class2,P3,Class2_it2_example_0138,1.0,0.0006621654616074668,1.0000002192315252,1.0000002192315252,1,109,[110],250,130,curvature
Class2,P3,Class2_it2_example_0139,6.0,0.0457611849903059,6.000174504633321,6.000174504633321,1,80,[86],250,130,curvature
Class2,P3,Class2_it2_example_0140,9.0,0.06361625643743507,9.000224832085202,9.000224832085202,1,82,[91],250,130,curvature
Class2,P3,Class2_it2_example_0141,8.0,0.028394688128604906,8.000050390985917,8.000050390985917,1,91,[99],250,130,curvature
Class2,P3,Class2_it2_example_0142,8.0,0.04920456976183618,8.000151316674295,8.000151316674295,1,92,[100],250,130,curvature
Class2,P3,Class2_it2_example_0143,6.0,0.034227421031045036,6.000097625568308,6.000097625568308,1,96,[102],250,130,curvature
Class2,P3,Class2_it2_example_0144,8.0,0.051457363731808314,8.000165489555965,8.000165489555965,1,80,[88],250,130,curvature
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,130,curvature
Class2,P3,Class2_it2_example_0146,6.0,0.044406746334727965,6.00016432767637,6.00016432767637,1,91,[97],250,130,curvature
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,130,curvature
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,130,curvature
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,130,curvature
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,130,curvature
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,130,curvature
Class2,P3,Class2_it2_example_0152,6.0,0.025869853920449715,6.000055770519293,6.000055770519293,1,93,[99],250,130,curvature
Class2,P3,Class2_it2_example_0153,,,,,0,99,[],250,130,curvature
Class2,P3,Class2_it2_example_0154,,,,,0,97,[],250,130,curvature
Class2,P3,Class2_it2_example_0155,3.0,0.010091389291950192,3.0000169726416286,3.0000169726416286,1,102,[105],250,130,curvature
Class2,P3,Class2_it2_example_0156,,,,,0,102,[],250,130,curvature
Class2,P3,Class2_it2_example_0157,2.0,0.002722203793254274,2.000001852597515,2.000001852597515,1,104,[106],250,130,curvature
Class2,P3,Class2_it2_example_0158,3.0,0.007545248351277234,3.000009488447109,3.000009488447109,1,110,[113],250,130,curvature
Class2,P3,Class2_it2_example_0159,6.0,0.021570633266882022,6.000038774226342,6.000038774226342,1,81,[87],250,130,curvature
Class2,P3,Class2_it2_example_0160,3.0,0.004987190331129043,3.000004145341703,3.000004145341703,1,87,[90],250,130,curvature
Class2,P3,Class2_it2_example_0161,7.0,0.04973163862380059,7.0001766574765965,7.0001766574765965,1,73,[80],250,130,curvature
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,130,curvature
Class2,P3,Class2_it2_example_0163,59.0,0.5547518416947619,59.00260798986655,59.00260798986655,1,78,[137],250,130,curvature
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,130,curvature
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,130,curvature
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,130,curvature
Class2,P3,Class2_it2_example_0167,32.0,0.25970437487423026,32.00105383205886,32.00105383205886,1,103,[71],250,130,curvature
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,130,curvature
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,130,curvature
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,130,curvature
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,130,curvature
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,130,curvature
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,130,curvature
Class2,P3,Class2_it2_example_0174,9.0,0.046298790828873004,9.000119086880586,9.000119086880586,1,103,[112],250,130,curvature
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,130,curvature
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,130,curvature
Class2,P3,Class2_it2_example_0177,3.0,0.019877879448320868,3.000065854292429,3.000065854292429,1,88,[91],250,130,curvature
Class2,P3,Class2_it2_example_0178,10.0,0.049974415704828745,10.000124871331609,10.000124871331609,1,83,[93],250,130,curvature
Class2,P3,Class2_it2_example_0179,,,,,0,116,[],250,130,curvature
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,130,curvature
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,130,curvature
Class2,P3,Class2_it2_example_0182,10.0,0.06581508861018959,10.000216578949116,10.000216578949116,1,109,[119],250,130,curvature
Class2,P3,Class2_it2_example_0183,7.0,0.039384217556692414,7.000110793165531,7.000110793165531,1,113,[120],250,130,curvature
Class2,P3,Class2_it2_example_0184,5.0,0.03567810566522711,5.000127291102084,5.000127291102084,1,80,[85],250,130,curvature
Class2,P3,Class2_it2_example_0185,6.0,0.02858781094215268,6.000068104858016,6.000068104858016,1,77,[83],250,130,curvature
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,130,curvature
Class2,P3,Class2_it2_example_0187,3.0,0.002160695415915237,3.000000778100679,3.000000778100679,1,70,[73],250,130,curvature
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,130,curvature
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,130,curvature
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,130,curvature
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,130,curvature
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,130,curvature
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,130,curvature
Class2,P3,Class2_it2_example_0194,4.0,0.010548865622407977,4.000013909796555,4.000013909796555,1,84,[88],250,130,curvature
Class2,P3,Class2_it2_example_0195,5.0,0.013033354075621117,5.000016986802991,5.000016986802991,1,90,[95],250,130,curvature
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,130,curvature
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,130,curvature
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,130,curvature
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,130,curvature
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,130,curvature
Class2,P3,Class2_it2_example_0201,3.0,0.012587365294442487,3.0000264068446225,3.0000264068446225,1,85,[88],250,130,curvature
Class2,P3,Class2_it2_example_0202,1.0,0.00368620999178082,1.000006794048972,1.000006794048972,1,82,[81],250,130,curvature
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,130,curvature
Class2,P3,Class2_it2_example_0204,0.0,0.0,0.0,0.0,1,110,[110],250,130,curvature
Class2,P3,Class2_it2_example_0205,9.0,0.04764377398921327,9.000126106294285,9.000126106294285,1,110,[119],250,130,curvature
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,130,curvature
Class2,P3,Class2_it2_example_0207,,,,,0,101,[],250,130,curvature
Class2,P3,Class2_it2_example_0208,3.0,0.0073078569593585385,3.0000089007823525,3.0000089007823525,1,96,[99],250,130,curvature
Class2,P3,Class2_it2_example_0209,3.0,0.005096256194125237,3.000004328634743,3.000004328634743,1,99,[102],250,130,curvature
Class2,P3,Class2_it2_example_0210,2.0,0.0003202548232444924,2.0000000256407877,2.0000000256407877,1,108,[110],250,130,curvature
Class2,P3,Class2_it2_example_0211,7.0,0.023017264425201578,7.000037842359255,7.000037842359255,1,82,[89],250,130,curvature
Class2,P3,Class2_it2_example_0212,11.0,0.029990182036295665,11.000040882243056,11.000040882243056,1,72,[83],250,130,curvature
Class2,P3,Class2_it2_example_0213,7.0,0.017488834567445877,7.00002184706123,7.00002184706123,1,72,[79],250,130,curvature
Class2,P3,Class2_it2_example_0214,,,,,0,81,[],250,130,curvature
Class2,P3,Class2_it2_example_0215,3.0,0.012477003992422908,3.000025945825907,3.000025945825907,1,78,[81],250,130,curvature
Class2,P3,Class2_it2_example_0216,6.0,0.018482926432565883,6.00002846814659,6.00002846814659,1,73,[79],250,130,curvature
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,130,curvature
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,130,curvature
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,130,curvature
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,130,curvature
Class2,P3,Class2_it2_example_0221,36.0,0.3404467792007042,36.00160974191943,36.00160974191943,1,64,[100],250,130,curvature
Class2,P3,Class2_it2_example_0222,38.0,0.4186082202875202,38.002305625344526,38.002305625344526,1,68,[106],250,130,curvature
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,130,curvature
Class2,P3,Class2_it2_example_0224,6.0,0.017282047862303695,6.00002488904657,6.00002488904657,1,81,[87],250,130,curvature
Class2,P3,Class2_it2_example_0225,6.0,0.015233620733357378,6.000019338568889,6.000019338568889,1,86,[92],250,130,curvature
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,130,curvature
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,130,curvature
Class2,P3,Class2_it2_example_0228,2.0,0.009563481208829105,2.000022864912507,2.000022864912507,1,94,[96],250,130,curvature
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,130,curvature
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,130,curvature
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,130,curvature
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,130,curvature
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,130,curvature
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,130,curvature
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,130,curvature
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,130,curvature
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,130,curvature
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,130,curvature
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,130,curvature
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,130,curvature
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,130,curvature
Class2,P3,Class2_it2_example_0242,3.0,0.0019497931367258303,3.000000633615479,3.000000633615479,1,109,[112],250,130,curvature
Class2,P3,Class2_it2_example_0243,3.0,0.01037258440578348,3.0000179316976183,3.0000179316976183,1,124,[127],250,130,curvature
Class2,P3,Class2_it2_example_0244,4.0,0.019415341068950487,4.0000471191560765,4.0000471191560765,1,85,[89],250,130,curvature
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,130,curvature
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,130,curvature
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,130,curvature
Class2,P3,Class2_it2_example_0248,5.0,0.014573696713573003,5.000021239218479,5.000021239218479,1,90,[95],250,130,curvature
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,130,curvature
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,130,curvature
Class3,P3,Class3_it2_example_0001,6.0,0.030594796482341424,6.000078002957278,6.000078002957278,1,90,[96],250,154,curvature
Class3,P3,Class3_it2_example_0002,3.0,0.009646074330016075,3.0000155077515815,3.0000155077515815,1,88,[91],250,154,curvature
Class3,P3,Class3_it2_example_0003,5.0,0.01751668203700163,5.000030683320812,5.000030683320812,1,88,[93],250,154,curvature
Class3,P3,Class3_it2_example_0004,3.0,0.012822394261773229,3.000027402173954,3.000027402173954,1,90,[93],250,154,curvature
Class3,P3,Class3_it2_example_0005,3.0,0.019698528736780463,3.000064671308669,3.000064671308669,1,86,[89],250,154,curvature
Class3,P3,Class3_it2_example_0006,6.0,0.0368497557715155,6.000113157641314,6.000113157641314,1,95,[101],250,154,curvature
Class3,P3,Class3_it2_example_0007,7.0,0.017733880131169055,7.000022463571421,7.000022463571421,1,87,[94],250,154,curvature
Class3,P3,Class3_it2_example_0008,5.0,0.014480412491743144,5.0000209681906265,5.0000209681906265,1,86,[91],250,154,curvature
Class3,P3,Class3_it2_example_0009,4.0,0.007029253399640445,4.000006176295651,4.000006176295651,1,88,[92],250,154,curvature
Class3,P3,Class3_it2_example_0010,5.0,0.022989687004592474,5.00005285229152,5.00005285229152,1,80,[85],250,154,curvature
Class3,P3,Class3_it2_example_0011,6.0,0.028386654484019447,6.000067149803642,6.000067149803642,1,87,[93],250,154,curvature
Class3,P3,Class3_it2_example_0012,8.0,0.026159614376084606,8.000042770224688,8.000042770224688,1,92,[100],250,154,curvature
Class3,P3,Class3_it2_example_0013,5.0,0.014698116358304536,5.000021603415777,5.000021603415777,1,94,[99],250,154,curvature
Class3,P3,Class3_it2_example_0014,7.0,0.041133004688649555,7.000120850676416,7.000120850676416,1,84,[91],250,154,curvature
Class3,P3,Class3_it2_example_0015,7.0,0.02174069355220354,7.00003376118688,7.00003376118688,1,95,[102],250,154,curvature
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,154,curvature
Class3,P3,Class3_it2_example_0017,4.0,0.010352411398201422,4.000013396530286,4.000013396530286,1,68,[72],250,154,curvature
Class3,P3,Class3_it2_example_0018,2.0,0.006487712975710935,2.0000105225772327,2.0000105225772327,1,76,[78],250,154,curvature
Class3,P3,Class3_it2_example_0019,3.0,0.009643487636430859,3.0000154994355936,3.0000154994355936,1,83,[86],250,154,curvature
Class3,P3,Class3_it2_example_0020,3.0,0.0038688234196633253,3.0000024946314046,3.0000024946314046,1,70,[73],250,154,curvature
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,154,curvature
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,154,curvature
Class3,P3,Class3_it2_example_0023,8.0,0.045713783808477126,8.000130608310723,8.000130608310723,1,94,[102],250,154,curvature
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,154,curvature
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,154,curvature
Class3,P3,Class3_it2_example_0026,8.0,0.022204444033481652,8.00003081477408,8.00003081477408,1,99,[107],250,154,curvature
Class3,P3,Class3_it2_example_0027,7.0,0.04953717454258244,7.000175278638505,7.000175278638505,1,85,[92],250,154,curvature
Class3,P3,Class3_it2_example_0028,6.0,0.04276168709147521,6.0001523782219826,6.0001523782219826,1,92,[98],250,154,curvature
Class3,P3,Class3_it2_example_0029,6.0,0.03772608816320444,6.000118603638439,6.000118603638439,1,88,[94],250,154,curvature
Class3,P3,Class3_it2_example_0030,8.0,0.06825193186105194,8.000291140090013,8.000291140090013,1,86,[94],250,154,curvature
Class3,P3,Class3_it2_example_0031,8.0,0.06739513671761577,8.000283876491707,8.000283876491707,1,88,[96],250,154,curvature
Class3,P3,Class3_it2_example_0032,8.0,0.055000532941796854,8.00018906392992,8.00018906392992,1,91,[99],250,154,curvature
Class3,P3,Class3_it2_example_0033,8.0,0.04071509774969162,8.00010360677815,8.00010360677815,1,93,[101],250,154,curvature
Class3,P3,Class3_it2_example_0034,5.0,0.031237695589018122,5.000097578410417,5.000097578410417,1,109,[114],250,154,curvature
Class3,P3,Class3_it2_example_0035,8.0,0.06708266622837245,8.00028125031291,8.00028125031291,1,86,[94],250,154,curvature
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,154,curvature
Class3,P3,Class3_it2_example_0037,2.0,0.005408875436367255,2.000007313969998,2.000007313969998,1,99,[101],250,154,curvature
Class3,P3,Class3_it2_example_0038,6.0,0.030442615019631525,6.000077228903744,6.000077228903744,1,85,[91],250,154,curvature
Class3,P3,Class3_it2_example_0039,4.0,0.020331105510621006,4.000051668897701,4.000051668897701,1,73,[77],250,154,curvature
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,154,curvature
Class3,P3,Class3_it2_example_0041,5.0,0.02951677905905603,5.000087123265556,5.000087123265556,1,83,[88],250,154,curvature
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,154,curvature
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,154,curvature
Class3,P3,Class3_it2_example_0044,6.0,0.04942443733619084,6.000203561130738,6.000203561130738,1,67,[73],250,154,curvature
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,154,curvature
Class3,P3,Class3_it2_example_0046,6.0,0.039368333903484154,6.00012915408613,6.00012915408613,1,74,[80],250,154,curvature
Class3,P3,Class3_it2_example_0047,5.0,0.03027835506857679,5.000091677038098,5.000091677038098,1,70,[75],250,154,curvature
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,154,curvature
Class3,P3,Class3_it2_example_0049,1.0,0.007176867995160041,1.0000257533854915,1.0000257533854915,1,70,[71],250,154,curvature
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,154,curvature
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,154,curvature
Class3,P3,Class3_it2_example_0052,2.0,0.00958054209236392,2.0000229465650596,2.0000229465650596,1,85,[87],250,154,curvature
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,154,curvature
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,154,curvature
Class3,P3,Class3_it2_example_0055,6.0,0.05077723027246894,6.0002148567458935,6.0002148567458935,1,100,[106],250,154,curvature
Class3,P3,Class3_it2_example_0056,8.0,0.05311033263814435,8.000176292272123,8.000176292272123,1,101,[109],250,154,curvature
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,154,curvature
Class3,P3,Class3_it2_example_0058,28.0,0.2655139708724814,28.001258858642917,28.001258858642917,1,99,[71],250,154,curvature
Class3,P3,Class3_it2_example_0059,6.0,0.03590444029200324,6.00010742644102,6.00010742644102,1,106,[112],250,154,curvature
Class3,P3,Class3_it2_example_0060,6.0,0.04372683835958946,6.00015933425046,6.00015933425046,1,102,[108],250,154,curvature
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,154,curvature
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,154,curvature
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,154,curvature
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,154,curvature
Class3,P3,Class3_it2_example_0065,30.0,0.02684235703967719,30.000012008533123,30.000012008533123,1,91,[61],250,154,curvature
Class3,P3,Class3_it2_example_0066,36.0,0.025043489947087383,36.00000871078212,36.00000871078212,1,95,[59],250,154,curvature
Class3,P3,Class3_it2_example_0067,28.0,0.049254182111587386,28.000043320938907,28.000043320938907,1,90,[62],250,154,curvature
Class3,P3,Class3_it2_example_0068,26.0,0.020784987937030097,26.000008307993355,26.000008307993355,1,85,[59],250,154,curvature
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,154,curvature
Class3,P3,Class3_it2_example_0070,26.0,0.03899053355519866,26.000029235785618,26.000029235785618,1,87,[61],250,154,curvature
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,154,curvature
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,154,curvature
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,154,curvature
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,154,curvature
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,154,curvature
Class3,P3,Class3_it2_example_0076,29.0,0.015087025799526255,29.000003924454003,29.000003924454003,1,88,[59],250,154,curvature
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,154,curvature
Class3,P3,Class3_it2_example_0078,26.0,0.024563185081952432,26.000011602883205,26.000011602883205,1,83,[57],250,154,curvature
Class3,P3,Class3_it2_example_0079,27.0,0.037514395215548335,27.00002606165128,27.00002606165128,1,89,[62],250,154,curvature
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,154,curvature
Class3,P3,Class3_it2_example_0081,8.0,0.04014495777383187,8.000100725468066,8.000100725468066,1,89,[97],250,154,curvature
Class3,P3,Class3_it2_example_0082,6.0,0.04018698459052594,6.00013458130153,6.00013458130153,1,89,[95],250,154,curvature
Class3,P3,Class3_it2_example_0083,6.0,0.03011053423340848,6.000075553213628,6.000075553213628,1,95,[101],250,154,curvature
Class3,P3,Class3_it2_example_0084,5.0,0.031174181814629942,5.000097182016747,5.000097182016747,1,95,[100],250,154,curvature
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,154,curvature
Class3,P3,Class3_it2_example_0086,6.0,0.038504278270199754,6.000123547015104,6.000123547015104,1,74,[80],250,154,curvature
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,154,curvature
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,154,curvature
Class3,P3,Class3_it2_example_0089,30.0,0.10406602085793792,30.000180495068648,30.000180495068648,1,93,[63],250,154,curvature
