Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0156,1.0,0.0002000955432690521,1.000000020019113,1.000000020019113,1,69,[68],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0157,1.0,0.002377725705535183,1.0000028267857701,1.0000028267857701,1,63,[62],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0158,1.0,0.0041316342242547766,1.0000085351642571,1.0000085351642571,1,65,[64],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0159,2.0,0.007495968223481753,2.00001404733557,2.00001404733557,1,62,[60],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0160,3.0,0.0046112730875046415,3.0000035439711548,3.0000035439711548,1,60,[57],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0161,1.0,0.000588302099971294,1.0000001730496655,1.0000001730496655,1,68,[67],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0162,1.0,0.0032952454393223585,1.000005429306514,1.000005429306514,1,54,[53],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0163,3.0,0.013644570970824388,3.0000310288923644,3.0000310288923644,1,62,[59],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0164,3.0,0.017586026723936055,3.0000515442798537,3.0000515442798537,1,58,[55],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0165,2.0,0.0023530575283274846,2.0000013842194537,2.0000013842194537,1,65,[63],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0166,8.0,0.02490393696928883,8.000038762785877,8.000038762785877,1,51,[43],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0167,9.0,0.020840744641093756,9.000024129780831,9.000024129780831,1,48,[39],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0168,10.0,0.030216630722582627,10.000045652134405,10.000045652134405,1,51,[41],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0170,3.0,0.007186305232282364,3.000008607151468,3.000008607151468,1,70,[67],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0175,3.0,0.003798651089972571,3.0000024049573866,3.0000024049573866,1,73,[70],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0179,1.0,0.0028313178532158867,1.0000040081723602,1.0000040081723602,1,56,[55],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0181,4.0,0.014667041060447361,4.0000268901712985,4.0000268901712985,1,51,[55],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0182,9.0,0.04832564278159368,9.000129741717629,9.000129741717629,1,51,[42],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0183,11.0,0.0537587665169289,11.000131363078234,11.000131363078234,1,51,[40],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0184,10.0,0.05110836580239908,10.000130602399901,10.000130602399901,1,52,[42],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0185,,,,,0,56,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0186,10.0,0.05640681810781234,10.000159085191047,10.000159085191047,1,52,[42],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0187,10.0,0.05422054637807916,10.00014699230214,10.00014699230214,1,52,[42],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0188,,,,,0,51,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0191,5.0,0.024914838949397056,5.000062074534663,5.000062074534663,1,59,[54],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0192,6.0,0.01866806103542984,6.000029041304952,6.000029041304952,1,63,[57],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0193,2.0,0.0005871297597543901,2.0000000861803366,2.0000000861803366,1,60,[62],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0194,7.0,0.005545581262522803,7.000002196676194,7.000002196676194,1,74,[67],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0200,4.0,0.01110396299711025,4.000015412219589,4.000015412219589,1,65,[61],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0201,3.0,0.01780469793088124,3.000052834079495,3.000052834079495,1,58,[55],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0202,3.0,0.015538949692031512,3.0000402428896735,3.0000402428896735,1,69,[66],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0204,,,,,0,58,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0205,2.0,0.001578337447573963,2.000000622787178,2.000000622787178,1,63,[61],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0206,4.0,0.01093624516162206,4.000014950154341,4.000014950154341,1,64,[60],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0207,,,,,0,54,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,53,[53],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0209,1.0,0.005374800152730619,1.0000144441340244,1.0000144441340244,1,54,[53],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0210,1.0,0.0036810852898802038,1.0000067751715043,1.0000067751715043,1,52,[51],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0214,2.0,0.010915045583053451,2.0000297843332433,2.0000297843332433,1,66,[64],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0216,,,,,0,54,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0218,2.0,0.0014852191733677467,2.000000551468922,2.000000551468922,1,57,[59],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0221,2.0,0.0023035737569336856,2.0000013266125736,2.0000013266125736,1,61,[63],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0223,5.0,0.018631531613426455,5.000034713276525,5.000034713276525,1,53,[48],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0229,5.0,0.036075991593668255,5.000130146023148,5.000130146023148,1,52,[57],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0231,4.0,0.01802315239947494,4.000040604046716,4.000040604046716,1,53,[49],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0232,2.0,0.009994437306747761,2.0000249720383687,2.0000249720383687,1,50,[48],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0233,4.0,0.019927065030146518,4.000049635682127,4.000049635682127,1,49,[45],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0234,1.0,0.004579131928355129,1.0000104841696498,1.0000104841696498,1,51,[52],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0236,1.0,0.005333535815170598,1.000014223200996,1.000014223200996,1,50,[51],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0237,2.0,0.009792473689235304,2.0000239729915625,2.0000239729915625,1,50,[48],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0241,1.0,0.006415193629455751,1.0000205771429422,1.0000205771429422,1,46,[47],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0242,1.0,0.00272822179876564,1.0000037215901665,1.0000037215901665,1,62,[61],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0243,1.0,0.0018489324824477738,1.0000017092742015,1.0000017092742015,1,60,[59],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0244,4.0,0.010257517770967728,4.00001315206223,4.00001315206223,1,64,[60],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0245,1.0,0.0008578001321721818,1.0000003679104656,1.0000003679104656,1,83,[82],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0246,7.0,0.002482830879229625,7.000000440317784,7.000000440317784,1,65,[72],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,137,line_perpendicular_8
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,137,line_perpendicular_8
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0007,4.0,0.005420762187470118,4.00000367308115,4.00000367308115,1,59,[55],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0008,5.0,0.011590289844522261,5.000013433463822,5.000013433463822,1,60,[55],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0017,8.0,0.0281492663739471,8.00004952367155,8.00004952367155,1,70,[62],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0020,9.0,0.03738126551451959,9.000077630721385,9.000077630721385,1,64,[55],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0021,5.0,0.01617985991331128,5.000026178718149,5.000026178718149,1,57,[52],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0022,13.0,0.06876983349385568,13.000181894496661,13.000181894496661,1,61,[48],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0023,9.0,0.038004611981004244,9.000080241338509,9.000080241338509,1,60,[51],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0025,5.0,0.027670377887430875,5.000076564395033,5.000076564395033,1,55,[50],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0026,13.0,0.05661604739276316,13.000123283139372,13.000123283139372,1,64,[51],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0027,16.0,0.05327914013231161,16.000088708090754,16.000088708090754,1,66,[50],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0029,8.0,0.03975461002768266,8.000098776203856,8.000098776203856,1,72,[64],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0031,10.0,0.04225758491422882,10.00008928477555,10.00008928477555,1,65,[55],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0035,37.0,0.2868559809320995,37.001111961045126,37.001111961045126,1,62,[99],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0036,36.0,0.38252806392275096,36.0020322720772,36.0020322720772,1,69,[105],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0047,4.0,0.009759284269168944,4.000011905435963,4.000011905435963,1,66,[62],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,16,line_perpendicular_8
Class4,P2,Class4_it2_example_0050,2.0,0.005108239756528188,2.0000065235177136,2.0000065235177136,1,67,[65],50,16,line_perpendicular_8
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0002,8.0,0.02246319814748121,8.000031537142275,8.000031537142275,1,103,[111],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0003,8.0,0.02251206602506639,8.00003167450709,8.00003167450709,1,104,[112],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0004,7.0,0.030450109353316046,7.000066228912383,7.000066228912383,1,106,[113],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0005,6.0,0.023670054106582183,6.000046689106795,6.000046689106795,1,103,[109],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0006,9.0,0.026400946529665736,9.000038722693233,9.000038722693233,1,99,[108],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0007,7.0,0.02146782588022733,7.000032919033169,7.000032919033169,1,104,[111],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0008,7.0,0.032295767868937286,7.0000745007908485,7.0000745007908485,1,102,[109],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0009,7.0,0.02990179765253187,7.000063865244577,7.000063865244577,1,105,[112],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0010,8.0,0.028976849844553287,8.000052478442058,8.000052478442058,1,108,[116],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0011,8.0,0.03045202708317496,8.000057957662149,8.000057957662149,1,96,[104],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0012,6.0,0.015821774474190642,6.000020860676028,6.000020860676028,1,103,[109],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0013,7.0,0.0331038395864921,7.000078275576308,7.000078275576308,1,82,[89],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0020,4.0,0.012354438138705515,4.0000190789722145,4.0000190789722145,1,104,[108],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0022,,,,,0,126,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0026,1.0,0.0021829729734528236,1.000002382682663,1.000002382682663,1,133,[134],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0028,5.0,0.025835158061632058,5.000066745093716,5.000066745093716,1,127,[132],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0029,7.0,0.05159067711337523,7.000190111558758,7.000190111558758,1,109,[116],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0037,2.0,0.005614147897286648,2.000007879648631,2.000007879648631,1,112,[114],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0040,4.0,0.014248151512769147,4.000025376147198,4.000025376147198,1,82,[78],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0043,7.0,0.03742019450622314,7.000100018639511,7.000100018639511,1,94,[101],250,88,line_perpendicular_8
Class1,P3,Class1_it2_example_0044,10.0,0.02960960353781239,10.000043836335001,10.000043836335001,1,82,[92],250,88,line_perpendicular_8
