Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0138,0.0,0.0,0.0,0.0,1,63,[63],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0144,1.0,0.002391142701140825,1.0000028587776222,1.0000028587776222,1,44,[45],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0145,1.0,0.001182949851421422,1.0000006996849307,1.0000006996849307,1,61,[62],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0147,2.0,0.001026631686952162,2.0000002634931375,2.0000002634931375,1,59,[61],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0148,2.0,0.003034946732503818,2.0000023027240914,2.0000023027240914,1,55,[57],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0149,0.0,0.0,0.0,0.0,1,77,[77],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0153,1.0,0.00018549723896643666,1.0000000172046126,1.0000000172046126,1,69,[70],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0154,1.0,0.001019495084799149,1.0000005196849788,1.0000005196849788,1,68,[69],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0155,1.0,0.0007646141606849621,1.0000002923173648,1.0000002923173648,1,69,[70],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0157,,,,,0,63,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0158,,,,,0,65,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0159,,,,,0,62,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0160,,,,,0,60,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0161,,,,,0,68,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0163,3.0,1.735476483577525e-05,3.000000000050198,3.000000000050198,1,62,[65],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0165,,,,,0,65,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0167,1.0,0.005244698198017872,1.000013753335017,1.000013753335017,1,48,[47],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0170,0.0,0.0,0.0,0.0,1,70,[70],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0175,0.0,0.0,0.0,0.0,1,73,[73],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0182,0.0,0.0,0.0,0.0,1,51,[51],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0183,1.0,0.0031208401296785038,1.0000048698097,1.0000048698097,1,51,[52],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0184,0.0,0.0,0.0,0.0,1,52,[52],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0185,0.0,0.0,0.0,0.0,1,56,[56],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0186,1.0,0.0025645643939847806,1.0000032884898584,1.0000032884898584,1,52,[53],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0187,1.0,0.002421827078951333,1.0000029326189,1.0000029326189,1,52,[53],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0188,1.0,0.0029447713146497634,1.000004335829648,1.000004335829648,1,51,[52],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0189,0.0,0.0,0.0,0.0,1,49,[49],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0190,1.0,0.002945040800822807,1.000004336623256,1.000004336623256,1,52,[53],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0191,4.0,0.0025295633040464116,4.000000799836234,4.000000799836234,1,59,[63],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0192,2.0,0.0031988494412010793,2.0000025581578007,2.0000025581578007,1,63,[65],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0193,4.0,0.00238483028151093,4.00000071092687,4.00000071092687,1,60,[64],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0195,4.0,0.0039775818693268405,4.000001977644202,4.000001977644202,1,51,[55],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0200,1.0,0.00124925539557863,1.0000007803192172,1.0000007803192172,1,65,[66],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0204,,,,,0,58,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0207,,,,,0,54,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0208,,,,,0,53,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0209,6.0,0.00518688054634886,6.000002241977064,6.000002241977064,1,54,[60],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0210,5.0,5.3079128057520464e-05,5.000000000281739,5.000000000281739,1,52,[57],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0214,3.0,0.004470890638859748,3.0000033314753343,3.0000033314753343,1,66,[69],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0216,1.0,0.003291815476209825,1.0000054180098872,1.0000054180098872,1,54,[53],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0218,2.0,0.001485219173363972,2.000000551468922,2.000000551468922,1,57,[59],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0221,2.0,0.002303573756931465,2.0000013266125736,2.0000013266125736,1,61,[63],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0223,1.0,0.001831376274915253,1.000001676968124,1.000001676968124,1,53,[54],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0233,5.0,0.0012232340644787731,5.000000149630155,5.000000149630155,1,49,[54],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0236,,,,,0,50,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0242,4.0,0.0019039132390369362,4.000000453110677,4.000000453110677,1,62,[66],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0243,2.0,0.001288826726609682,2.0000004152685396,2.0000004152685396,1,60,[62],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0245,1.0,0.0008578001321737361,1.0000003679104656,1.0000003679104656,1,83,[82],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0246,7.0,0.0024828308792367304,7.000000440317784,7.000000440317784,1,65,[72],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0247,2.0,0.0042099808711000275,2.0000044309798253,2.0000044309798253,1,49,[51],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0248,2.0,0.004340953162858652,2.0000047109630423,2.0000047109630423,1,53,[55],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0249,3.0,0.002110439959933763,3.0000007423260455,3.0000007423260455,1,55,[58],250,105,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,105,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0005,0.0,0.0,0.0,0.0,1,61,[61],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[59],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0008,1.0,0.0014985565292061631,1.0000011228352053,1.0000011228352053,1,60,[61],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0009,6.0,0.002426824113410553,6.000000490789586,6.000000490789586,1,51,[57],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0019,7.0,0.0048220379542819325,7.000001660860519,7.000001660860519,1,51,[58],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0021,4.0,0.0031965330416213744,4.000001277227732,4.000001277227732,1,57,[61],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1,72,[72],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0030,2.0,0.00036433569131255616,2.0000000331851235,2.0000000331851235,1,62,[64],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0032,0.0,0.0,0.0,0.0,1,62,[62],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0033,1.0,0.0013770166252172755,1.0000009480869436,1.0000009480869436,1,58,[59],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0044,0.0,0.0,0.0,0.0,1,62,[62],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0045,8.0,0.0031095575351040017,8.00000060433423,8.00000060433423,1,54,[62],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,16,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0050,2.0,0.0006931846220795679,2.0000001201262263,2.0000001201262263,1,67,[69],50,16,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0005,1.0,0.001938035680459027,1.000001877989386,1.000001877989386,1,103,[104],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0007,2.0,0.0017564590512519906,2.000000771286951,2.000000771286951,1,104,[106],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0012,3.0,0.004510542765582715,3.000003390830757,3.000003390830757,1,103,[106],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0013,0.0,0.0,0.0,0.0,1,82,[82],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0022,2.0,0.000736317732599856,2.0000001355409465,2.0000001355409465,1,126,[128],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0026,0.0,0.0,0.0,0.0,1,133,[133],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0028,1.0,0.0017790309087616363,1.000001582474235,1.000001582474235,1,127,[126],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0037,,,,,0,112,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0040,4.0,0.014248151512760154,4.000025376147198,4.000025376147198,1,82,[78],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0044,5.0,0.005483163864495211,5.000003006507693,5.000003006507693,1,82,[87],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0045,5.0,0.004179122108131761,5.000001746505855,5.000001746505855,1,95,[100],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0046,,,,,0,87,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0047,4.0,0.005299809287161228,4.00000351099577,4.00000351099577,1,87,[91],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0048,4.0,0.0007083759736333795,4.000000062724564,4.000000062724564,1,90,[94],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0049,3.0,0.00553022283230209,3.0000050972230987,3.0000050972230987,1,90,[93],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0051,5.0,0.003511086946796582,5.000001232773003,5.000001232773003,1,88,[93],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0053,3.0,0.002187592196191246,3.0000007975931635,3.0000007975931635,1,96,[99],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0054,3.0,0.0015876001210907154,3.0000004200789947,3.0000004200789947,1,98,[101],250,63,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0055,2.0,0.006441340871422452,2.000010372691157,2.000010372691157,1,129,[131],250,63,modified_scholkmann0-5
