Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0222,46.8,0.44268847885570634,46.80222150723954,7.000004416533055,5,68,"[np.int64(25), np.int64(61), np.int64(96), np.int64(123), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0223,45.0,0.2912180307917663,45.00111030049739,4.000066791847085,5,59,"[np.int64(24), np.int64(55), np.int64(84), np.int64(114), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0224,49.6,0.36640437288982897,49.60183782716101,7.000257966538442,5,58,"[np.int64(20), np.int64(51), np.int64(83), np.int64(128), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0225,45.4,0.38089479102203794,45.401860366012144,0.0,5,57,"[np.int64(25), np.int64(57), np.int64(89), np.int64(116), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0226,39.0,0.36006331938853736,39.001862391592596,7.0000053793401635,4,62,"[np.int64(23), np.int64(55), np.int64(87), np.int64(147)]",300,300,line_distance_10
Class3,P2,Class3_example_0227,44.25,0.3808129458115074,44.251852108876896,9.00002508247782,4,65,"[np.int64(21), np.int64(56), np.int64(86), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0228,49.6,0.3522671225124673,49.60136780990253,5.000001369926329,5,58,"[np.int64(24), np.int64(53), np.int64(83), np.int64(131), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0229,45.4,0.4015453715204516,45.40207187168539,4.0000467129597945,5,58,"[np.int64(24), np.int64(54), np.int64(82), np.int64(112), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0230,50.8,0.2646270502666199,50.80071672842148,0.0,5,48,"[np.int64(22), np.int64(48), np.int64(75), np.int64(129), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0231,54.666666666666664,0.28681782078983364,54.66747448798191,2.0000013651445183,6,55,"[np.int64(25), np.int64(53), np.int64(85), np.int64(115), np.int64(143), np.int64(173)]",300,300,line_distance_10
Class3,P2,Class3_example_0232,45.8,0.23913379307245924,45.80069077969021,1.000031505842837,5,57,"[np.int64(28), np.int64(56), np.int64(83), np.int64(117), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0233,34.0,0.15773462431491828,34.000487138313616,1.0000002643768056,4,57,"[np.int64(28), np.int64(56), np.int64(91), np.int64(129)]",300,300,line_distance_10
Class3,P2,Class3_example_0234,53.333333333333336,0.3211291056325034,53.33439467460514,3.00007419204004,6,54,"[np.int64(23), np.int64(51), np.int64(79), np.int64(113), np.int64(140), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0235,32.25,0.201780280857953,32.25084589652314,2.000067525225541,4,52,"[np.int64(21), np.int64(50), np.int64(79), np.int64(121)]",300,300,line_distance_10
Class3,P2,Class3_example_0236,44.5,0.41628278268532803,44.50214589659136,9.000116415765607,4,72,"[np.int64(22), np.int64(63), np.int64(97), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0237,43.5,0.4019600172693675,43.50197008901749,2.000000622455167,4,53,"[np.int64(25), np.int64(51), np.int64(83), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0238,20.0,0.26467304542356734,20.00186671966971,3.0000010430305717,3,52,"[np.int64(24), np.int64(49), np.int64(81)]",300,300,line_distance_10
Class3,P2,Class3_example_0239,19.666666666666668,0.21139178119440846,19.667879243492216,2.00000044214337,3,53,"[np.int64(25), np.int64(51), np.int64(82)]",300,300,line_distance_10
Class3,P2,Class3_example_0240,58.833333333333336,0.40013408452185484,58.83483940221647,2.000013988671197,6,40,"[np.int64(18), np.int64(38), np.int64(65), np.int64(114), np.int64(142), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0241,52.2,0.4323245590379927,52.201930782733655,4.00003578521878,5,57,"[np.int64(22), np.int64(53), np.int64(85), np.int64(139), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0242,43.0,0.36863037943090576,43.00198350020355,3.000070269011054,4,53,"[np.int64(21), np.int64(50), np.int64(75), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0243,18.666666666666668,0.21035118211562434,18.668189746114194,3.0000288307825906,3,50,"[np.int64(20), np.int64(47), np.int64(73)]",300,300,line_distance_10
Class3,P2,Class3_example_0244,39.666666666666664,0.44699399122592,39.66952105575698,1.0000000130197635,3,52,"[np.int64(20), np.int64(53), np.int64(138)]",300,300,line_distance_10
Class3,P2,Class3_example_0245,50.666666666666664,0.4847819325491863,50.669460999720265,2.0000035110615677,3,50,"[np.int64(20), np.int64(52), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0246,31.0,0.21316065243589838,31.000794608689148,2.0001265701903197,4,46,"[np.int64(18), np.int64(44), np.int64(66), np.int64(120)]",300,300,line_distance_10
Class3,P2,Class3_example_0247,30.25,0.21581847304356297,30.25087001195611,2.000006268894061,4,57,"[np.int64(26), np.int64(55), np.int64(86), np.int64(116)]",300,300,line_distance_10
Class3,P2,Class3_example_0248,37.0,0.33375717205769917,37.002156570620365,4.000166083614612,4,51,"[np.int64(20), np.int64(47), np.int64(73), np.int64(142)]",300,300,line_distance_10
Class3,P2,Class3_example_0249,42.75,0.40458388695580194,42.75197155394005,2.000000128588878,4,69,"[np.int64(30), np.int64(67), np.int64(103), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0250,45.4,0.36045124069224965,45.4015927988048,2.000007216306725,5,59,"[np.int64(27), np.int64(57), np.int64(91), np.int64(126), np.int64(153)]",300,300,line_distance_10
Class3,P2,Class3_example_0251,42.0,0.3041564574697101,42.001537893829706,3.0000504885515706,4,55,"[np.int64(25), np.int64(52), np.int64(87), np.int64(158)]",300,300,line_distance_10
Class3,P2,Class3_example_0252,47.0,0.2776900050741902,47.00093433589071,1.0000000153951016,5,55,"[np.int64(27), np.int64(54), np.int64(86), np.int64(121), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0253,32.25,0.3169647242357846,32.25177693134915,4.000016853462521,4,62,"[np.int64(25), np.int64(58), np.int64(92), np.int64(120)]",300,300,line_distance_10
Class3,P2,Class3_example_0254,44.4,0.37325333794500176,44.401670336497865,8.000008388912224,5,70,"[np.int64(28), np.int64(62), np.int64(89), np.int64(127), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0255,45.8,0.3071065030591427,45.8012625245551,4.000018693710043,5,64,"[np.int64(26), np.int64(60), np.int64(93), np.int64(129), np.int64(157)]",300,300,line_distance_10
Class3,P2,Class3_example_0256,54.333333333333336,0.4153635712630233,54.33508734876472,5.0000244631457,6,52,"[np.int64(19), np.int64(47), np.int64(77), np.int64(111), np.int64(140), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0257,44.5,0.3962597088761173,44.501957867039636,6.000002327846701,4,58,"[np.int64(24), np.int64(52), np.int64(83), np.int64(171)]",300,300,line_distance_10
Class3,P2,Class3_example_0258,47.8,0.41566530209736685,47.801907214049095,2.000001123462452,5,56,"[np.int64(26), np.int64(54), np.int64(86), np.int64(119), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0259,52.6,0.4506523371289707,52.602292887931206,2.000031002583152,5,48,"[np.int64(19), np.int64(46), np.int64(67), np.int64(139), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0260,55.5,0.4804129870713522,55.50227484794086,4.000037285415012,6,52,"[np.int64(20), np.int64(48), np.int64(74), np.int64(123), np.int64(140), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0261,39.25,0.33804822734120166,39.251593114473565,6.0000428275138935,4,78,"[np.int64(30), np.int64(72), np.int64(110), np.int64(149)]",300,300,line_distance_10
Class3,P2,Class3_example_0262,39.5,0.379703611624899,39.50205890378754,7.000086314730024,4,70,"[np.int64(22), np.int64(63), np.int64(93), np.int64(150)]",300,300,line_distance_10
Class3,P2,Class3_example_0263,50.5,0.36543313814769157,50.501525095155834,6.0001028687883196,6,63,"[np.int64(23), np.int64(57), np.int64(88), np.int64(114), np.int64(141), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0264,37.75,0.30874908997883393,37.75166986424014,5.000120201379184,4,62,"[np.int64(23), np.int64(57), np.int64(88), np.int64(143)]",300,300,line_distance_10
Class3,P2,Class3_example_0265,44.4,0.27902961090871464,44.4009311202241,2.0000020298427152,5,55,"[np.int64(24), np.int64(53), np.int64(80), np.int64(108), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0266,43.25,0.41718541877578175,43.25217067797021,3.00000189618884,4,62,"[np.int64(25), np.int64(59), np.int64(90), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0267,43.25,0.383635750025357,43.25182421653169,4.000000727913778,4,59,"[np.int64(23), np.int64(55), np.int64(85), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0268,43.0,0.4405104389132318,43.00258899505255,5.0000126120262225,4,60,"[np.int64(20), np.int64(55), np.int64(81), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0269,42.0,0.39759942892287586,42.00231709912694,5.000056663174287,4,54,"[np.int64(20), np.int64(49), np.int64(76), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0270,53.0,0.35412184374126887,53.00159040523539,2.0001493972892104,5,46,"[np.int64(17), np.int64(44), np.int64(69), np.int64(134), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0271,45.4,0.37874114810401754,45.40186614107209,3.0000260973666997,5,58,"[np.int64(25), np.int64(55), np.int64(84), np.int64(112), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0272,27.5,0.21664516501979755,27.501232008058082,2.0000456636612345,4,53,"[np.int64(23), np.int64(51), np.int64(78), np.int64(106)]",300,300,line_distance_10
Class3,P2,Class3_example_0273,46.2,0.38394861822154647,46.20183974531859,3.0000354428490814,5,59,"[np.int64(25), np.int64(56), np.int64(87), np.int64(114), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0274,49.5,0.40855609830008444,49.5021932657352,4.0001349176126375,6,52,"[np.int64(19), np.int64(48), np.int64(74), np.int64(99), np.int64(125), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0275,56.5,0.41584713389672645,56.501573089296386,5.000119701256961,4,51,"[np.int64(46), np.int64(70), np.int64(136), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0276,36.0,0.342581880303207,36.001751837402686,3.0000093795244696,4,67,"[np.int64(29), np.int64(64), np.int64(98), np.int64(139)]",300,300,line_distance_10
Class3,P2,Class3_example_0277,49.0,0.3953337111522873,49.0016416344054,2.0000013439234516,5,67,"[np.int64(30), np.int64(65), np.int64(101), np.int64(136), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0278,43.75,0.3787331052654107,43.751766653678665,3.0000268675167443,4,66,"[np.int64(29), np.int64(63), np.int64(97), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0279,44.0,0.3305106499643123,44.001388040807136,3.0000060122714767,4,64,"[np.int64(26), np.int64(61), np.int64(96), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0280,44.5,0.3252499355509834,44.50157759585073,2.0000235468297856,4,55,"[np.int64(22), np.int64(53), np.int64(84), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0281,44.5,0.33155987819821797,44.50165301770137,2.000059093275083,4,53,"[np.int64(21), np.int64(51), np.int64(81), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0282,48.4,0.30715485551378213,48.401279712271595,2.0000781484967907,5,54,"[np.int64(23), np.int64(52), np.int64(82), np.int64(120), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0283,44.5,0.32796627824090047,44.50161923687527,2.000097550329368,4,52,"[np.int64(21), np.int64(50), np.int64(79), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0284,55.333333333333336,0.31782817506750743,55.33428602688665,2.0000355455820693,6,55,"[np.int64(23), np.int64(53), np.int64(81), np.int64(123), np.int64(147), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0285,43.5,0.2946756090672026,43.50111939885987,3.000013038720491,4,68,"[np.int64(27), np.int64(65), np.int64(101), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0286,50.0,0.33691146885055,50.001308876499856,5.000008070272373,5,66,"[np.int64(25), np.int64(61), np.int64(96), np.int64(138), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0287,44.0,0.31426689237500965,44.00129000054085,3.0000302368104097,4,61,"[np.int64(24), np.int64(58), np.int64(91), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0288,43.25,0.29641213196841293,43.251150118364194,3.0000208107474746,4,67,"[np.int64(28), np.int64(64), np.int64(99), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0289,50.6,0.3155895499242748,50.60102157609223,4.000016636375353,5,60,"[np.int64(22), np.int64(56), np.int64(90), np.int64(136), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0290,49.0,0.31853842156269513,49.00115928173568,2.000010030139481,5,69,"[np.int64(29), np.int64(67), np.int64(101), np.int64(143), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0291,48.8,0.3338437806855145,48.801281859800405,3.0000170136768194,5,64,"[np.int64(26), np.int64(61), np.int64(95), np.int64(135), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0292,47.6,0.3577109404702671,47.60161461642737,3.0000988176749472,5,59,"[np.int64(24), np.int64(56), np.int64(87), np.int64(124), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0293,47.0,0.29016920765093157,47.001009136490914,2.000020167103736,5,55,"[np.int64(22), np.int64(53), np.int64(82), np.int64(117), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0294,49.8,0.37703212835958394,49.80179802411413,3.000085899393253,5,49,"[np.int64(17), np.int64(46), np.int64(73), np.int64(120), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0295,50.8,0.3979995668041366,50.80183876439885,6.000115912589283,5,55,"[np.int64(17), np.int64(49), np.int64(78), np.int64(130), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0296,49.4,0.3628640699254309,49.40154390933962,7.000072480567569,5,64,"[np.int64(20), np.int64(57), np.int64(91), np.int64(131), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0297,49.2,0.3468567796859966,49.20134960614031,2.0000244493044206,5,63,"[np.int64(25), np.int64(61), np.int64(95), np.int64(134), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0298,36.75,0.23319700170082183,36.75087014151713,3.000020066329713,4,58,"[np.int64(21), np.int64(55), np.int64(85), np.int64(138)]",300,300,line_distance_10
Class3,P2,Class3_example_0299,50.5,0.3662873022123319,50.50171658474493,3.000071034162466,6,51,"[np.int64(21), np.int64(48), np.int64(73), np.int64(97), np.int64(138), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0300,58.0,0.3764122538353032,58.001298069586824,5.000160133821298,4,48,"[np.int64(43), np.int64(74), np.int64(130), np.int64(167)]",300,300,line_distance_10
Class3,P3,Class3_example_0001,40.6,0.2705643738461113,40.60096611095388,4.000011197934377,5,76,"[np.int64(25), np.int64(52), np.int64(80), np.int64(109), np.int64(167)]",300,300,line_distance_10
Class3,P3,Class3_example_0002,42.2,0.31818536993044233,42.201265167472194,6.00004065774671,5,76,"[np.int64(24), np.int64(53), np.int64(82), np.int64(112), np.int64(170)]",300,300,line_distance_10
Class3,P3,Class3_example_0003,44.25,0.2922116066477241,44.25105000431707,11.000151273673135,4,88,"[np.int64(26), np.int64(61), np.int64(99), np.int64(165)]",300,300,line_distance_10
Class3,P3,Class3_example_0004,43.5,0.2608362202042536,43.50090777200972,12.000130935991907,4,88,"[np.int64(30), np.int64(62), np.int64(100), np.int64(166)]",300,300,line_distance_10
Class3,P3,Class3_example_0005,43.5,0.28788198029963036,43.50102149905018,5.000032585228794,6,87,"[np.int64(27), np.int64(61), np.int64(92), np.int64(119), np.int64(144), np.int64(168)]",300,300,line_distance_10
Class3,P3,Class3_example_0006,38.2,0.24862985097957244,38.20089095835412,3.0000273549446224,5,81,"[np.int64(24), np.int64(60), np.int64(84), np.int64(114), np.int64(158)]",300,300,line_distance_10
Class3,P3,Class3_example_0007,42.5,0.24805131483483533,42.50082484675133,4.000012840620722,4,72,"[np.int64(21), np.int64(49), np.int64(76), np.int64(164)]",300,300,line_distance_10
Class3,P3,Class3_example_0008,43.8,0.2914035324205969,43.80123498596077,3.000014160601879,5,81,"[np.int64(24), np.int64(54), np.int64(84), np.int64(128), np.int64(166)]",300,300,line_distance_10
Class3,P3,Class3_example_0009,43.75,0.24698648035568085,43.75087720821378,3.000015243553247,4,80,"[np.int64(23), np.int64(53), np.int64(83), np.int64(168)]",300,300,line_distance_10
Class3,P3,Class3_example_0010,48.666666666666664,0.37112691518384383,48.668127979547364,4.00000145526861,6,64,"[np.int64(19), np.int64(43), np.int64(68), np.int64(110), np.int64(134), np.int64(170)]",300,300,line_distance_10
Class3,P3,Class3_example_0011,48.6,0.3621816489322863,48.60142348276057,4.000000124350698,5,65,"[np.int64(20), np.int64(44), np.int64(69), np.int64(133), np.int64(170)]",300,300,line_distance_10
Class3,P3,Class3_example_0012,26.0,0.08980282848859118,26.000181263359607,5.00002524206204,3,72,"[np.int64(22), np.int64(49), np.int64(77)]",300,300,line_distance_10
Class3,P3,Class3_example_0013,41.6,0.3299137470485912,41.60133132737336,1.0000020191951877,5,69,"[np.int64(18), np.int64(44), np.int64(70), np.int64(120), np.int64(149)]",300,300,line_distance_10
Class3,P3,Class3_example_0014,35.25,0.28437371490077745,35.25126185166818,5.000011597940162,4,71,"[np.int64(19), np.int64(47), np.int64(76), np.int64(131)]",300,300,line_distance_10
