Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0072,1.0,0.0001336913739716783,1.0000000089366916,1.0000000089366916,1,63,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0073,2.0,0.000811992440077014,2.0000001648329238,2.0000001648329238,1,64,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0074,3.0,0.01066317318440535,3.0000189504838732,3.0000189504838732,1,78,[75],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0075,1.0,0.002833502567581081,1.0000040143603428,1.0000040143603428,1,73,[72],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0076,22.0,0.027746326836546986,22.000017496780607,22.000017496780607,1,53,[75],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0077,1.0,0.001143708672847299,1.0000006540345503,1.0000006540345503,1,62,[63],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0078,27.0,0.08801121078636143,27.000143443567556,27.000143443567556,1,49,[76],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0079,28.0,0.017884107032372643,28.00000571145092,28.00000571145092,1,52,[80],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0080,3.0,0.0037759952457437906,3.0000023763557415,3.0000023763557415,1,59,[62],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0081,0.0,0.0,0.0,0.0,1,68,[68],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0082,1.0,0.0022945449397804296,1.0000026324647753,1.0000026324647753,1,70,[69],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0083,2.0,0.00016750709861945712,2.000000007014657,2.000000007014657,1,65,[67],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0084,1.0,0.0008457665237665557,1.0000003576604424,1.0000003576604424,1,67,[68],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0085,1.0,0.0009152840408132024,1.00000041887235,1.00000041887235,1,63,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0086,2.0,0.0014619968972506836,2.0000005343586604,2.0000005343586604,1,58,[60],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0087,1.0,0.001450858583204373,1.0000010524947605,1.0000010524947605,1,62,[63],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0088,1.0,0.002435689513132111,1.0000029662873027,1.0000029662873027,1,65,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0089,1.0,0.0009911752241009708,1.0000004912140419,1.0000004912140419,1,64,[65],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0090,0.0,0.0,0.0,0.0,1,70,[70],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0091,7.0,0.005175033707608856,7.000001912926444,7.000001912926444,1,51,[58],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0092,11.0,0.026130634031872768,11.000031036775983,11.000031036775983,1,55,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0093,17.0,0.011816768804705502,17.000004106941415,17.000004106941415,1,55,[72],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0094,4.0,0.0031861973925118026,4.000001268981527,4.000001268981527,1,57,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0095,20.0,0.034275521438597356,20.00002937026268,20.00002937026268,1,58,[78],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0096,19.0,0.080695803556874,19.000171362719644,19.000171362719644,1,48,[67],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0097,15.0,0.051816234634984526,15.000089497138733,15.000089497138733,1,54,[69],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0098,10.0,0.011718440087871373,10.000006866089548,10.000006866089548,1,57,[67],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0099,13.0,0.023680107185052757,13.000021567192737,13.000021567192737,1,51,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0100,,,,,0,58,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0101,18.0,0.02105916524094953,18.000012319119136,18.000012319119136,1,54,[72],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0102,20.0,0.041594458005611123,20.00004325242665,20.00004325242665,1,56,[76],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0103,,,,,0,58,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0104,20.0,0.10912412215982847,20.0002976996353,20.0002976996353,1,54,[74],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0105,18.0,0.07091338990745599,18.000139685815444,18.000139685815444,1,54,[72],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0106,,,,,0,55,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0107,4.0,0.000994315201981233,4.000000123582838,4.000000123582838,1,62,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0108,4.0,0.005918036168365504,4.0000043778916154,4.0000043778916154,1,62,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0109,,,,,0,61,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0110,3.0,0.0003590494576786174,3.0000000214860854,3.0000000214860854,1,60,[63],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0111,12.0,0.04125330647927483,12.000070909594472,12.000070909594472,1,42,[54],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0112,5.0,0.006398169572278678,5.000004093655711,5.000004093655711,1,58,[63],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0113,6.0,0.0056082248081683606,6.000002621014885,6.000002621014885,1,58,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0114,6.0,0.009039010418396276,6.000006808638582,6.000006808638582,1,54,[60],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0115,20.0,0.12322439376977912,20.000379602678045,20.000379602678045,1,49,[69],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0116,6.0,0.006405728306777325,6.000003419445287,6.000003419445287,1,49,[55],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0117,4.0,0.005674671807221032,4.00000402523549,4.00000402523549,1,42,[46],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0118,3.0,0.0029064519473142036,3.0000014079101565,3.0000014079101565,1,55,[58],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0119,4.0,0.00016991721956793882,4.0000000036089824,4.0000000036089824,1,54,[58],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0120,0.0,0.0,0.0,0.0,1,67,[67],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0121,2.0,0.001801131455940963,2.000000811018466,2.000000811018466,1,61,[63],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0122,2.0,0.000941153606252576,2.0000002214425154,2.0000002214425154,1,59,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0123,1.0,0.001466728159833286,1.000001075645169,1.000001075645169,1,66,[67],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0124,1.0,0.003130801368518399,1.0000049009465948,1.0000049009465948,1,62,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0125,1.0,0.002200484461822527,1.0000024210630025,1.0000024210630025,1,57,[56],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0126,0.0,0.0,0.0,0.0,1,60,[60],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0127,,,,,0,51,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0128,33.0,0.032251441750464016,33.00001575992798,33.00001575992798,1,46,[79],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0129,,,,,0,58,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0130,1.0,0.0014143345340944524,1.000001000170587,1.000001000170587,1,58,[59],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0131,1.0,0.0017856186606489688,1.0000015942157299,1.0000015942157299,1,61,[62],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0132,1.0,0.0010493191178934103,1.0000005505351541,1.0000005505351541,1,61,[62],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0133,3.0,0.00012387928154999894,3.0000000025576794,3.0000000025576794,1,63,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0134,3.0,0.0018296304622505977,3.000000557924553,3.000000557924553,1,57,[60],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0135,3.0,0.001963051541107208,3.0000006422618237,3.0000006422618237,1,59,[62],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0136,0.0,0.0,0.0,0.0,1,68,[68],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0137,1.0,0.001461827139368821,1.000001068468722,1.000001068468722,1,61,[62],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0138,1.0,0.000647911890049313,1.0000002098948866,1.0000002098948866,1,59,[60],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0139,11.0,0.033225669153869486,11.000050179207854,11.000050179207854,1,42,[53],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0140,13.0,0.03728330708945815,13.000053463158816,13.000053463158816,1,47,[60],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0141,10.0,0.02360907780370891,10.000027869388902,10.000027869388902,1,51,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0142,6.0,0.014159128928098674,6.000016706721074,6.000016706721074,1,55,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0143,3.0,0.0007648791789029996,3.0000000975066916,3.0000000975066916,1,58,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0144,,,,,0,59,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0145,,,,,0,60,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0146,,,,,0,59,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0147,,,,,0,58,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0148,4.0,0.0011222070802712203,4.000000157418588,4.000000157418588,1,60,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0149,2.0,0.0012442647839318033,2.0000003870486758,2.0000003870486758,1,59,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0150,27.0,0.021955457676698598,27.000008926704485,27.000008926704485,1,48,[75],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0151,1.0,0.0003098895958559833,1.0000000480157796,1.0000000480157796,1,59,[60],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0152,,,,,0,60,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0153,,,,,0,52,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0154,,,,,0,54,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0155,3.0,0.004251276612988075,3.0000030122239614,3.0000030122239614,1,54,[57],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0156,5.0,0.0036840881474899945,5.000001357250364,5.000001357250364,1,52,[57],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0157,7.0,0.0037895102800334923,7.000001025741937,7.000001025741937,1,57,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0158,21.0,0.012017570370346564,21.00000343861871,21.00000343861871,1,55,[76],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0159,5.0,0.00020326034557860417,5.0000000041314765,5.0000000041314765,1,52,[57],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0160,4.0,0.002694043413175584,4.000000907233636,4.000000907233636,1,58,[62],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0161,12.0,0.05211279733720686,12.000113155451757,12.000113155451757,1,45,[57],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0162,14.0,0.06950909897429047,14.000172553038059,14.000172553038059,1,48,[62],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0163,14.0,0.01944209353664683,14.000013499814958,14.000013499814958,1,60,[74],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0164,21.0,0.1765041808905501,21.00074174227834,21.00074174227834,1,57,[78],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0165,16.0,0.08270104367045339,16.000213731779464,16.000213731779464,1,45,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0166,15.0,0.08123576759384787,15.000219973384942,15.000219973384942,1,61,[76],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0167,18.0,0.05523070531320595,18.00008473398971,18.00008473398971,1,55,[73],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0168,9.0,0.016169351275324928,9.00001452487276,9.00001452487276,1,47,[56],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0169,11.0,0.05185389906127491,11.000122218723202,11.000122218723202,1,52,[63],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0170,18.0,0.024541840888420485,18.000016730602063,18.000016730602063,1,51,[69],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0171,11.0,0.021108621870599587,11.000020253341232,11.000020253341232,1,51,[62],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0172,10.0,0.047687229063209324,10.000113702944368,10.000113702944368,1,39,[49],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0173,0.0,0.0,0.0,0.0,1,72,[72],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0174,2.0,0.0015673141035041915,2.0000006141182807,2.0000006141182807,1,65,[67],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0175,2.0,0.0062882736602741796,2.0000098855719752,2.0000098855719752,1,66,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0176,4.0,0.016030672639026133,4.000032122679174,4.000032122679174,1,70,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0177,2.0,0.005779836788751935,2.000008351610889,2.000008351610889,1,71,[69],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0178,4.0,0.011261768663139105,4.000015853397762,4.000015853397762,1,60,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0179,1.0,0.000233132633427946,1.000000027175412,1.000000027175412,1,65,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0181,2.0,0.003197347023036312,2.0000025557553633,2.0000025557553633,1,68,[70],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0182,3.0,0.0020659652839883913,3.0000007113686746,3.0000007113686746,1,52,[55],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0183,1.0,0.003321841012380755,1.0000055172986355,1.0000055172986355,1,48,[47],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0184,0.0,0.0,0.0,0.0,1,59,[59],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0185,0.0,0.0,0.0,0.0,1,53,[53],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0186,3.0,0.016057534924014516,3.0000429737635153,3.0000429737635153,1,53,[50],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0187,1.0,0.002429499423185155,1.0000029512293687,1.0000029512293687,1,57,[56],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0188,,,,,0,66,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0189,10.0,0.027668478489028203,10.000038277161838,10.000038277161838,1,54,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0190,,,,,0,55,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0191,31.0,0.033909895306908466,31.00001854646219,31.00001854646219,1,46,[77],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0192,26.0,0.04262384215199366,26.000034938282678,26.000034938282678,1,44,[70],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0193,26.0,0.03296444446701963,26.00002089719543,26.00002089719543,1,45,[71],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0194,27.0,0.02465010760679487,27.000011252364416,27.000011252364416,1,48,[75],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0195,31.0,0.03499708457980355,31.000019754766754,31.000019754766754,1,48,[79],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0196,27.0,0.058522289444216447,27.000063423228504,27.000063423228504,1,47,[74],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0197,28.0,0.015185775450318961,28.000004117995697,28.000004117995697,1,50,[78],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0198,27.0,0.01715766333739177,27.00000545158114,27.00000545158114,1,48,[75],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0199,28.0,0.0005731602326990437,28.000000005866298,28.000000005866298,1,47,[75],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0200,25.0,0.02297778766240033,25.000010559572285,25.000010559572285,1,48,[73],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0201,24.0,0.04540017724365486,24.000042941130204,24.000042941130204,1,55,[79],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0202,,,,,0,58,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0203,,,,,0,54,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0204,2.0,0.00308433083472881,2.0000023782727605,2.0000023782727605,1,59,[61],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0205,3.0,0.007203216845256044,3.0000086477096892,3.0000086477096892,1,62,[65],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0206,26.0,0.03201852518986892,26.00001971510705,26.00001971510705,1,54,[80],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0207,2.0,0.0007775677449897156,2.0000001511528938,2.0000001511528938,1,58,[60],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0208,,,,,0,59,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0209,,,,,0,60,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0210,14.0,0.09558013221569439,14.000326266258025,14.000326266258025,1,43,[57],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0211,,,,,0,58,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0212,10.0,0.022967020807972305,10.00002637416746,10.00002637416746,1,64,[74],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0213,3.0,0.001710987516403084,3.0000004879130073,3.0000004879130073,1,60,[63],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0214,14.0,0.04211719140708836,14.000063351921376,14.000063351921376,1,52,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0215,6.0,0.007744425798751675,6.000004998008832,6.000004998008832,1,60,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0216,8.0,0.017606148603141247,8.000019373505832,8.000019373505832,1,57,[65],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0217,12.0,0.022195185514676474,12.000020526076613,12.000020526076613,1,57,[69],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0218,7.0,0.018018183503531016,7.000023189599929,7.000023189599929,1,61,[68],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0219,15.0,0.026616605409213956,15.000023614770862,15.000023614770862,1,59,[74],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0220,4.0,0.0006720113641678349,4.000000056449909,4.000000056449909,1,60,[64],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0221,2.0,0.004692708135595081,2.0000055053698342,2.0000055053698342,1,68,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0222,2.0,0.005133408045953192,2.0000065879586915,2.0000065879586915,1,68,[66],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0223,,,,,0,59,[],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0224,18.0,0.04130271926191298,18.000047386454803,18.000047386454803,1,58,[76],300,256,modified_scholkmann0-5
Class3,P2,Class3_example_0225,6.0,0.015214001039860037,6.000019288787965,6.000019288787965,1,57,[63],300,256,modified_scholkmann0-5
