Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0098,48.0,0.4834081814818658,48.0028706846421,4.000023407314746,3,57,"[23, 61, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0099,1.0,0.007464967528500899,1.0000278624819419,1.0000278624819419,1,51,[50],300,300,line_perpendicular_3
Class3,P2,Class3_example_0100,42.0,0.24699302233357823,42.00090303938386,0.0,4,58,"[28, 58, 91, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0101,53.5,0.3789702389386119,53.50152787103547,12.00002717040181,4,54,"[27, 66, 122, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0102,58.25,0.481434207724754,58.2521839664508,19.000049348478733,4,56,"[24, 75, 130, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0103,42.75,0.3092866093696808,42.751213900820964,3.000098417782583,4,58,"[24, 55, 83, 167]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0104,53.666666666666664,0.47977412904892036,53.66927267861777,15.000385568307276,3,54,"[20, 69, 166]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0105,22.5,0.28117030725837716,22.502039138493494,14.00017784019315,2,54,"[23, 68]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0106,42.0,0.23205860635577324,42.00072500998747,3.0000087168918466,4,55,"[26, 52, 84, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0107,43.0,0.33223773153853753,43.00145370952899,3.0000242441505374,4,62,"[25, 59, 92, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0108,41.75,0.2795934412395328,41.75107044711351,1.00001401597021,4,62,"[29, 61, 93, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0109,44.25,0.30623562989805014,44.251331898498734,4.000057662348864,4,61,"[23, 57, 92, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0110,42.333333333333336,0.2954342197173802,42.33440606692762,10.000310492138242,3,60,"[50, 93, 144]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0111,72.5,0.5322923743603099,72.50196481203072,2.0000898950751362,4,42,"[44, 110, 136, 168]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0112,41.25,0.3010351669056005,41.25120375107164,0.0,4,58,"[26, 58, 86, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0113,45.8,0.3121275731434352,45.80114928897895,0.0,5,58,"[26, 58, 85, 122, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0114,48.0,0.4218190774534287,48.002163851689055,5.000011507968504,3,54,"[23, 59, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0115,45.0,0.28485903943350377,45.00092750509048,8.00038146919451,2,49,"[57, 131]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0116,0.0,0.0,0.0,0.0,1,49,[49],300,300,line_perpendicular_3
Class3,P2,Class3_example_0117,39.5,0.33897697220385115,39.50146886460496,2.0000107887611343,2,42,"[40, 119]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0118,45.8,0.34116672497897993,45.801314019148585,1.0000008985517364,5,55,"[26, 54, 82, 118, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0119,47.333333333333336,0.4657135875819014,47.33603999344919,2.00000197874536,3,54,"[24, 56, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0120,48.8,0.44251573008587963,48.80203370156519,2.000000000289818,5,67,"[30, 65, 101, 140, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0121,47.4,0.40788630487477145,47.40177834382955,0.0,5,61,"[29, 61, 95, 131, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0122,47.0,0.38459074548445704,47.00159740994225,0.0,5,59,"[29, 59, 90, 130, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0123,40.25,0.33482996581059443,40.25141953785482,1.0000000224358654,4,66,"[31, 65, 100, 157]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0124,46.2,0.45040820326856074,46.20244535301386,5.00000522028619,5,62,"[25, 57, 92, 123, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0125,50.25,0.381575940741117,50.251466129360864,11.000191501527944,4,57,"[46, 82, 113, 166]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0126,40.75,0.40369932612149034,40.752123358869845,2.0000000028617047,4,60,"[30, 58, 92, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0127,52.6,0.2670824659221382,52.600702289919866,4.000000976002972,5,51,"[23, 47, 85, 136, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0128,63.75,0.32752478137442376,63.750944801635285,19.00014236972003,4,46,"[27, 80, 132, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0129,49.6,0.2994429410927364,49.60098247662913,5.000083596549926,5,58,"[24, 53, 89, 135, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0130,56.75,0.3779271220156135,56.751343303198816,22.00081805429351,4,58,"[36, 92, 128, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0131,42.5,0.2914035383822446,42.50109961545498,3.0000003482028514,4,61,"[30, 58, 96, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0132,42.0,0.305446174469737,42.00123267073808,3.0000034581433375,4,61,"[28, 58, 95, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0133,48.25,0.4429843603200225,48.25211277025811,4.00000056100793,4,63,"[29, 67, 118, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0134,57.5,0.41332281440637075,57.50153474044012,21.000670954111797,4,57,"[36, 89, 127, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0135,42.75,0.3674912352005496,42.75168617984808,2.0000091700078926,4,59,"[28, 57, 91, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0136,43.0,0.34832067291185587,43.00146514825143,3.0000000219636695,4,68,"[29, 65, 103, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0137,43.5,0.37918809236676654,43.50181653047315,5.000009626168018,4,61,"[24, 56, 89, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0138,46.4,0.3459713049077931,46.40132457621587,1.00000051738451,5,59,"[27, 58, 92, 125, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0139,72.0,0.5288902299174608,72.00195333874828,1.000043155830531,3,42,"[43, 132, 167]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0140,56.0,0.39813548429826745,56.001416156530276,0.0,3,47,"[47, 101, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0141,37.0,0.4130176898597651,37.002873333946106,3.0000541628132877,3,51,"[14, 54, 122]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0142,45.8,0.3332687776301384,45.80161653123289,2.000094319769449,5,55,"[23, 53, 83, 115, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0143,34.5,0.256975853849232,34.501180904678534,3.0000452199622583,4,58,"[21, 55, 87, 127]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0144,34.25,0.17679927306726798,34.25054940756,0.0,4,59,"[26, 59, 89, 133]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0145,39.75,0.24567166078610564,39.7509864613951,2.0000393973715123,4,60,"[25, 58, 92, 150]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0146,38.25,0.1876098911376961,38.250569981913046,1.0000248631650055,4,59,"[26, 60, 94, 143]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0147,32.5,0.15228299436985218,32.500494669121956,0.0,4,58,"[24, 58, 89, 123]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0148,47.0,0.3802147148248638,47.001687350428284,6.000000880181147,3,60,"[26, 66, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0149,48.4,0.3361712777828682,48.40132110814714,2.0000186101808364,5,59,"[26, 57, 90, 128, 166]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0150,40.0,0.25676872710476023,40.00145649862074,2.000067681158392,4,48,"[22, 46, 90, 138]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0151,51.0,0.3494638933456363,51.001311074679165,3.0000061154527957,5,59,"[27, 56, 91, 139, 167]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0152,42.5,0.32865181383467956,42.501552578075085,2.0000301994213947,4,60,"[27, 58, 90, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0153,55.0,0.2929588397400632,55.00099627711332,19.00013318435631,3,52,"[33, 86, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0154,49.6,0.2928246769833417,49.60096575900083,0.0,5,54,"[28, 54, 85, 133, 166]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0155,61.0,0.4623014542942645,61.001768548757774,2.0000033798920476,2,54,"[52, 174]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0156,46.0,0.40386477459917197,46.001786451458315,2.000013131474714,2,52,"[50, 142]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0157,52.0,0.4608326659596082,52.00229496332849,6.00000006516693,3,57,"[25, 63, 175]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0158,44.4,0.3090208524933099,44.40134487768792,4.000057948217348,5,55,"[25, 51, 82, 110, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0159,47.666666666666664,0.47007552328392804,47.669480604138435,2.000004616391994,3,52,"[22, 54, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0160,40.75,0.3159227178747766,40.75145068069803,5.000040064411398,4,58,"[27, 53, 86, 157]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0161,34.0,0.3128929589998382,34.00175689217725,9.000169450136378,3,45,"[18, 54, 111]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0162,48.75,0.40072932883009504,48.75197648831284,10.000246291530182,4,48,"[18, 58, 112, 139]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0163,50.0,0.4568915586368643,50.00229119605791,9.000036489108876,3,60,"[23, 69, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0164,45.0,0.2735057913559696,45.000874647906585,19.000839474490796,3,57,"[23, 76, 139]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0165,45.5,0.34235734536022366,45.50166090305983,11.000326007103228,4,45,"[20, 56, 104, 132]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0166,44.333333333333336,0.41245237105116317,44.33535852214675,14.000240480513614,3,61,"[22, 75, 141]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0167,57.5,0.4625807163109927,57.50221007809229,12.000119392377888,4,55,"[20, 67, 131, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0168,40.333333333333336,0.40114224315318703,40.335677938901746,5.000043683119262,3,47,"[20, 52, 136]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0169,40.666666666666664,0.3984032380979014,40.669169667108626,6.000176821666121,3,52,"[17, 58, 133]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0170,39.666666666666664,0.33757049782364384,39.668393861489214,8.000061997697467,3,51,"[23, 59, 134]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0171,37.666666666666664,0.39032326189608213,37.66921264640937,4.000056457954109,3,51,"[18, 55, 127]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0172,29.5,0.19579009440557715,29.50066102202458,4.000195355527684,2,39,"[43, 94]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0173,48.4,0.4697583672763356,48.402373986864234,3.0000021596143718,5,72,"[30, 69, 107, 139, 167]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0174,47.2,0.4406701424258421,47.20220745978788,1.0000086631992786,5,65,"[29, 64, 99, 131, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0175,48.0,0.3792034369931883,48.00156143878529,4.0000020224782045,5,66,"[28, 62, 98, 134, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0176,45.6,0.42013465842787223,45.60199645096748,7.000010584867043,5,70,"[28, 63, 98, 129, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0177,49.8,0.4654597238323312,49.80219831330944,3.000005386673487,5,71,"[31, 68, 104, 143, 172]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0178,51.6,0.4079037859358949,51.601665473094386,3.000021013972135,5,60,"[29, 63, 103, 136, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0179,49.0,0.4424080849749611,49.002076157248226,0.0,5,65,"[29, 65, 101, 136, 167]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0180,40.25,0.41328681624324065,40.25221108894399,2.0000029971507667,4,70,"[28, 68, 109, 148]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0181,37.25,0.3182377784436749,37.25149364306196,1.0000129133597202,4,68,"[30, 67, 104, 142]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0182,51.333333333333336,0.35355592633873073,51.334589993030676,8.000256529845094,3,52,"[44, 87, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0183,59.25,0.390596923092227,59.25133316579054,17.000129473633123,4,48,"[31, 78, 121, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0184,44.333333333333336,0.3116381186844698,44.33448980549549,19.00052477528327,3,59,"[40, 91, 141]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0185,39.666666666666664,0.335649158536725,39.66811665651165,11.000117997079325,3,53,"[42, 88, 126]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0186,45.333333333333336,0.33256667511439825,45.33461087081012,15.000072304941458,3,53,"[38, 87, 140]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0187,27.5,0.15843574929004878,27.500459957916085,18.000379220177468,2,57,"[39, 94]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0188,48.2,0.2932606111319179,48.20098363561507,3.000087724197779,5,66,"[27, 63, 94, 138, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0189,37.666666666666664,0.3379246405956298,37.66844542451464,6.000079027473599,3,54,"[21, 60, 128]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0190,46.2,0.24803427850555276,46.200683207822166,0.0,5,55,"[26, 55, 82, 121, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0191,65.25,0.3875883727894428,65.25125198230835,17.00052753045723,4,46,"[29, 81, 137, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0192,61.5,0.35140396175829025,61.50107448190711,17.000322713670286,4,44,"[27, 71, 126, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0193,33.666666666666664,0.11838339383342711,33.666913867962215,18.000114427250846,3,45,"[27, 72, 101]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0194,23.0,0.04553566969583667,23.00005986507959,17.000101814678956,2,48,"[31, 77]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0195,63.5,0.389230072540539,63.50130211890121,16.00033592720793,4,48,"[32, 81, 133, 168]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0196,63.25,0.3438390740704102,63.25099183162292,19.000147694427564,4,47,"[28, 75, 135, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0197,52.666666666666664,0.3019904304831242,52.66768608933956,19.000431345260438,3,50,"[31, 79, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0198,39.333333333333336,0.17224562717645023,39.33379545157569,20.00040389075271,3,48,"[28, 75, 119]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0199,62.25,0.37514475851243256,62.251268548882734,18.00041111194385,4,47,"[29, 78, 130, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0200,59.4,0.36759954887894397,59.40122680277632,18.000620373167433,5,48,"[30, 75, 102, 132, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0201,55.0,0.3485594806368898,55.00124765481415,14.000085132792648,4,55,"[25, 69, 126, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0202,43.25,0.2633259935931094,43.25102389605785,1.0000110659652957,4,58,"[27, 59, 99, 158]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0203,47.2,0.24202823609614307,47.2007984692797,0.0,5,54,"[24, 54, 83, 120, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0204,32.75,0.2191401023884091,32.751030203598184,1.000014852635836,4,59,"[25, 58, 91, 123]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0205,46.4,0.27776212235142195,46.401016898534856,1.0000188469490014,5,62,"[28, 61, 95, 124, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0206,44.6,0.30684813034,44.60169798774443,1.0000570463078304,5,54,"[21, 53, 82, 112, 157]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0207,44.6,0.31176909542276565,44.60141624488381,3.0000532738972834,5,58,"[24, 55, 86, 118, 156]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0208,34.0,0.21593424736033767,34.001008200147744,2.0000451427046486,4,59,"[27, 57, 86, 134]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0209,43.8,0.23695426124757604,43.800808411096895,1.000027469414632,5,60,"[28, 59, 88, 123, 155]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0210,56.5,0.44114476551985243,56.50228362990283,9.000459733500483,4,43,"[18, 52, 117, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0211,45.75,0.3426206490549268,45.75179756673677,2.000084345578738,4,58,"[23, 56, 98, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0212,41.0,0.4520316971028566,41.00269933044762,6.000047672319833,3,64,"[22, 70, 139]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0213,35.666666666666664,0.4672439355277586,35.669958833436745,1.0000023466341783,3,60,"[18, 61, 124]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0214,50.75,0.4672227779367857,50.75265768238548,6.000109205888054,4,52,"[21, 58, 120, 150]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0215,38.333333333333336,0.4545419653313041,38.336248236842785,3.0000141021765896,3,60,"[18, 63, 130]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0216,48.25,0.5338253431429534,48.25334025337691,4.000046361589081,4,57,"[18, 61, 119, 145]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0217,44.5,0.4188869421171323,44.50229324931378,5.000047901672714,4,57,"[20, 62, 109, 141]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0218,36.333333333333336,0.40441190047805814,36.33585886072078,4.000039289764069,3,61,"[23, 65, 128]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0219,38.333333333333336,0.3717577399867869,38.33536487519007,9.000048249181026,3,59,"[22, 68, 128]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0220,51.0,0.40251468413164776,51.001611345323504,2.0000013993799,2,60,"[62, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0221,32.25,0.33488059245868984,32.25191894728132,7.000003267749242,4,68,"[25, 61, 94, 121]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0222,46.2,0.44164696512285584,46.202243369519145,6.00000024826559,5,68,"[26, 62, 98, 124, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0223,44.0,0.2789104085201156,44.00108300607214,2.000045212502249,5,59,"[25, 57, 86, 114, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0224,53.25,0.4259701220765313,53.25223960836681,5.000051914125801,4,58,"[20, 63, 127, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0225,45.4,0.3750056148276702,45.40182335791944,1.0000225237108042,5,57,"[26, 58, 91, 117, 158]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0226,40.25,0.37303286556156123,40.25193300673353,7.000014293764433,4,62,"[24, 55, 89, 151]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0227,43.75,0.38692618430567366,43.75192923172452,8.000021982383835,4,65,"[22, 57, 89, 165]",300,300,line_perpendicular_3
