Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0246,19.0,0.12267623373127479,19.00039603424946,19.00039603424946,1,46,[65],300,300,modified_scholkmann1
Class3,P2,Class3_example_0247,2.0,8.44011619596241e-05,2.0000000017808888,2.0000000017808888,1,57,[59],300,300,modified_scholkmann1
Class3,P2,Class3_example_0248,16.0,0.020395352055974536,16.000012999069266,16.000012999069266,1,51,[67],300,300,modified_scholkmann1
Class3,P2,Class3_example_0249,0.0,0.0,0.0,0.0,1,69,[69],300,300,modified_scholkmann1
Class3,P2,Class3_example_0250,1.0,0.0005601511052450991,1.0000001568846182,1.0000001568846182,1,59,[60],300,300,modified_scholkmann1
Class3,P2,Class3_example_0251,26.0,0.02459362503878937,26.000011631658793,26.000011631658793,1,55,[81],300,300,modified_scholkmann1
Class3,P2,Class3_example_0252,30.0,0.01306586143622912,30.000002845278782,30.000002845278782,1,55,[85],300,300,modified_scholkmann1
Class3,P2,Class3_example_0253,1.0,0.0007098943181939044,1.0000002519749398,1.0000002519749398,1,62,[63],300,300,modified_scholkmann1
Class3,P2,Class3_example_0254,0.0,0.0,0.0,0.0,1,70,[70],300,300,modified_scholkmann1
Class3,P2,Class3_example_0255,26.0,0.014757653079712996,26.000004188236673,26.000004188236673,1,64,[90],300,300,modified_scholkmann1
Class3,P2,Class3_example_0256,22.0,0.04770454195626184,22.00005172092382,22.00005172092382,1,52,[74],300,300,modified_scholkmann1
Class3,P2,Class3_example_0257,0.0,0.0,0.0,0.0,1,58,[58],300,300,modified_scholkmann1
Class3,P2,Class3_example_0258,1.0,0.0015509604229109186,1.0000012027383935,1.0000012027383935,1,56,[57],300,300,modified_scholkmann1
Class3,P2,Class3_example_0259,7.0,0.00657333761569201,7.000003086339849,7.000003086339849,1,48,[55],300,300,modified_scholkmann1
Class3,P2,Class3_example_0260,5.0,0.0003379496749318367,5.000000011420998,5.000000011420998,1,52,[57],300,300,modified_scholkmann1
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,300,modified_scholkmann1
Class3,P2,Class3_example_0262,2.0,0.0007214877852459445,2.0000001301361516,2.0000001301361516,1,70,[72],300,300,modified_scholkmann1
Class3,P2,Class3_example_0263,21.0,0.0234389595008363,21.00001308058694,21.00001308058694,1,63,[84],300,300,modified_scholkmann1
Class3,P2,Class3_example_0264,19.0,0.02220441782806515,19.00001297463165,19.00001297463165,1,62,[81],300,300,modified_scholkmann1
Class3,P2,Class3_example_0265,4.0,0.0006963775876042133,4.000000060617717,4.000000060617717,1,55,[59],300,300,modified_scholkmann1
Class3,P2,Class3_example_0266,0.0,0.0,0.0,0.0,1,62,[62],300,300,modified_scholkmann1
Class3,P2,Class3_example_0267,1.0,0.002349377083852189,1.0000027597825327,1.0000027597825327,1,59,[60],300,300,modified_scholkmann1
Class3,P2,Class3_example_0268,1.0,0.0018530726013638033,1.000001716937559,1.000001716937559,1,60,[61],300,300,modified_scholkmann1
Class3,P2,Class3_example_0269,5.0,0.0022974537213827917,5.000000527829332,5.000000527829332,1,54,[59],300,300,modified_scholkmann1
Class3,P2,Class3_example_0270,21.0,0.10603079296892282,21.000267677557293,21.000267677557293,1,46,[67],300,300,modified_scholkmann1
Class3,P2,Class3_example_0271,3.0,0.001859116699567398,3.0000005760524284,3.0000005760524284,1,58,[61],300,300,modified_scholkmann1
Class3,P2,Class3_example_0272,8.0,0.011857078607369287,8.000008786889742,8.000008786889742,1,53,[61],300,300,modified_scholkmann1
Class3,P2,Class3_example_0273,3.0,0.002138106587815214,3.0000007619165334,3.0000007619165334,1,59,[62],300,300,modified_scholkmann1
Class3,P2,Class3_example_0274,10.0,0.011341878600768074,10.000006431908442,10.000006431908442,1,52,[62],300,300,modified_scholkmann1
Class3,P2,Class3_example_0275,6.0,0.00507316210032116,6.000002144747425,6.000002144747425,1,51,[57],300,300,modified_scholkmann1
Class3,P2,Class3_example_0276,1.0,0.0008799235884786594,1.000000387132686,1.000000387132686,1,67,[68],300,300,modified_scholkmann1
Class3,P2,Class3_example_0277,1.0,0.000657550866302703,1.0000002161865476,1.0000002161865476,1,67,[68],300,300,modified_scholkmann1
Class3,P2,Class3_example_0278,1.0,0.0006981357184641102,1.000000243696711,1.000000243696711,1,66,[67],300,300,modified_scholkmann1
Class3,P2,Class3_example_0279,1.0,0.0003149145200322945,1.000000049585576,1.000000049585576,1,64,[65],300,300,modified_scholkmann1
Class3,P2,Class3_example_0280,27.0,0.006300192090844425,27.00000073504481,27.00000073504481,1,55,[82],300,300,modified_scholkmann1
Class3,P2,Class3_example_0281,25.0,0.016600112725371985,25.000005511274242,25.000005511274242,1,53,[78],300,300,modified_scholkmann1
Class3,P2,Class3_example_0282,25.0,0.040803957444715544,25.000033299236684,25.000033299236684,1,54,[79],300,300,modified_scholkmann1
Class3,P2,Class3_example_0283,24.0,0.06608241401015635,24.0000909766076,24.0000909766076,1,52,[76],300,300,modified_scholkmann1
Class3,P2,Class3_example_0284,25.0,0.08262268534323203,25.00013652978986,25.00013652978986,1,55,[80],300,300,modified_scholkmann1
Class3,P2,Class3_example_0285,1.0,0.00032379090617040696,1.0000000524202741,1.0000000524202741,1,68,[69],300,300,modified_scholkmann1
Class3,P2,Class3_example_0286,28.0,0.01928011351670389,28.00000663790595,28.00000663790595,1,66,[94],300,300,modified_scholkmann1
Class3,P2,Class3_example_0287,27.0,0.022368334461884243,27.000009265598163,27.000009265598163,1,61,[88],300,300,modified_scholkmann1
Class3,P2,Class3_example_0288,2.0,0.0019286729850184203,2.0000009299446546,2.0000009299446546,1,67,[69],300,300,modified_scholkmann1
Class3,P2,Class3_example_0289,29.0,0.1044285179147646,29.000188022068993,29.000188022068993,1,60,[89],300,300,modified_scholkmann1
Class3,P2,Class3_example_0290,2.0,0.0026960746287802984,2.0000018172037755,2.0000018172037755,1,69,[71],300,300,modified_scholkmann1
Class3,P2,Class3_example_0291,29.0,0.0054700321822079845,29.000000515883652,29.000000515883652,1,64,[93],300,300,modified_scholkmann1
Class3,P2,Class3_example_0292,24.0,0.0017583953718542933,24.000000064415715,24.000000064415715,1,59,[83],300,300,modified_scholkmann1
Class3,P2,Class3_example_0293,25.0,0.026752507388907,25.000014313928933,25.000014313928933,1,55,[80],300,300,modified_scholkmann1
Class3,P2,Class3_example_0294,20.0,0.01984210284325494,20.00000984272371,20.00000984272371,1,49,[69],300,300,modified_scholkmann1
Class3,P2,Class3_example_0295,18.0,0.000492226095988979,18.000000006730183,18.000000006730183,1,55,[73],300,300,modified_scholkmann1
Class3,P2,Class3_example_0296,24.0,0.0008066158891173458,24.000000013554775,24.000000013554775,1,64,[88],300,300,modified_scholkmann1
Class3,P2,Class3_example_0297,30.0,0.02653115359492797,30.00001173169956,30.00001173169956,1,63,[93],300,300,modified_scholkmann1
Class3,P2,Class3_example_0298,24.0,0.006736177504242713,24.000000945335135,24.000000945335135,1,58,[82],300,300,modified_scholkmann1
Class3,P2,Class3_example_0299,9.0,0.0105248881416663,9.000006154068473,9.000006154068473,1,51,[60],300,300,modified_scholkmann1
Class3,P2,Class3_example_0300,13.0,0.010704062927407443,13.000004406805528,13.000004406805528,1,48,[61],300,300,modified_scholkmann1
Class4,P2,Class4_example_0001,2.0,0.0038148036514663586,2.000003638178416,2.000003638178416,1,60,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0002,2.0,0.0014557004156753317,2.000000529765855,2.000000529765855,1,55,[57],100,99,modified_scholkmann1
Class4,P2,Class4_example_0003,1.0,0.0017464661174309004,1.0000015250707868,1.0000015250707868,1,61,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0004,1.0,0.001735634043756984,1.0000015062116325,1.0000015062116325,1,60,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0005,1.0,0.0018900685198801614,1.0000017861779098,1.0000017861779098,1,60,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0006,2.0,0.0028857478728155916,2.000002081884113,2.000002081884113,1,58,[60],100,99,modified_scholkmann1
Class4,P2,Class4_example_0007,0.0,0.0,0.0,0.0,1,67,[67],100,99,modified_scholkmann1
Class4,P2,Class4_example_0008,1.0,0.0024872550891554823,1.0000030932141553,1.0000030932141553,1,57,[58],100,99,modified_scholkmann1
Class4,P2,Class4_example_0009,1.0,0.0026311029759108484,1.0000034613454445,1.0000034613454445,1,53,[54],100,99,modified_scholkmann1
Class4,P2,Class4_example_0010,0.0,0.0,0.0,0.0,1,60,[60],100,99,modified_scholkmann1
Class4,P2,Class4_example_0011,1.0,0.0015752550788157293,1.000001240713512,1.000001240713512,1,55,[56],100,99,modified_scholkmann1
Class4,P2,Class4_example_0012,2.0,0.0023855775066956575,2.000001422744504,2.000001422744504,1,58,[60],100,99,modified_scholkmann1
Class4,P2,Class4_example_0013,1.0,0.0016964410543066633,1.00000143895509,1.00000143895509,1,58,[59],100,99,modified_scholkmann1
Class4,P2,Class4_example_0014,1.0,0.0018042540861333833,1.000001627665079,1.000001627665079,1,60,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0015,2.0,0.00184077245412817,2.000000847110628,2.000000847110628,1,58,[60],100,99,modified_scholkmann1
Class4,P2,Class4_example_0016,0.0,0.0,0.0,0.0,1,64,[64],100,99,modified_scholkmann1
Class4,P2,Class4_example_0017,1.0,0.001368329238612298,1.0000009361620146,1.0000009361620146,1,59,[60],100,99,modified_scholkmann1
Class4,P2,Class4_example_0018,1.0,0.0014126380713139763,1.0000009977726625,1.0000009977726625,1,60,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0019,1.0,0.0014688164203203735,1.0000010787102565,1.0000010787102565,1,60,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0020,5.0,0.0016562295212242395,5.000000274309615,5.000000274309615,1,63,[68],100,99,modified_scholkmann1
Class4,P2,Class4_example_0021,2.0,0.0005115871681045103,2.0000000654303567,2.0000000654303567,1,61,[63],100,99,modified_scholkmann1
Class4,P2,Class4_example_0022,3.0,0.002600145030004386,3.000001126792151,3.000001126792151,1,58,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0023,0.0,0.0,0.0,0.0,1,65,[65],100,99,modified_scholkmann1
Class4,P2,Class4_example_0024,1.0,0.0015861935938021876,1.0000012580042672,1.0000012580042672,1,55,[56],100,99,modified_scholkmann1
Class4,P2,Class4_example_0025,6.0,0.0006375671515534975,6.000000033874323,6.000000033874323,1,55,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0026,2.0,0.002909393198868182,2.000002116141077,2.000002116141077,1,57,[59],100,99,modified_scholkmann1
Class4,P2,Class4_example_0027,1.0,0.0011839555210311214,1.0000007008750922,1.0000007008750922,1,60,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0028,1.0,0.0014713730266044944,1.0000010824687058,1.0000010824687058,1,68,[69],100,99,modified_scholkmann1
Class4,P2,Class4_example_0029,1.0,0.0020617783295263648,1.0000021254626812,1.0000021254626812,1,68,[67],100,99,modified_scholkmann1
Class4,P2,Class4_example_0030,2.0,0.0013660774791086627,2.000000466541865,2.000000466541865,1,60,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0031,1.0,0.0017071494527001185,1.0000014571785654,1.0000014571785654,1,62,[63],100,99,modified_scholkmann1
Class4,P2,Class4_example_0032,1.0,0.0020089665169811255,1.000002017971197,1.000002017971197,1,61,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0033,1.0,0.0014384138309597727,1.0000010345166395,1.0000010345166395,1,65,[66],100,99,modified_scholkmann1
Class4,P2,Class4_example_0034,2.0,0.0008277507715066523,2.0000001712928275,2.0000001712928275,1,60,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0035,2.0,0.0012189010731338268,2.000000371429922,2.000000371429922,1,57,[59],100,99,modified_scholkmann1
Class4,P2,Class4_example_0036,2.0,0.00024359347644753448,2.0000000148344452,2.0000000148344452,1,60,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0037,2.0,0.0005842881515025766,2.000000085348159,2.000000085348159,1,61,[63],100,99,modified_scholkmann1
Class4,P2,Class4_example_0038,3.0,0.0016881666829998698,3.0000004749844207,3.0000004749844207,1,55,[58],100,99,modified_scholkmann1
Class4,P2,Class4_example_0039,1.0,0.0014060258234378509,1.0000009884538195,1.0000009884538195,1,64,[65],100,99,modified_scholkmann1
Class4,P2,Class4_example_0040,1.0,0.0015748028685546034,1.0000012400012686,1.0000012400012686,1,64,[65],100,99,modified_scholkmann1
Class4,P2,Class4_example_0041,0.0,0.0,0.0,0.0,1,61,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0042,0.0,0.0,0.0,0.0,1,64,[64],100,99,modified_scholkmann1
Class4,P2,Class4_example_0043,0.0,0.0,0.0,0.0,1,63,[63],100,99,modified_scholkmann1
Class4,P2,Class4_example_0044,0.0,0.0,0.0,0.0,1,63,[63],100,99,modified_scholkmann1
Class4,P2,Class4_example_0045,0.0,0.0,0.0,0.0,1,59,[59],100,99,modified_scholkmann1
Class4,P2,Class4_example_0046,0.0,0.0,0.0,0.0,1,60,[60],100,99,modified_scholkmann1
Class4,P2,Class4_example_0047,0.0,0.0,0.0,0.0,1,63,[63],100,99,modified_scholkmann1
Class4,P2,Class4_example_0048,0.0,0.0,0.0,0.0,1,65,[65],100,99,modified_scholkmann1
Class4,P2,Class4_example_0049,1.0,0.002485844051705932,1.0000030897055516,1.0000030897055516,1,63,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0050,0.0,0.0,0.0,0.0,1,62,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,99,modified_scholkmann1
Class4,P2,Class4_example_0052,5.0,0.0004638546420686618,5.000000021516113,5.000000021516113,1,60,[65],100,99,modified_scholkmann1
Class4,P2,Class4_example_0053,2.0,0.0028111213885355646,2.0000019755998895,2.0000019755998895,1,59,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0054,12.0,0.008794032806606622,12.000003222291776,12.000003222291776,1,60,[72],100,99,modified_scholkmann1
Class4,P2,Class4_example_0055,4.0,0.0015780429156627696,4.000000311277418,4.000000311277418,1,57,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0056,3.0,0.0010070003766544655,3.0000001690082883,3.0000001690082883,1,61,[64],100,99,modified_scholkmann1
Class4,P2,Class4_example_0057,5.0,0.0008481508044896335,5.000000071935978,5.000000071935978,1,63,[68],100,99,modified_scholkmann1
Class4,P2,Class4_example_0058,4.0,0.0016682366162090734,4.000000347876661,4.000000347876661,1,62,[66],100,99,modified_scholkmann1
Class4,P2,Class4_example_0059,2.0,0.0009626417754999839,2.0000002316697834,2.0000002316697834,1,61,[63],100,99,modified_scholkmann1
Class4,P2,Class4_example_0060,1.0,0.0015970529310461723,1.000001275288219,1.000001275288219,1,65,[66],100,99,modified_scholkmann1
Class4,P2,Class4_example_0061,3.0,0.00043183804979951557,3.0000000310806834,3.0000000310806834,1,67,[70],100,99,modified_scholkmann1
Class4,P2,Class4_example_0062,1.0,0.001339001790456873,1.0000008964624956,1.0000008964624956,1,60,[61],100,99,modified_scholkmann1
Class4,P2,Class4_example_0063,0.0,0.0,0.0,0.0,1,59,[59],100,99,modified_scholkmann1
Class4,P2,Class4_example_0064,5.0,0.0014317613195981016,5.000000204994043,5.000000204994043,1,59,[64],100,99,modified_scholkmann1
Class4,P2,Class4_example_0065,8.0,0.005838669533812069,8.000002130628587,8.000002130628587,1,71,[79],100,99,modified_scholkmann1
Class4,P2,Class4_example_0066,0.0,0.0,0.0,0.0,1,64,[64],100,99,modified_scholkmann1
Class4,P2,Class4_example_0067,1.0,0.0018643370410363902,1.0000017378747912,1.0000017378747912,1,66,[65],100,99,modified_scholkmann1
Class4,P2,Class4_example_0068,1.0,0.0019639216568343443,1.0000019284922774,1.0000019284922774,1,52,[53],100,99,modified_scholkmann1
Class4,P2,Class4_example_0069,8.0,0.003314536360339515,8.000000686634426,8.000000686634426,1,54,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0070,3.0,0.00034300669476805545,3.0000000196089323,3.0000000196089323,1,70,[73],100,99,modified_scholkmann1
Class4,P2,Class4_example_0071,7.0,0.001988246265753779,7.000000282365938,7.000000282365938,1,50,[57],100,99,modified_scholkmann1
Class4,P2,Class4_example_0072,3.0,3.16985129777958e-05,3.000000000167466,3.000000000167466,1,59,[62],100,99,modified_scholkmann1
Class4,P2,Class4_example_0073,20.0,0.008403689609621456,20.000001765549897,20.000001765549897,1,56,[76],100,99,modified_scholkmann1
Class4,P2,Class4_example_0074,18.0,0.004531848073036637,18.000000570490183,18.000000570490183,1,58,[76],100,99,modified_scholkmann1
Class4,P2,Class4_example_0075,23.0,0.007015282241141785,23.000001069873562,23.000001069873562,1,57,[80],100,99,modified_scholkmann1
Class4,P2,Class4_example_0076,0.0,0.0,0.0,0.0,1,64,[64],100,99,modified_scholkmann1
Class4,P2,Class4_example_0077,2.0,0.0023488319853880446,2.0000013792524483,2.0000013792524483,1,49,[51],100,99,modified_scholkmann1
Class4,P2,Class4_example_0078,1.0,0.00047333775995017646,1.0000001120243112,1.0000001120243112,1,67,[68],100,99,modified_scholkmann1
Class4,P2,Class4_example_0079,2.0,0.0013982946893801307,2.0000004888069496,2.0000004888069496,1,67,[69],100,99,modified_scholkmann1
Class4,P2,Class4_example_0080,1.0,0.00010394846496530885,1.0000000054026417,1.0000000054026417,1,66,[67],100,99,modified_scholkmann1
Class4,P2,Class4_example_0081,1.0,0.0007247198775974795,1.000000262609416,1.000000262609416,1,71,[72],100,99,modified_scholkmann1
Class4,P2,Class4_example_0082,1.0,0.001091469581615323,1.0000005956527465,1.0000005956527465,1,71,[72],100,99,modified_scholkmann1
Class4,P2,Class4_example_0083,4.0,0.0028886224458166687,4.000001043017318,4.000001043017318,1,62,[66],100,99,modified_scholkmann1
Class4,P2,Class4_example_0084,2.0,0.0030118765243383194,2.000002267848764,2.000002267848764,1,67,[69],100,99,modified_scholkmann1
Class4,P2,Class4_example_0085,5.0,0.004442773509070297,5.000001973823256,5.000001973823256,1,66,[71],100,99,modified_scholkmann1
Class4,P2,Class4_example_0086,1.0,0.0022453672893449905,1.0000025208339547,1.0000025208339547,1,66,[67],100,99,modified_scholkmann1
Class4,P2,Class4_example_0087,4.0,0.0035953481908855833,4.0000016158157505,4.0000016158157505,1,67,[71],100,99,modified_scholkmann1
Class4,P2,Class4_example_0088,,,,,0,62,[],100,99,modified_scholkmann1
Class4,P2,Class4_example_0089,8.0,0.001734565308134095,8.000000188044798,8.000000188044798,1,51,[59],100,99,modified_scholkmann1
Class4,P2,Class4_example_0090,0.0,0.0,0.0,0.0,1,63,[63],100,99,modified_scholkmann1
Class4,P2,Class4_example_0091,0.0,0.0,0.0,0.0,1,64,[64],100,99,modified_scholkmann1
Class4,P2,Class4_example_0092,1.0,0.001713150111038897,1.0000014674405748,1.0000014674405748,1,60,[61],100,99,modified_scholkmann1
