Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0184,79.0,0.5687848742891155,79.0020475445619,79.0020475445619,1,80,[159],300,160,curvature
Class2,P3,Class2_example_0185,,,,,0,77,[],300,160,curvature
Class2,P3,Class2_example_0186,17.0,0.021391411930510196,17.000013458597742,17.000013458597742,1,94,[111],300,160,curvature
Class2,P3,Class2_example_0187,,,,,0,89,[],300,160,curvature
Class2,P3,Class2_example_0188,12.0,0.12938579718193588,12.000697508249777,12.000697508249777,1,92,[104],300,160,curvature
Class2,P3,Class2_example_0189,65.0,0.4531932397177257,65.00157985858903,65.00157985858903,1,82,[147],300,160,curvature
Class2,P3,Class2_example_0190,4.0,0.0039279545815195105,4.000001928602934,4.000001928602934,1,93,[97],300,160,curvature
Class2,P3,Class2_example_0191,,,,,0,71,[],300,160,curvature
Class2,P3,Class2_example_0192,,,,,0,75,[],300,160,curvature
Class2,P3,Class2_example_0193,4.0,0.0007263285709853129,4.000000065944149,4.000000065944149,1,115,[119],300,160,curvature
Class2,P3,Class2_example_0194,54.0,0.40890921824830095,54.001548188443344,54.001548188443344,1,83,[137],300,160,curvature
Class2,P3,Class2_example_0195,61.0,0.5097253990905053,61.00212963481257,61.00212963481257,1,67,[128],300,160,curvature
Class2,P3,Class2_example_0196,39.0,0.3488402102271124,39.00156009049217,39.00156009049217,1,75,[114],300,160,curvature
Class2,P3,Class2_example_0197,49.0,0.39829104241750596,49.00161870545166,49.00161870545166,1,82,[131],300,160,curvature
Class2,P3,Class2_example_0198,70.0,0.5641680579862945,70.00227343163687,70.00227343163687,1,66,[136],300,160,curvature
Class2,P3,Class2_example_0199,72.0,0.6666723278358497,72.00308640601945,72.00308640601945,1,91,[163],300,160,curvature
Class2,P3,Class2_example_0200,,,,,0,85,[],300,160,curvature
Class2,P3,Class2_example_0201,,,,,0,110,[],300,160,curvature
Class2,P3,Class2_example_0202,,,,,0,123,[],300,160,curvature
Class2,P3,Class2_example_0203,,,,,0,82,[],300,160,curvature
Class2,P3,Class2_example_0204,64.0,0.5398920503680065,64.00227717375415,64.00227717375415,1,69,[133],300,160,curvature
Class2,P3,Class2_example_0205,,,,,0,86,[],300,160,curvature
Class2,P3,Class2_example_0206,,,,,0,86,[],300,160,curvature
Class2,P3,Class2_example_0207,,,,,0,85,[],300,160,curvature
Class2,P3,Class2_example_0208,1.0,0.00035599866263158475,1.000000063367522,1.000000063367522,1,93,[94],300,160,curvature
Class2,P3,Class2_example_0209,,,,,0,85,[],300,160,curvature
Class2,P3,Class2_example_0210,,,,,0,81,[],300,160,curvature
Class2,P3,Class2_example_0211,,,,,0,107,[],300,160,curvature
Class2,P3,Class2_example_0212,,,,,0,86,[],300,160,curvature
Class2,P3,Class2_example_0213,,,,,0,92,[],300,160,curvature
Class2,P3,Class2_example_0214,,,,,0,93,[],300,160,curvature
Class2,P3,Class2_example_0215,29.0,0.24021331929327322,29.000994852569555,29.000994852569555,1,89,[118],300,160,curvature
Class2,P3,Class2_example_0216,,,,,0,91,[],300,160,curvature
Class2,P3,Class2_example_0217,79.0,0.47473469911510074,79.00142639873374,79.00142639873374,1,90,[169],300,160,curvature
Class2,P3,Class2_example_0218,,,,,0,95,[],300,160,curvature
Class2,P3,Class2_example_0219,,,,,0,94,[],300,160,curvature
Class2,P3,Class2_example_0220,,,,,0,97,[],300,160,curvature
Class2,P3,Class2_example_0221,4.0,0.010941319716377906,4.000014964031652,4.000014964031652,1,84,[88],300,160,curvature
Class2,P3,Class2_example_0222,4.0,0.009730649957108484,4.000011835676063,4.000011835676063,1,100,[104],300,160,curvature
Class2,P3,Class2_example_0223,,,,,0,111,[],300,160,curvature
Class2,P3,Class2_example_0224,,,,,0,92,[],300,160,curvature
Class2,P3,Class2_example_0225,,,,,0,90,[],300,160,curvature
Class2,P3,Class2_example_0226,39.0,0.3003529862526136,39.00115654588144,39.00115654588144,1,95,[134],300,160,curvature
Class2,P3,Class2_example_0227,37.0,0.3398576657768291,37.00156082157869,37.00156082157869,1,75,[112],300,160,curvature
Class2,P3,Class2_example_0228,,,,,0,76,[],300,160,curvature
Class2,P3,Class2_example_0229,55.0,0.5119615683799327,55.002382717910486,55.002382717910486,1,67,[122],300,160,curvature
Class2,P3,Class2_example_0230,48.0,0.40799081761604783,48.00173389063419,48.00173389063419,1,67,[115],300,160,curvature
Class2,P3,Class2_example_0231,46.0,0.4005024848750498,46.00174346957288,46.00174346957288,1,67,[113],300,160,curvature
Class2,P3,Class2_example_0232,64.0,0.5547697633438848,64.00240440397783,64.00240440397783,1,70,[134],300,160,curvature
Class2,P3,Class2_example_0233,,,,,0,68,[],300,160,curvature
Class2,P3,Class2_example_0234,43.0,0.11920441112386318,43.00016522865501,43.00016522865501,1,89,[132],300,160,curvature
Class2,P3,Class2_example_0235,1.0,0.0051269232005327625,1.0000131425843883,1.0000131425843883,1,120,[121],300,160,curvature
Class2,P3,Class2_example_0236,5.0,0.03616125952789506,5.000130761959196,5.000130761959196,1,118,[123],300,160,curvature
Class2,P3,Class2_example_0237,4.0,0.020643599715373884,4.000053269421447,4.000053269421447,1,125,[129],300,160,curvature
Class2,P3,Class2_example_0238,4.0,0.02202732498089932,4.000060649920925,4.000060649920925,1,119,[123],300,160,curvature
Class2,P3,Class2_example_0239,6.0,0.03634544011911078,6.000110081574958,6.000110081574958,1,113,[119],300,160,curvature
Class2,P3,Class2_example_0240,,,,,0,93,[],300,160,curvature
Class2,P3,Class2_example_0241,,,,,0,87,[],300,160,curvature
Class2,P3,Class2_example_0242,3.0,0.007992514664783235,3.000010646696219,3.000010646696219,1,94,[97],300,160,curvature
Class2,P3,Class2_example_0243,2.0,0.006682281727601103,2.0000111631911173,2.0000111631911173,1,101,[103],300,160,curvature
Class2,P3,Class2_example_0244,3.0,0.001310706994219757,3.000000286325457,3.000000286325457,1,79,[82],300,160,curvature
Class2,P3,Class2_example_0245,,,,,0,86,[],300,160,curvature
Class2,P3,Class2_example_0246,5.0,0.008747908621029032,5.000007652584668,5.000007652584668,1,98,[103],300,160,curvature
Class2,P3,Class2_example_0247,3.0,0.007760474065444778,3.000010037476162,3.000010037476162,1,95,[98],300,160,curvature
Class2,P3,Class2_example_0248,5.0,0.01292051663589977,5.000016693947145,5.000016693947145,1,95,[100],300,160,curvature
Class2,P3,Class2_example_0249,,,,,0,93,[],300,160,curvature
Class2,P3,Class2_example_0250,,,,,0,93,[],300,160,curvature
Class2,P3,Class2_example_0251,,,,,0,99,[],300,160,curvature
Class2,P3,Class2_example_0252,7.0,0.021461965494190105,7.000032901062885,7.000032901062885,1,103,[110],300,160,curvature
Class2,P3,Class2_example_0253,6.0,0.022666127120165802,6.000042812623809,6.000042812623809,1,97,[103],300,160,curvature
Class2,P3,Class2_example_0254,2.0,0.002682411628473491,2.000001798832227,2.000001798832227,1,113,[115],300,160,curvature
Class2,P3,Class2_example_0255,,,,,0,83,[],300,160,curvature
Class2,P3,Class2_example_0256,6.0,0.013168936638053408,6.00001445172361,6.00001445172361,1,90,[96],300,160,curvature
Class2,P3,Class2_example_0257,,,,,0,81,[],300,160,curvature
Class2,P3,Class2_example_0258,94.0,0.8030140789585197,94.00342989280234,94.00342989280234,1,71,[165],300,160,curvature
Class2,P3,Class2_example_0259,,,,,0,74,[],300,160,curvature
Class2,P3,Class2_example_0260,92.0,0.5311605882255818,92.00153331097522,92.00153331097522,1,79,[171],300,160,curvature
Class2,P3,Class2_example_0261,,,,,0,76,[],300,160,curvature
Class2,P3,Class2_example_0262,46.0,0.36789628665150415,46.00147114688542,46.00147114688542,1,88,[134],300,160,curvature
Class2,P3,Class2_example_0263,,,,,0,88,[],300,160,curvature
Class2,P3,Class2_example_0264,,,,,0,85,[],300,160,curvature
Class2,P3,Class2_example_0265,,,,,0,86,[],300,160,curvature
Class2,P3,Class2_example_0266,,,,,0,81,[],300,160,curvature
Class2,P3,Class2_example_0267,50.0,0.4345208878547712,50.00188804837256,50.00188804837256,1,80,[130],300,160,curvature
Class2,P3,Class2_example_0268,54.0,0.387466421207841,54.00139007680787,54.00139007680787,1,80,[134],300,160,curvature
Class2,P3,Class2_example_0269,,,,,0,84,[],300,160,curvature
Class2,P3,Class2_example_0270,50.0,0.3998760793346683,50.00159898322077,50.00159898322077,1,87,[137],300,160,curvature
Class2,P3,Class2_example_0271,73.0,0.46744679311998744,73.00149660455186,73.00149660455186,1,88,[161],300,160,curvature
Class2,P3,Class2_example_0272,4.0,0.005405504786283766,4.000003652433582,4.000003652433582,1,87,[91],300,160,curvature
Class2,P3,Class2_example_0273,,,,,0,80,[],300,160,curvature
Class2,P3,Class2_example_0274,,,,,0,83,[],300,160,curvature
Class2,P3,Class2_example_0275,3.0,0.0053293865358002845,3.000004733723073,3.000004733723073,1,92,[95],300,160,curvature
Class2,P3,Class2_example_0276,5.0,0.01391884355299422,5.0000193733830525,5.0000193733830525,1,91,[96],300,160,curvature
Class2,P3,Class2_example_0277,36.0,0.14363067001098784,36.00028652343433,36.00028652343433,1,83,[119],300,160,curvature
Class2,P3,Class2_example_0278,4.0,0.011873202939859384,4.000017621579691,4.000017621579691,1,89,[93],300,160,curvature
Class2,P3,Class2_example_0279,,,,,0,91,[],300,160,curvature
Class2,P3,Class2_example_0280,,,,,0,98,[],300,160,curvature
Class2,P3,Class2_example_0281,,,,,0,88,[],300,160,curvature
Class2,P3,Class2_example_0282,48.0,0.4905924048010968,48.002507027317314,48.002507027317314,1,88,[136],300,160,curvature
Class2,P3,Class2_example_0283,56.0,0.5248408277049618,56.00245939148053,56.00245939148053,1,91,[147],300,160,curvature
Class2,P3,Class2_example_0284,,,,,0,96,[],300,160,curvature
Class2,P3,Class2_example_0285,,,,,0,93,[],300,160,curvature
Class2,P3,Class2_example_0286,,,,,0,85,[],300,160,curvature
Class2,P3,Class2_example_0287,69.0,0.5176409539204503,69.00194165497936,69.00194165497936,1,93,[162],300,160,curvature
Class2,P3,Class2_example_0288,70.0,0.5138450622814978,70.00188595136585,70.00188595136585,1,94,[164],300,160,curvature
Class2,P3,Class2_example_0289,,,,,0,110,[],300,160,curvature
Class2,P3,Class2_example_0290,,,,,0,99,[],300,160,curvature
Class2,P3,Class2_example_0291,,,,,0,82,[],300,160,curvature
Class2,P3,Class2_example_0292,,,,,0,75,[],300,160,curvature
Class2,P3,Class2_example_0293,,,,,0,90,[],300,160,curvature
Class2,P3,Class2_example_0294,,,,,0,87,[],300,160,curvature
Class2,P3,Class2_example_0295,,,,,0,83,[],300,160,curvature
Class2,P3,Class2_example_0296,20.0,0.1531106644453279,20.000631704498645,5.000010030408335,2,83,"[88, 118]",300,160,curvature
Class2,P3,Class2_example_0297,,,,,0,80,[],300,160,curvature
Class2,P3,Class2_example_0298,57.0,0.6075414496537495,57.00323768535475,57.00323768535475,1,85,[142],300,160,curvature
Class2,P3,Class2_example_0299,,,,,0,75,[],300,160,curvature
Class2,P3,Class2_example_0300,,,,,0,79,[],300,160,curvature
Class3,P3,Class3_example_0001,,,,,0,76,[],300,223,curvature
Class3,P3,Class3_example_0002,,,,,0,76,[],300,223,curvature
Class3,P3,Class3_example_0003,9.0,0.043578461811785485,9.00010550395571,9.00010550395571,1,88,[97],300,223,curvature
Class3,P3,Class3_example_0004,11.0,0.04914390906356425,11.000109777806676,11.000109777806676,1,88,[99],300,223,curvature
Class3,P3,Class3_example_0005,8.0,0.03874793693093259,8.000093837113187,8.000093837113187,1,87,[95],300,223,curvature
Class3,P3,Class3_example_0006,,,,,0,81,[],300,223,curvature
Class3,P3,Class3_example_0007,5.0,0.023281974093338653,5.000054204737953,5.000054204737953,1,72,[77],300,223,curvature
Class3,P3,Class3_example_0008,4.0,0.01753682663414391,4.000038442351323,4.000038442351323,1,81,[85],300,223,curvature
Class3,P3,Class3_example_0009,4.0,0.019513912424967694,4.000047598814061,4.000047598814061,1,80,[84],300,223,curvature
Class3,P3,Class3_example_0010,59.0,0.4911183493955499,59.00204404889807,49.001715426818656,2,64,"[113, 133]",300,223,curvature
Class3,P3,Class3_example_0011,67.0,0.57790372621336,67.0024922873528,67.0024922873528,1,65,[132],300,223,curvature
Class3,P3,Class3_example_0012,,,,,0,72,[],300,223,curvature
Class3,P3,Class3_example_0013,,,,,0,69,[],300,223,curvature
Class3,P3,Class3_example_0014,,,,,0,71,[],300,223,curvature
Class3,P3,Class3_example_0015,46.0,0.48622193298498356,46.00256962136045,46.00256962136045,1,56,[102],300,223,curvature
Class3,P3,Class3_example_0016,0.0,0.0,0.0,0.0,1,86,[86],300,223,curvature
Class3,P3,Class3_example_0017,86.0,0.7897853186305792,86.00362644010731,86.00362644010731,1,76,[162],300,223,curvature
Class3,P3,Class3_example_0018,2.0,9.289973843185084e-05,2.00000000215759,2.00000000215759,1,74,[76],300,223,curvature
Class3,P3,Class3_example_0019,8.0,0.029298462734570485,8.000053649815019,8.000053649815019,1,113,[121],300,223,curvature
Class3,P3,Class3_example_0020,13.0,0.051300510431243174,13.000101220466343,13.000101220466343,1,103,[116],300,223,curvature
Class3,P3,Class3_example_0021,6.0,0.024781061452776032,6.000051174865655,6.000051174865655,1,85,[91],300,223,curvature
Class3,P3,Class3_example_0022,3.0,0.010476331923879534,3.000018292199329,3.000018292199329,1,87,[90],300,223,curvature
Class3,P3,Class3_example_0023,21.0,0.14639487411879476,21.000555238611735,8.00002925893613,2,82,"[90, 116]",300,223,curvature
Class3,P3,Class3_example_0024,,,,,0,77,[],300,223,curvature
Class3,P3,Class3_example_0025,3.0,0.01045177743497594,3.0000182065533454,3.0000182065533454,1,79,[82],300,223,curvature
Class3,P3,Class3_example_0026,5.0,0.02644169266046381,5.000069915822253,5.000069915822253,1,92,[97],300,223,curvature
Class3,P3,Class3_example_0027,5.0,0.023459175701238677,5.000055032989596,5.000055032989596,1,88,[93],300,223,curvature
Class3,P3,Class3_example_0028,5.0,0.02638773511817938,5.000069630771622,5.000069630771622,1,95,[100],300,223,curvature
Class3,P3,Class3_example_0029,3.0,0.014095355089806638,3.000033112989773,3.000033112989773,1,89,[92],300,223,curvature
Class3,P3,Class3_example_0030,5.0,0.022709522676408134,5.000051571976052,5.000051571976052,1,90,[95],300,223,curvature
Class3,P3,Class3_example_0031,4.0,0.014765076505179553,4.0000272508427,4.0000272508427,1,88,[92],300,223,curvature
Class3,P3,Class3_example_0032,5.0,0.018090269508936663,5.000032725677993,5.000032725677993,1,94,[99],300,223,curvature
Class3,P3,Class3_example_0033,6.0,0.022340940457065805,6.000041592990877,6.000041592990877,1,86,[92],300,223,curvature
Class3,P3,Class3_example_0034,,,,,0,88,[],300,223,curvature
Class3,P3,Class3_example_0035,5.0,0.026132029202270313,5.0000682878287,5.0000682878287,1,86,[91],300,223,curvature
Class3,P3,Class3_example_0036,3.0,0.008641074396334214,3.0000124446686423,3.0000124446686423,1,85,[88],300,223,curvature
Class3,P3,Class3_example_0037,3.0,0.003397755508885769,3.000001924123133,3.000001924123133,1,73,[76],300,223,curvature
Class3,P3,Class3_example_0038,89.0,0.6929019082203222,89.00269722347979,89.00269722347979,1,77,[166],300,223,curvature
Class3,P3,Class3_example_0039,5.0,0.017648122351866302,5.00003114552525,5.00003114552525,1,79,[84],300,223,curvature
Class3,P3,Class3_example_0040,4.0,0.010074939793322302,4.000012688031356,4.000012688031356,1,82,[86],300,223,curvature
Class3,P3,Class3_example_0041,6.0,0.021417082919345076,6.000038224164975,6.000038224164975,1,88,[94],300,223,curvature
Class3,P3,Class3_example_0042,58.0,0.6364138750822546,58.00349146922448,58.00349146922448,1,74,[132],300,223,curvature
Class3,P3,Class3_example_0043,83.5,0.6671673773313468,83.50266718233419,74.00250487993497,2,73,"[147, 166]",300,223,curvature
Class3,P3,Class3_example_0044,59.0,0.466952205924912,59.00184780464607,59.00184780464607,1,73,[132],300,223,curvature
Class3,P3,Class3_example_0045,3.0,0.016057686070203414,3.0000429745725192,3.0000429745725192,1,82,[85],300,223,curvature
Class3,P3,Class3_example_0046,5.0,0.01602333853235749,5.000025674671853,5.000025674671853,1,96,[101],300,223,curvature
Class3,P3,Class3_example_0047,5.0,0.03736141519716696,5.0001395855861395,5.0001395855861395,1,84,[89],300,223,curvature
Class3,P3,Class3_example_0048,6.0,0.041588314105513,6.000144130591376,6.000144130591376,1,99,[105],300,223,curvature
Class3,P3,Class3_example_0049,9.0,0.05894584420297122,9.000193031960414,9.000193031960414,1,97,[106],300,223,curvature
Class3,P3,Class3_example_0050,7.0,0.05261914226198494,7.000197766787192,7.000197766787192,1,93,[100],300,223,curvature
Class3,P3,Class3_example_0051,6.0,0.028298942778397396,6.0000667354757296,6.0000667354757296,1,92,[98],300,223,curvature
Class3,P3,Class3_example_0052,10.0,0.05664705332719289,10.000160443145433,10.000160443145433,1,89,[99],300,223,curvature
Class3,P3,Class3_example_0053,8.0,0.05552037229346374,8.000192654663987,8.000192654663987,1,91,[99],300,223,curvature
Class3,P3,Class3_example_0054,8.0,0.049214999942707616,8.00015138083145,8.00015138083145,1,92,[100],300,223,curvature
Class3,P3,Class3_example_0055,9.0,0.04608476947348217,9.000117988447563,9.000117988447563,1,92,[101],300,223,curvature
Class3,P3,Class3_example_0056,94.0,0.8310994041350186,94.00367400383642,94.00367400383642,1,70,[164],300,223,curvature
Class3,P3,Class3_example_0057,5.0,0.02969346496651215,5.000088169408787,5.000088169408787,1,83,[88],300,223,curvature
Class3,P3,Class3_example_0058,,,,,0,79,[],300,223,curvature
Class3,P3,Class3_example_0059,36.0,0.3219220432238685,36.00143932958672,36.00143932958672,1,72,[108],300,223,curvature
Class3,P3,Class3_example_0060,,,,,0,73,[],300,223,curvature
Class3,P3,Class3_example_0061,,,,,0,72,[],300,223,curvature
Class3,P3,Class3_example_0062,5.0,0.0011548671686595346,5.000000133371816,5.000000133371816,1,89,[94],300,223,curvature
Class3,P3,Class3_example_0063,6.0,0.013252740114851447,6.000014636242194,6.000014636242194,1,96,[102],300,223,curvature
Class3,P3,Class3_example_0064,4.0,0.003529489558420029,4.000001557161765,4.000001557161765,1,88,[92],300,223,curvature
Class3,P3,Class3_example_0065,,,,,0,76,[],300,223,curvature
Class3,P3,Class3_example_0066,5.0,0.023847052633387822,5.000056867868534,5.000056867868534,1,84,[89],300,223,curvature
Class3,P3,Class3_example_0067,7.0,0.020084751792239675,7.0000288140303075,7.0000288140303075,1,81,[88],300,223,curvature
Class3,P3,Class3_example_0068,,,,,0,88,[],300,223,curvature
Class3,P3,Class3_example_0069,5.0,0.030617556512872235,5.000093742597914,5.000093742597914,1,93,[98],300,223,curvature
Class3,P3,Class3_example_0070,3.0,0.016953446358998425,3.000047902841461,3.000047902841461,1,87,[90],300,223,curvature
Class3,P3,Class3_example_0071,5.0,0.0047681591955964775,5.000002273533695,5.000002273533695,1,88,[93],300,223,curvature
