Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0214,15.0,0.033540841539751565,15.000037499554832,15.000037499554832,1,52,[67],300,290,concave_tuned
Class3,P2,Class3_example_0215,2.0,0.0019417759228474996,2.0000009426232115,2.0000009426232115,1,60,[62],300,290,concave_tuned
Class3,P2,Class3_example_0216,4.0,0.009156568864938208,4.000010480330443,4.000010480330443,1,57,[61],300,290,concave_tuned
Class3,P2,Class3_example_0217,13.0,0.013290006810074861,13.000006793239802,13.000006793239802,1,57,[70],300,290,concave_tuned
Class3,P2,Class3_example_0218,3.0,0.0044021283782648135,3.0000032297873043,3.0000032297873043,1,61,[64],300,290,concave_tuned
Class3,P2,Class3_example_0219,16.0,0.023886854230081633,16.00001783067147,16.00001783067147,1,59,[75],300,290,concave_tuned
Class3,P2,Class3_example_0220,0.0,0.0,0.0,0.0,1,60,[60],300,290,concave_tuned
Class3,P2,Class3_example_0221,3.0,0.005578772201407345,3.000005187112061,3.000005187112061,1,68,[65],300,290,concave_tuned
Class3,P2,Class3_example_0222,3.0,0.006075783188179695,3.0000061525172494,3.0000061525172494,1,68,[65],300,290,concave_tuned
Class3,P2,Class3_example_0223,11.5,0.012630078334017525,11.500006936095714,1.0000005562757293,2,59,"[60, 81]",300,290,concave_tuned
Class3,P2,Class3_example_0224,19.0,0.04384032208210509,19.000050578191633,19.000050578191633,1,58,[77],300,290,concave_tuned
Class3,P2,Class3_example_0225,4.0,0.013159422455830239,4.000021646241351,4.000021646241351,1,57,[61],300,290,concave_tuned
Class3,P2,Class3_example_0226,3.0,0.0057604343959626325,3.000005530428974,3.000005530428974,1,62,[59],300,290,concave_tuned
Class3,P2,Class3_example_0227,3.0,0.005039525416524415,3.000004232799751,3.000004232799751,1,65,[62],300,290,concave_tuned
Class3,P2,Class3_example_0228,,,,,0,58,[],300,290,concave_tuned
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1,58,[58],300,290,concave_tuned
Class3,P2,Class3_example_0230,23.0,0.15216471229716177,23.00050334448506,23.00050334448506,1,48,[71],300,290,concave_tuned
Class3,P2,Class3_example_0231,29.0,0.10101503121452626,29.00017593113068,29.00017593113068,1,55,[84],300,290,concave_tuned
Class3,P2,Class3_example_0232,24.0,0.06134554763446509,24.000078401459746,24.000078401459746,1,57,[81],300,290,concave_tuned
Class3,P2,Class3_example_0233,15.5,0.0031198910708892247,15.500000313990974,0.0,2,57,"[57, 88]",300,290,concave_tuned
Class3,P2,Class3_example_0234,23.0,0.08628810829762346,23.000161861118144,23.000161861118144,1,54,[77],300,290,concave_tuned
Class3,P2,Class3_example_0235,25.0,0.051488000245231924,25.000053020227163,25.000053020227163,1,52,[77],300,290,concave_tuned
Class3,P2,Class3_example_0236,1.0,0.0008251157095003903,1.0000003404079092,1.0000003404079092,1,72,[71],300,290,concave_tuned
Class3,P2,Class3_example_0237,1.0,0.002139749125705248,1.00000228926054,1.00000228926054,1,53,[52],300,290,concave_tuned
Class3,P2,Class3_example_0238,2.0,0.0045896176432396185,2.0000052661405947,2.0000052661405947,1,52,[50],300,290,concave_tuned
Class3,P2,Class3_example_0239,1.0,0.0005686624156874265,1.0000001616884584,1.0000001616884584,1,53,[52],300,290,concave_tuned
Class3,P2,Class3_example_0240,,,,,0,40,[],300,290,concave_tuned
Class3,P2,Class3_example_0241,0.0,0.0,0.0,0.0,1,57,[57],300,290,concave_tuned
Class3,P2,Class3_example_0242,3.0,0.0060857789051017575,3.0000061727777965,3.0000061727777965,1,53,[56],300,290,concave_tuned
Class3,P2,Class3_example_0243,1.0,0.0006220390056825842,1.0000001934662437,1.0000001934662437,1,50,[51],300,290,concave_tuned
Class3,P2,Class3_example_0244,1.0,0.00016136767609931102,1.0000000130197635,1.0000000130197635,1,52,[53],300,290,concave_tuned
Class3,P2,Class3_example_0245,2.0,0.003747567023769216,2.0000035110615677,2.0000035110615677,1,50,[52],300,290,concave_tuned
Class3,P2,Class3_example_0246,18.0,0.11991290516937148,18.000399415147047,18.000399415147047,1,46,[64],300,290,concave_tuned
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,290,concave_tuned
Class3,P2,Class3_example_0248,10.0,0.005494862365590936,10.000002927654513,3.0000049532054778,2,51,"[54, 68]",300,290,concave_tuned
Class3,P2,Class3_example_0249,1.0,0.0014135516218766186,1.0000009990635947,1.0000009990635947,1,69,[68],300,290,concave_tuned
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,290,concave_tuned
Class3,P2,Class3_example_0251,13.0,0.008709981193509853,13.000002971634219,1.0000006326713489,2,55,"[56, 80]",300,290,concave_tuned
Class3,P2,Class3_example_0252,15.0,0.009891116876259987,15.00000332170692,1.0000000153951016,2,55,"[54, 84]",300,290,concave_tuned
Class3,P2,Class3_example_0253,1.0,8.22345001497693e-05,1.0000000033812564,1.0000000033812564,1,62,[61],300,290,concave_tuned
Class3,P2,Class3_example_0254,3.0,0.005813754824801842,3.0000056332855713,3.0000056332855713,1,70,[67],300,290,concave_tuned
Class3,P2,Class3_example_0255,1.0,0.00010653182950814966,1.0000000056745153,1.0000000056745153,1,64,[63],300,290,concave_tuned
Class3,P2,Class3_example_0256,1.0,0.002030633268538584,1.0000020617336103,1.0000020617336103,1,52,[51],300,290,concave_tuned
Class3,P2,Class3_example_0257,3.0,0.005571857913980627,3.0000051742623066,3.0000051742623066,1,58,[55],300,290,concave_tuned
Class3,P2,Class3_example_0258,1.0,0.00012344324730262368,1.0000000076191176,1.0000000076191176,1,56,[55],300,290,concave_tuned
Class3,P2,Class3_example_0259,2.0,0.002740695664205983,2.0000018778522994,2.0000018778522994,1,48,[50],300,290,concave_tuned
Class3,P2,Class3_example_0260,0.0,0.0,0.0,0.0,1,52,[52],300,290,concave_tuned
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,290,concave_tuned
Class3,P2,Class3_example_0262,0.0,0.0,0.0,0.0,1,70,[70],300,290,concave_tuned
Class3,P2,Class3_example_0263,11.0,0.012792204875542057,11.000007575234818,1.0000000966201692,2,63,"[64, 84]",300,290,concave_tuned
Class3,P2,Class3_example_0264,11.5,0.0120030394586767,11.500006310405986,4.000003072485497,2,62,"[66, 81]",300,290,concave_tuned
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1,55,[55],300,290,concave_tuned
Class3,P2,Class3_example_0266,1.0,0.0013112715981875578,1.0000008597162326,1.0000008597162326,1,62,[61],300,290,concave_tuned
Class3,P2,Class3_example_0267,2.0,0.0034542884810272456,2.000002983025003,2.000002983025003,1,59,[57],300,290,concave_tuned
Class3,P2,Class3_example_0268,1.0,0.001730705730413673,1.000001497670041,1.000001497670041,1,60,[59],300,290,concave_tuned
Class3,P2,Class3_example_0269,0.0,0.0,0.0,0.0,1,54,[54],300,290,concave_tuned
Class3,P2,Class3_example_0270,21.0,0.09752467852950886,21.00022645265813,21.00022645265813,1,46,[67],300,290,concave_tuned
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,290,concave_tuned
Class3,P2,Class3_example_0272,2.0,0.002557284941294924,2.0000016349258996,2.0000016349258996,1,53,[55],300,290,concave_tuned
Class3,P2,Class3_example_0273,0.0,0.0,0.0,0.0,1,59,[59],300,290,concave_tuned
Class3,P2,Class3_example_0274,9.5,0.01148745216139907,9.500006956184292,2.000001144724188,2,52,"[54, 69]",300,290,concave_tuned
Class3,P2,Class3_example_0275,1.0,0.0011131423459401768,1.0000006195427493,1.0000006195427493,1,51,[52],300,290,concave_tuned
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,290,concave_tuned
Class3,P2,Class3_example_0277,1.0,0.00019635592308453464,1.000000019277824,1.000000019277824,1,67,[66],300,290,concave_tuned
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,290,concave_tuned
Class3,P2,Class3_example_0279,1.0,0.0005436251280939164,1.000000147764129,1.000000147764129,1,64,[63],300,290,concave_tuned
Class3,P2,Class3_example_0280,13.5,0.001939845130455864,13.50000014387409,1.0000000379234724,2,55,"[56, 81]",300,290,concave_tuned
Class3,P2,Class3_example_0281,13.5,0.0021321298721128645,13.500001243744968,2.0000024621313965,2,53,"[55, 78]",300,290,concave_tuned
Class3,P2,Class3_example_0282,13.5,0.014661783579946241,13.500009546264687,2.000007834530166,2,54,"[56, 79]",300,290,concave_tuned
Class3,P2,Class3_example_0283,13.5,0.02881086574026681,13.500031083792308,3.000011505456651,2,52,"[55, 76]",300,290,concave_tuned
Class3,P2,Class3_example_0284,24.0,0.06878856260995614,24.000098580346414,24.000098580346414,1,55,[79],300,290,concave_tuned
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,290,concave_tuned
Class3,P2,Class3_example_0286,14.5,0.011922632774011122,14.500005335044236,2.000002960263669,2,66,"[64, 93]",300,290,concave_tuned
Class3,P2,Class3_example_0287,13.0,0.014854973723325726,13.000008487314318,0.0,2,61,"[61, 87]",300,290,concave_tuned
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,290,concave_tuned
Class3,P2,Class3_example_0289,28.0,0.10184789912419034,28.000185231432955,28.000185231432955,1,60,[88],300,290,concave_tuned
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,290,concave_tuned
Class3,P2,Class3_example_0291,14.0,0.00709330421879506,14.000001796962911,0.0,2,64,"[64, 92]",300,290,concave_tuned
Class3,P2,Class3_example_0292,13.0,0.006979226757258761,13.00000267905098,1.000002638365942,2,59,"[60, 84]",300,290,concave_tuned
Class3,P2,Class3_example_0293,13.0,0.006406628279704063,13.000001590062906,1.0000002466383777,2,55,"[56, 80]",300,290,concave_tuned
Class3,P2,Class3_example_0294,11.0,0.004835685038947546,11.00000143840394,2.000001602459313,2,49,"[51, 69]",300,290,concave_tuned
Class3,P2,Class3_example_0295,9.5,0.0008332208318370671,9.50000003653984,0.0,2,55,"[55, 74]",300,290,concave_tuned
Class3,P2,Class3_example_0296,12.5,0.006194419998275746,12.500001689073958,1.0000008003063545,2,64,"[63, 88]",300,290,concave_tuned
Class3,P2,Class3_example_0297,1.0,0.0004670147619338927,1.000000109051388,1.000000109051388,1,63,[64],300,290,concave_tuned
Class3,P2,Class3_example_0298,12.0,0.007233514788561768,12.000002180155477,0.0,2,58,"[58, 82]",300,290,concave_tuned
Class3,P2,Class3_example_0299,,,,,0,51,[],300,290,concave_tuned
Class3,P2,Class3_example_0300,3.0,0.00451778607663833,3.00000340172991,3.00000340172991,1,48,[51],300,290,concave_tuned
Class4,P2,Class4_example_0001,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0002,1.0,0.00029473566373172666,1.0000000434345548,1.0000000434345548,1,55,[56],100,69,concave_tuned
Class4,P2,Class4_example_0003,0.0,0.0,0.0,0.0,1,61,[61],100,69,concave_tuned
Class4,P2,Class4_example_0004,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0005,0.0,0.0,0.0,0.0,1,60,[60],100,69,concave_tuned
Class4,P2,Class4_example_0006,0.0,0.0,0.0,0.0,1,58,[58],100,69,concave_tuned
Class4,P2,Class4_example_0007,1.0,0.0002312078485834368,1.0000000267285343,1.0000000267285343,1,67,[66],100,69,concave_tuned
Class4,P2,Class4_example_0008,1.0,0.00012885992099953558,1.0000000083024396,1.0000000083024396,1,57,[56],100,69,concave_tuned
Class4,P2,Class4_example_0009,1.0,0.0004022916483226169,1.000000080919282,1.000000080919282,1,53,[52],100,69,concave_tuned
Class4,P2,Class4_example_0010,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0011,,,,,0,55,[],100,69,concave_tuned
Class4,P2,Class4_example_0012,0.0,0.0,0.0,0.0,1,58,[58],100,69,concave_tuned
Class4,P2,Class4_example_0013,0.0,0.0,0.0,0.0,1,58,[58],100,69,concave_tuned
Class4,P2,Class4_example_0014,0.0,0.0,0.0,0.0,1,60,[60],100,69,concave_tuned
Class4,P2,Class4_example_0015,1.0,1.1353102330025067e-05,1.0000000000644464,1.0000000000644464,1,58,[59],100,69,concave_tuned
Class4,P2,Class4_example_0016,1.0,0.000564979060918458,1.000000159600657,1.000000159600657,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0017,0.0,0.0,0.0,0.0,1,59,[59],100,69,concave_tuned
Class4,P2,Class4_example_0018,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0019,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0020,1.0,0.0003529177199127487,1.0000000622754566,1.0000000622754566,1,63,[64],100,69,concave_tuned
Class4,P2,Class4_example_0021,0.0,0.0,0.0,0.0,1,61,[61],100,69,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,69,concave_tuned
Class4,P2,Class4_example_0023,2.0,0.0013319423662072616,2.0000004435175676,2.0000004435175676,1,65,[63],100,69,concave_tuned
Class4,P2,Class4_example_0024,,,,,0,55,[],100,69,concave_tuned
Class4,P2,Class4_example_0025,,,,,0,55,[],100,69,concave_tuned
Class4,P2,Class4_example_0026,,,,,0,57,[],100,69,concave_tuned
Class4,P2,Class4_example_0027,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0028,0.0,0.0,0.0,0.0,1,68,[68],100,69,concave_tuned
Class4,P2,Class4_example_0029,1.0,0.0011319633522879347,1.0000006406703101,1.0000006406703101,1,68,[67],100,69,concave_tuned
Class4,P2,Class4_example_0030,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0031,0.0,0.0,0.0,0.0,1,62,[62],100,69,concave_tuned
Class4,P2,Class4_example_0032,,,,,0,61,[],100,69,concave_tuned
Class4,P2,Class4_example_0033,,,,,0,65,[],100,69,concave_tuned
Class4,P2,Class4_example_0034,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0035,,,,,0,57,[],100,69,concave_tuned
Class4,P2,Class4_example_0036,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0037,,,,,0,61,[],100,69,concave_tuned
Class4,P2,Class4_example_0038,,,,,0,55,[],100,69,concave_tuned
Class4,P2,Class4_example_0039,1.0,4.2113615640881896e-05,1.0000000008867782,1.0000000008867782,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0040,0.0,0.0,0.0,0.0,1,64,[64],100,69,concave_tuned
Class4,P2,Class4_example_0041,1.0,0.0006576366108120846,1.0000002162429327,1.0000002162429327,1,61,[60],100,69,concave_tuned
Class4,P2,Class4_example_0042,1.0,0.0005757926933439572,1.000000165768599,1.000000165768599,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0043,1.0,0.0004050217513846821,1.0000000820213062,1.0000000820213062,1,63,[62],100,69,concave_tuned
Class4,P2,Class4_example_0044,0.0,0.0,0.0,0.0,1,63,[63],100,69,concave_tuned
Class4,P2,Class4_example_0045,1.0,0.00042604684119573744,1.0000000907579514,1.0000000907579514,1,59,[58],100,69,concave_tuned
Class4,P2,Class4_example_0046,2.0,0.0020225883315605486,2.000001022715628,2.000001022715628,1,60,[58],100,69,concave_tuned
Class4,P2,Class4_example_0047,1.0,0.0007331144882810614,1.0000002687283904,1.0000002687283904,1,63,[62],100,69,concave_tuned
Class4,P2,Class4_example_0048,1.0,3.464097941130451e-05,1.0000000005999987,1.0000000005999987,1,65,[64],100,69,concave_tuned
Class4,P2,Class4_example_0049,1.0,0.00139070745905423,1.0000009670331507,1.0000009670331507,1,63,[62],100,69,concave_tuned
Class4,P2,Class4_example_0050,1.0,0.00035831820324372377,1.0000000641959654,1.0000000641959654,1,62,[61],100,69,concave_tuned
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,69,concave_tuned
Class4,P2,Class4_example_0052,2.0,0.0012710648236481381,2.0000004039014057,2.0000004039014057,1,60,[62],100,69,concave_tuned
Class4,P2,Class4_example_0053,0.0,0.0,0.0,0.0,1,59,[59],100,69,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0055,1.0,0.00030560748439312224,1.0000000466979662,1.0000000466979662,1,57,[58],100,69,concave_tuned
Class4,P2,Class4_example_0056,0.0,0.0,0.0,0.0,1,61,[61],100,69,concave_tuned
Class4,P2,Class4_example_0057,1.0,0.0004252247753577798,1.0000000904080508,1.0000000904080508,1,63,[64],100,69,concave_tuned
Class4,P2,Class4_example_0058,0.0,0.0,0.0,0.0,1,62,[62],100,69,concave_tuned
Class4,P2,Class4_example_0059,,,,,0,61,[],100,69,concave_tuned
Class4,P2,Class4_example_0060,1.0,0.0004077038233464281,1.0000000831112004,1.0000000831112004,1,65,[64],100,69,concave_tuned
Class4,P2,Class4_example_0061,1.0,0.0003939945388984345,1.0000000776158453,1.0000000776158453,1,67,[68],100,69,concave_tuned
Class4,P2,Class4_example_0062,1.0,0.0005274880218978373,1.000000139121797,1.000000139121797,1,60,[59],100,69,concave_tuned
Class4,P2,Class4_example_0063,,,,,0,59,[],100,69,concave_tuned
Class4,P2,Class4_example_0064,1.0,0.00043623765562061934,1.0000000951516417,1.0000000951516417,1,59,[60],100,69,concave_tuned
Class4,P2,Class4_example_0065,0.0,0.0,0.0,0.0,1,71,[71],100,69,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,69,concave_tuned
Class4,P2,Class4_example_0067,,,,,0,66,[],100,69,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,69,concave_tuned
Class4,P2,Class4_example_0069,2.0,0.0029381028474783077,2.000002158110921,2.000002158110921,1,54,[56],100,69,concave_tuned
Class4,P2,Class4_example_0070,1.0,0.0006172254095635488,1.000000190483585,1.000000190483585,1,70,[71],100,69,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,69,concave_tuned
Class4,P2,Class4_example_0072,1.0,9.238216774465347e-05,1.0000000042672323,1.0000000042672323,1,59,[60],100,69,concave_tuned
Class4,P2,Class4_example_0073,2.0,0.0013655059020014626,2.000000466151538,2.000000466151538,1,56,[58],100,69,concave_tuned
Class4,P2,Class4_example_0074,4.0,0.003610303972679474,4.000001629286515,4.000001629286515,1,58,[62],100,69,concave_tuned
Class4,P2,Class4_example_0075,1.0,0.0005592128291386222,1.0000001563594818,1.0000001563594818,1,57,[58],100,69,concave_tuned
Class4,P2,Class4_example_0076,1.0,1.0253111631830514e-05,1.000000000052563,1.000000000052563,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,69,concave_tuned
Class4,P2,Class4_example_0078,0.0,0.0,0.0,0.0,1,67,[67],100,69,concave_tuned
Class4,P2,Class4_example_0079,0.0,0.0,0.0,0.0,1,67,[67],100,69,concave_tuned
Class4,P2,Class4_example_0080,0.0,0.0,0.0,0.0,1,66,[66],100,69,concave_tuned
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,69,concave_tuned
Class4,P2,Class4_example_0082,0.0,0.0,0.0,0.0,1,71,[71],100,69,concave_tuned
Class4,P2,Class4_example_0083,1.0,0.00035374276728405984,1.0000000625669707,1.0000000625669707,1,62,[63],100,69,concave_tuned
Class4,P2,Class4_example_0084,0.0,0.0,0.0,0.0,1,67,[67],100,69,concave_tuned
Class4,P2,Class4_example_0085,1.0,0.00023551435900159845,1.0000000277335062,1.0000000277335062,1,66,[65],100,69,concave_tuned
Class4,P2,Class4_example_0086,2.0,0.0009003661812203578,2.000000202664805,2.000000202664805,1,66,[64],100,69,concave_tuned
Class4,P2,Class4_example_0087,1.0,8.899488844749115e-07,1.000000000000396,1.000000000000396,1,67,[68],100,69,concave_tuned
Class4,P2,Class4_example_0088,8.0,0.01507829303386199,8.000014209669931,8.000014209669931,1,62,[70],100,69,concave_tuned
Class4,P2,Class4_example_0089,2.0,0.0032849546077399205,2.000002697729874,2.000002697729874,1,51,[53],100,69,concave_tuned
Class4,P2,Class4_example_0090,1.0,0.000376593474749054,1.0000000709113201,1.0000000709113201,1,63,[62],100,69,concave_tuned
Class4,P2,Class4_example_0091,1.0,9.39419385421747e-05,1.0000000044125439,1.0000000044125439,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0092,0.0,0.0,0.0,0.0,1,60,[60],100,69,concave_tuned
Class4,P2,Class4_example_0093,,,,,0,59,[],100,69,concave_tuned
Class4,P2,Class4_example_0094,1.0,0.0005032118344948655,1.0000001266110672,1.0000001266110672,1,65,[64],100,69,concave_tuned
Class4,P2,Class4_example_0095,0.0,0.0,0.0,0.0,1,57,[57],100,69,concave_tuned
Class4,P2,Class4_example_0096,0.0,0.0,0.0,0.0,1,56,[56],100,69,concave_tuned
Class4,P2,Class4_example_0097,,,,,0,48,[],100,69,concave_tuned
Class4,P2,Class4_example_0098,1.0,0.0007601208962969563,1.000000288891847,1.000000288891847,1,47,[48],100,69,concave_tuned
Class4,P2,Class4_example_0099,,,,,0,35,[],100,69,concave_tuned
Class4,P2,Class4_example_0100,,,,,0,53,[],100,69,concave_tuned
Class1,P3,Class1_example_0001,0.0,0.0,0.0,0.0,1,90,[90],300,285,concave_tuned
