Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0283,2.0,0.0009491746794372258,2.0000002252331304,2.0000002252331304,1,91,[89],300,186,concave
Class2,P3,Class2_example_0284,,,,,0,96,[],300,186,concave
Class2,P3,Class2_example_0285,1.0,0.0005816876783139024,1.0000001691802634,1.0000001691802634,1,93,[94],300,186,concave
Class2,P3,Class2_example_0286,,,,,0,85,[],300,186,concave
Class2,P3,Class2_example_0287,,,,,0,93,[],300,186,concave
Class2,P3,Class2_example_0288,,,,,0,94,[],300,186,concave
Class2,P3,Class2_example_0289,40.0,0.3414806726120069,40.00145758656511,40.00145758656511,1,110,[70],300,186,concave
Class2,P3,Class2_example_0290,,,,,0,99,[],300,186,concave
Class2,P3,Class2_example_0291,1.0,0.00019469243312242313,1.0000000189525715,1.0000000189525715,1,82,[81],300,186,concave
Class2,P3,Class2_example_0292,2.0,0.0010246896492800417,2.000000262497202,2.000000262497202,1,75,[73],300,186,concave
Class2,P3,Class2_example_0293,15.0,0.007419678317183487,15.000001835054098,15.000001835054098,1,90,[75],300,186,concave
Class2,P3,Class2_example_0294,23.0,0.04129987756547715,23.00003707996765,23.00003707996765,1,87,[64],300,186,concave
Class2,P3,Class2_example_0295,0.0,0.0,0.0,0.0,1,83,[83],300,186,concave
Class2,P3,Class2_example_0296,1.0,6.477344941979712e-05,1.0000000020977997,1.0000000020977997,1,83,[82],300,186,concave
Class2,P3,Class2_example_0297,1.0,0.00023929937606625984,1.0000000286320954,1.0000000286320954,1,80,[79],300,186,concave
Class2,P3,Class2_example_0298,2.0,0.0008804947537955909,2.0000001938177436,2.0000001938177436,1,85,[83],300,186,concave
Class2,P3,Class2_example_0299,2.0,0.00045447891350891556,2.00000005163777,2.00000005163777,1,75,[73],300,186,concave
Class2,P3,Class2_example_0300,1.0,0.00025724024632056697,1.0000000330862717,1.0000000330862717,1,79,[78],300,186,concave
Class3,P3,Class3_example_0001,21.0,0.07543881082132453,21.000135499900427,21.000135499900427,1,76,[55],300,290,concave
Class3,P3,Class3_example_0002,18.0,0.0696344074631362,18.00013469257113,18.00013469257113,1,76,[58],300,290,concave
Class3,P3,Class3_example_0003,23.0,0.11719538615315883,23.000298579769254,23.000298579769254,1,88,[65],300,290,concave
Class3,P3,Class3_example_0004,22.0,0.08387009771952814,22.0001598674485,22.0001598674485,1,88,[66],300,290,concave
Class3,P3,Class3_example_0005,22.0,0.1203101737659622,22.00032896431123,22.00032896431123,1,87,[65],300,290,concave
Class3,P3,Class3_example_0006,15.0,0.054354904369975365,15.000098481531015,15.000098481531015,1,81,[66],300,290,concave
Class3,P3,Class3_example_0007,17.0,0.023847899000180472,17.000016727117853,17.000016727117853,1,72,[55],300,290,concave
Class3,P3,Class3_example_0008,13.0,0.022411493786444747,13.000019993021299,3.000001037938535,2,81,"[58, 78]",300,290,concave
Class3,P3,Class3_example_0009,12.0,0.014771120762704038,12.000009093859003,2.00000134455972,2,80,"[58, 78]",300,290,concave
Class3,P3,Class3_example_0010,1.0,0.0005334309152118522,1.0000001422742606,1.0000001422742606,1,64,[65],300,290,concave
Class3,P3,Class3_example_0011,1.0,0.0006679477125828281,1.0000002230770484,1.0000002230770484,1,65,[66],300,290,concave
Class3,P3,Class3_example_0012,16.0,0.026211770977875637,16.000021470514902,16.000021470514902,1,72,[56],300,290,concave
Class3,P3,Class3_example_0013,2.0,0.0031782040150527546,2.000002525243596,2.000002525243596,1,69,[71],300,290,concave
Class3,P3,Class3_example_0014,0.0,0.0,0.0,0.0,1,71,[71],300,290,concave
Class3,P3,Class3_example_0015,1.0,3.628702072278056e-05,1.0000000006583738,1.0000000006583738,1,56,[55],300,290,concave
Class3,P3,Class3_example_0016,1.0,0.0009687151114297077,1.0000004692043736,1.0000004692043736,1,86,[87],300,290,concave
Class3,P3,Class3_example_0017,3.0,0.0031145464588253624,3.0000016167328383,3.0000016167328383,1,76,[73],300,290,concave
Class3,P3,Class3_example_0018,1.0,0.0007438370697496755,1.0000002766467548,1.0000002766467548,1,74,[75],300,290,concave
Class3,P3,Class3_example_0019,18.0,0.09252547946321299,18.00025686116419,3.000000147832855,2,113,"[80, 110]",300,290,concave
Class3,P3,Class3_example_0020,25.0,0.1512865882440727,25.000457748444976,25.000457748444976,1,103,[78],300,290,concave
Class3,P3,Class3_example_0021,24.0,0.08350986799470872,24.000145289102992,24.000145289102992,1,85,[61],300,290,concave
Class3,P3,Class3_example_0022,13.5,0.0055543850445261,13.50000117718067,2.000000441373324,2,87,"[62, 85]",300,290,concave
Class3,P3,Class3_example_0023,24.0,0.07243702609550629,24.00010931480833,24.00010931480833,1,82,[58],300,290,concave
Class3,P3,Class3_example_0024,3.0,0.003210155669104209,3.0000017175160782,3.0000017175160782,1,77,[74],300,290,concave
Class3,P3,Class3_example_0025,2.0,0.0013198837775217909,2.000000435523249,2.000000435523249,1,79,[77],300,290,concave
Class3,P3,Class3_example_0026,27.0,0.12539171640051683,27.000291166625257,27.000291166625257,1,92,[65],300,290,concave
Class3,P3,Class3_example_0027,25.0,0.11351027246690126,25.000257690311024,25.000257690311024,1,88,[63],300,290,concave
Class3,P3,Class3_example_0028,29.0,0.1816313542780592,29.00056878664377,29.00056878664377,1,95,[66],300,290,concave
Class3,P3,Class3_example_0029,26.0,0.09027649263696069,26.00015672731845,26.00015672731845,1,89,[63],300,290,concave
Class3,P3,Class3_example_0030,26.0,0.11800015597254887,26.000267768559798,26.000267768559798,1,90,[64],300,290,concave
Class3,P3,Class3_example_0031,25.0,0.10466424628885929,25.000219091129004,25.000219091129004,1,88,[63],300,290,concave
Class3,P3,Class3_example_0032,15.0,0.05190249163941679,15.000094367040429,2.0000002903925407,2,94,"[66, 92]",300,290,concave
Class3,P3,Class3_example_0033,27.0,0.15828121789438976,27.00046393942034,27.00046393942034,1,86,[59],300,290,concave
Class3,P3,Class3_example_0034,16.0,0.034933238854337134,16.000039405616725,2.0000004096049357,2,88,"[58, 86]",300,290,concave
Class3,P3,Class3_example_0035,25.0,0.08730448542400104,25.00015244099874,25.00015244099874,1,86,[61],300,290,concave
Class3,P3,Class3_example_0036,14.0,0.029937031286505822,14.000032771985417,1.0000000889423766,2,85,"[58, 84]",300,290,concave
Class3,P3,Class3_example_0037,0.0,0.0,0.0,0.0,1,73,[73],300,290,concave
Class3,P3,Class3_example_0038,25.0,0.18151030417228364,25.000658911127136,25.000658911127136,1,77,[52],300,290,concave
Class3,P3,Class3_example_0039,14.0,0.03125634849460962,14.000036844120093,3.000000751665318,2,79,"[54, 76]",300,290,concave
Class3,P3,Class3_example_0040,14.0,0.03821226623950019,14.000053806737203,1.0000000201700434,2,82,"[55, 81]",300,290,concave
Class3,P3,Class3_example_0041,25.0,0.0851660060088868,25.00014506455072,25.00014506455072,1,88,[63],300,290,concave
Class3,P3,Class3_example_0042,17.0,0.03221317776521082,17.000030520232066,17.000030520232066,1,74,[57],300,290,concave
Class3,P3,Class3_example_0043,3.0,0.00559201376799312,3.0000052117651363,3.0000052117651363,1,73,[76],300,290,concave
Class3,P3,Class3_example_0044,,,,,0,73,[],300,290,concave
Class3,P3,Class3_example_0045,20.0,0.019283919417311113,20.00000929673654,20.00000929673654,1,82,[62],300,290,concave
Class3,P3,Class3_example_0046,16.5,0.08594772135727224,16.500236191117832,2.0000001545672372,2,96,"[65, 94]",300,290,concave
Class3,P3,Class3_example_0047,23.0,0.164622360218304,23.00058913422619,23.00058913422619,1,84,[61],300,290,concave
Class3,P3,Class3_example_0048,30.0,0.28233606334468053,30.00132853146115,30.00132853146115,1,99,[69],300,290,concave
Class3,P3,Class3_example_0049,26.0,0.17568837915819868,26.000593577966086,26.000593577966086,1,97,[71],300,290,concave
Class3,P3,Class3_example_0050,28.0,0.20802110823360964,28.000772717578183,28.000772717578183,1,93,[65],300,290,concave
Class3,P3,Class3_example_0051,30.0,0.2222345710046103,30.000823125450236,30.000823125450236,1,92,[62],300,290,concave
Class3,P3,Class3_example_0052,25.0,0.19250762996017046,25.000741172765114,25.000741172765114,1,89,[64],300,290,concave
Class3,P3,Class3_example_0053,24.0,0.1847541061625254,24.000711116126205,24.000711116126205,1,91,[67],300,290,concave
Class3,P3,Class3_example_0054,24.0,0.13099672792322403,24.000357500310834,24.000357500310834,1,92,[68],300,290,concave
Class3,P3,Class3_example_0055,27.0,0.20626718521315068,27.0007878802026,27.0007878802026,1,92,[65],300,290,concave
Class3,P3,Class3_example_0056,4.0,0.0031440695598333734,4.000001235646484,4.000001235646484,1,70,[66],300,290,concave
Class3,P3,Class3_example_0057,20.0,0.05817280113479173,20.00008460169086,20.00008460169086,1,83,[63],300,290,concave
Class3,P3,Class3_example_0058,15.0,0.042325055329698325,15.000059713558098,15.000059713558098,1,79,[64],300,290,concave
Class3,P3,Class3_example_0059,19.0,0.059469404003408055,19.0000930684566,19.0000930684566,1,72,[53],300,290,concave
Class3,P3,Class3_example_0060,10.5,0.007478407766391748,10.50000269580144,4.000001530404521,2,73,"[56, 69]",300,290,concave
Class3,P3,Class3_example_0061,18.0,0.03893520238825854,18.00004210967255,18.00004210967255,1,72,[54],300,290,concave
Class3,P3,Class3_example_0062,14.0,0.014493125084092118,14.000007512414774,3.0000019754600764,2,89,"[64, 92]",300,290,concave
Class3,P3,Class3_example_0063,15.0,0.07747716824338774,15.000200089052113,0.0,2,96,"[66, 96]",300,290,concave
Class3,P3,Class3_example_0064,15.5,0.026857957261433307,15.500023493024399,1.000000321787694,2,88,"[58, 89]",300,290,concave
Class3,P3,Class3_example_0065,22.0,0.06695345254098517,22.00010188078244,22.00010188078244,1,76,[54],300,290,concave
Class3,P3,Class3_example_0066,23.0,0.07637107058798998,23.00012679400752,23.00012679400752,1,84,[61],300,290,concave
Class3,P3,Class3_example_0067,22.0,0.08040916541317455,22.00014694573385,22.00014694573385,1,81,[59],300,290,concave
Class3,P3,Class3_example_0068,21.0,0.13312719099805415,21.000421968355376,21.000421968355376,1,88,[67],300,290,concave
Class3,P3,Class3_example_0069,24.0,0.10900713932754613,24.00024755198213,24.00024755198213,1,93,[69],300,290,concave
Class3,P3,Class3_example_0070,21.0,0.06780654048814727,21.000109469403558,21.000109469403558,1,87,[66],300,290,concave
Class3,P3,Class3_example_0071,13.5,0.038666084058177175,13.50005800333339,2.0000004316359172,2,88,"[63, 90]",300,290,concave
Class3,P3,Class3_example_0072,12.5,0.034172982879587255,12.500046711623076,0.0,2,88,"[63, 88]",300,290,concave
Class3,P3,Class3_example_0073,22.0,0.05249048511381649,22.000062619252418,22.000062619252418,1,87,[65],300,290,concave
Class3,P3,Class3_example_0074,29.0,0.17859774652997296,29.000549945734917,29.000549945734917,1,103,[74],300,290,concave
Class3,P3,Class3_example_0075,25.0,0.19691843267295805,25.00077552535374,25.00077552535374,1,96,[71],300,290,concave
Class3,P3,Class3_example_0076,4.0,0.0027651760974227724,4.000000955774742,4.000000955774742,1,75,[71],300,290,concave
Class3,P3,Class3_example_0077,16.0,0.07201649487827166,16.000166649774943,1.0000000420188544,2,93,"[62, 92]",300,290,concave
Class3,P3,Class3_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,290,concave
Class3,P3,Class3_example_0079,11.5,0.007824139963438448,11.500002661615612,0.0,2,78,"[55, 78]",300,290,concave
Class3,P3,Class3_example_0080,21.0,0.06426368638131141,21.000098328850445,21.000098328850445,1,82,[61],300,290,concave
Class3,P3,Class3_example_0081,24.0,0.16917247548147252,24.000596228561918,24.000596228561918,1,92,[68],300,290,concave
Class3,P3,Class3_example_0082,26.0,0.1934917225208409,26.000719971698555,26.000719971698555,1,94,[68],300,290,concave
Class3,P3,Class3_example_0083,22.0,0.13532195611875908,22.000416178604617,22.000416178604617,1,88,[66],300,290,concave
Class3,P3,Class3_example_0084,23.0,0.1619447950987144,23.000570125904698,23.000570125904698,1,90,[67],300,290,concave
Class3,P3,Class3_example_0085,22.0,0.1389265464632552,22.00043864529324,22.00043864529324,1,85,[63],300,290,concave
Class3,P3,Class3_example_0086,21.0,0.10575416019433082,21.00026628265457,21.00026628265457,1,79,[58],300,290,concave
Class3,P3,Class3_example_0087,21.0,0.10783438485383012,21.00027686137868,21.00027686137868,1,82,[61],300,290,concave
Class3,P3,Class3_example_0088,27.0,0.18288908651404912,27.000619408042585,27.000619408042585,1,90,[63],300,290,concave
Class3,P3,Class3_example_0089,25.0,0.20464277055212254,25.000837559240676,25.000837559240676,1,89,[64],300,290,concave
Class3,P3,Class3_example_0090,26.0,0.16571612909111755,26.000528106856617,26.000528106856617,1,95,[69],300,290,concave
Class3,P3,Class3_example_0091,14.0,0.050954885836885455,14.00009272827829,14.00009272827829,1,69,[55],300,290,concave
Class3,P3,Class3_example_0092,8.0,0.014561678767509467,8.000013252644555,8.000013252644555,1,71,[63],300,290,concave
Class3,P3,Class3_example_0093,11.0,0.01955346524255286,11.000017378986408,11.000017378986408,1,75,[64],300,290,concave
Class3,P3,Class3_example_0094,14.0,0.06845806871619975,14.00016737425565,14.00016737425565,1,74,[60],300,290,concave
Class3,P3,Class3_example_0095,5.0,0.005241639866903736,5.000002747478095,5.000002747478095,1,79,[74],300,290,concave
Class3,P3,Class3_example_0096,1.0,0.00015885250888680869,1.0000000126170598,1.0000000126170598,1,65,[64],300,290,concave
Class3,P3,Class3_example_0097,4.0,0.00429251091068783,4.0000023032055765,4.0000023032055765,1,70,[66],300,290,concave
Class3,P3,Class3_example_0098,10.0,0.02235113721689963,10.000024978635548,10.000024978635548,1,73,[63],300,290,concave
Class3,P3,Class3_example_0099,6.0,0.010654439863149734,6.0000094597499425,6.0000094597499425,1,66,[60],300,290,concave
Class3,P3,Class3_example_0100,2.0,0.0014969452731612432,2.0000005602112094,2.0000005602112094,1,82,[80],300,290,concave
Class3,P3,Class3_example_0101,10.0,0.010751640546978858,10.000005779887053,10.000005779887053,1,75,[65],300,290,concave
Class3,P3,Class3_example_0102,2.0,0.0012533142492497928,2.0000003926991132,2.0000003926991132,1,75,[73],300,290,concave
Class3,P3,Class3_example_0103,0.0,0.0,0.0,0.0,1,79,[79],300,290,concave
Class3,P3,Class3_example_0104,2.0,0.002346109308128508,2.000001376056748,2.000001376056748,1,74,[72],300,290,concave
Class3,P3,Class3_example_0105,2.0,0.0015509817975055684,2.0000006013860436,2.0000006013860436,1,72,[70],300,290,concave
Class3,P3,Class3_example_0106,0.0,0.0,0.0,0.0,1,79,[79],300,290,concave
Class3,P3,Class3_example_0107,22.0,0.04481539033368165,22.0000456458438,22.0000456458438,1,86,[64],300,290,concave
Class3,P3,Class3_example_0108,10.5,0.01733599570190919,10.500014821455494,1.00000003300386,2,85,"[65, 84]",300,290,concave
Class3,P3,Class3_example_0109,10.5,0.014905243777700028,10.500010592459034,2.0000016014458324,2,83,"[64, 85]",300,290,concave
Class3,P3,Class3_example_0110,23.0,0.10656663414237033,23.000246877968777,23.000246877968777,1,85,[62],300,290,concave
Class3,P3,Class3_example_0111,,,,,0,58,[],300,290,concave
Class3,P3,Class3_example_0112,22.0,0.0849709493372165,22.000164091711483,22.000164091711483,1,83,[61],300,290,concave
Class3,P3,Class3_example_0113,15.0,0.035890628135754166,15.00004293784481,15.00004293784481,1,77,[62],300,290,concave
Class3,P3,Class3_example_0114,12.0,0.05302258929839865,12.00011714088558,12.00011714088558,1,70,[58],300,290,concave
Class3,P3,Class3_example_0115,1.0,0.00029814990220666804,1.0000000444466812,1.0000000444466812,1,68,[67],300,290,concave
Class3,P3,Class3_example_0116,13.0,0.05456262389227762,13.000114502569815,13.000114502569815,1,66,[53],300,290,concave
Class3,P3,Class3_example_0117,,,,,0,59,[],300,290,concave
Class3,P3,Class3_example_0118,20.0,0.08203321587000945,20.00016823550507,20.00016823550507,1,76,[56],300,290,concave
Class3,P3,Class3_example_0119,16.0,0.08970353881287474,16.000251458176386,16.000251458176386,1,72,[56],300,290,concave
Class3,P3,Class3_example_0120,27.0,0.23890518324568222,27.00105693647161,27.00105693647161,1,93,[66],300,290,concave
Class3,P3,Class3_example_0121,26.0,0.2036591479291675,26.00079762331408,26.00079762331408,1,87,[61],300,290,concave
Class3,P3,Class3_example_0122,24.0,0.15809688763895124,24.000520715723674,24.000520715723674,1,84,[60],300,290,concave
Class3,P3,Class3_example_0123,27.0,0.19016963733876568,27.000669704490026,27.000669704490026,1,93,[66],300,290,concave
Class3,P3,Class3_example_0124,26.0,0.2533631188474966,26.001234448964,26.001234448964,1,86,[60],300,290,concave
Class3,P3,Class3_example_0125,23.0,0.12303644995639074,23.00032908390699,23.00032908390699,1,78,[55],300,290,concave
Class3,P3,Class3_example_0126,28.0,0.2946093585565879,28.001549862001372,28.001549862001372,1,87,[59],300,290,concave
Class3,P3,Class3_example_0127,1.0,0.0008852997920277828,1.000000391877784,1.000000391877784,1,81,[82],300,290,concave
Class3,P3,Class3_example_0128,1.0,0.0013194667148105355,1.000000870495827,1.000000870495827,1,78,[77],300,290,concave
Class3,P3,Class3_example_0129,0.0,0.0,0.0,0.0,1,84,[84],300,290,concave
Class3,P3,Class3_example_0130,15.0,0.037382077612357345,15.000047562588598,1.0000001477088447,2,86,"[57, 85]",300,290,concave
Class3,P3,Class3_example_0131,16.5,0.04275780509813587,16.500058179028642,3.000000857965965,2,90,"[60, 87]",300,290,concave
Class3,P3,Class3_example_0132,26.0,0.07877850253903451,26.00011934688882,26.00011934688882,1,87,[61],300,290,concave
Class3,P3,Class3_example_0133,17.0,0.09496814997393632,17.000265261151352,17.000265261151352,1,82,[65],300,290,concave
Class3,P3,Class3_example_0134,25.0,0.09205741797362677,25.000169490789535,25.000169490789535,1,83,[58],300,290,concave
Class3,P3,Class3_example_0135,21.0,0.1268751499778611,21.000383265637844,21.000383265637844,1,81,[60],300,290,concave
Class3,P3,Class3_example_0136,27.0,0.15537609779706674,27.00044706540554,27.00044706540554,1,93,[66],300,290,concave
Class3,P3,Class3_example_0137,23.0,0.1060925967650731,23.000244686504715,23.000244686504715,1,83,[60],300,290,concave
Class3,P3,Class3_example_0138,27.0,0.15896023257994707,27.000467928455276,27.000467928455276,1,86,[59],300,290,concave
Class3,P3,Class3_example_0139,,,,,0,55,[],300,290,concave
Class3,P3,Class3_example_0140,6.0,0.015145759509655576,6.000019116138808,6.000019116138808,1,63,[57],300,290,concave
Class3,P3,Class3_example_0141,6.0,0.014724040717586484,6.000018066420721,6.000018066420721,1,64,[58],300,290,concave
Class3,P3,Class3_example_0142,20.0,0.03397827743962478,20.000028863062617,20.000028863062617,1,79,[59],300,290,concave
Class3,P3,Class3_example_0143,22.0,0.0521168895830032,22.000061731053844,22.000061731053844,1,82,[60],300,290,concave
Class3,P3,Class3_example_0144,19.0,0.017833255582862195,19.00000836907723,19.00000836907723,1,83,[64],300,290,concave
Class3,P3,Class3_example_0145,12.5,0.009731496192421696,12.500003788080152,0.0,2,87,"[62, 87]",300,290,concave
Class3,P3,Class3_example_0146,17.0,0.007950797957029021,17.00000185927014,17.00000185927014,1,84,[67],300,290,concave
Class3,P3,Class3_example_0147,11.5,0.007128066448539083,11.50000220910115,0.0,2,85,"[62, 85]",300,290,concave
Class3,P3,Class3_example_0148,17.0,0.05909229639368796,17.000102702616037,17.000102702616037,1,79,[62],300,290,concave
Class3,P3,Class3_example_0149,23.0,0.07610943960467809,23.00012592675955,23.00012592675955,1,83,[60],300,290,concave
Class3,P3,Class3_example_0150,1.0,0.00021140283821574624,1.0000000223455798,1.0000000223455798,1,68,[69],300,290,concave
Class3,P3,Class3_example_0151,19.0,0.06307451416494836,19.000104694299374,19.000104694299374,1,78,[59],300,290,concave
