Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0028,1.0,0.0014713730266044944,1.0000010824687058,1.0000010824687058,1,68,[69],100,89,modified_scholkmann1
Class4,P2,Class4_example_0029,1.0,0.0020617783295263648,1.0000021254626812,1.0000021254626812,1,68,[67],100,89,modified_scholkmann1
Class4,P2,Class4_example_0030,2.0,0.0013660774791086627,2.000000466541865,2.000000466541865,1,60,[62],100,89,modified_scholkmann1
Class4,P2,Class4_example_0031,1.0,0.0017071494527001185,1.0000014571785654,1.0000014571785654,1,62,[63],100,89,modified_scholkmann1
Class4,P2,Class4_example_0032,1.0,0.0020089665169811255,1.000002017971197,1.000002017971197,1,61,[62],100,89,modified_scholkmann1
Class4,P2,Class4_example_0033,1.0,0.0014384138309597727,1.0000010345166395,1.0000010345166395,1,65,[66],100,89,modified_scholkmann1
Class4,P2,Class4_example_0034,2.0,0.0008277507715066523,2.0000001712928275,2.0000001712928275,1,60,[62],100,89,modified_scholkmann1
Class4,P2,Class4_example_0035,2.0,0.0012189010731338268,2.000000371429922,2.000000371429922,1,57,[59],100,89,modified_scholkmann1
Class4,P2,Class4_example_0036,2.0,0.00024359347644753448,2.0000000148344452,2.0000000148344452,1,60,[62],100,89,modified_scholkmann1
Class4,P2,Class4_example_0037,2.0,0.0005842881515025766,2.000000085348159,2.000000085348159,1,61,[63],100,89,modified_scholkmann1
Class4,P2,Class4_example_0038,3.0,0.0016881666829998698,3.0000004749844207,3.0000004749844207,1,55,[58],100,89,modified_scholkmann1
Class4,P2,Class4_example_0039,1.0,0.0014060258234378509,1.0000009884538195,1.0000009884538195,1,64,[65],100,89,modified_scholkmann1
Class4,P2,Class4_example_0040,1.0,0.0015748028685546034,1.0000012400012686,1.0000012400012686,1,64,[65],100,89,modified_scholkmann1
Class4,P2,Class4_example_0041,0.0,0.0,0.0,0.0,1,61,[61],100,89,modified_scholkmann1
Class4,P2,Class4_example_0042,0.0,0.0,0.0,0.0,1,64,[64],100,89,modified_scholkmann1
Class4,P2,Class4_example_0043,0.0,0.0,0.0,0.0,1,63,[63],100,89,modified_scholkmann1
Class4,P2,Class4_example_0044,0.0,0.0,0.0,0.0,1,63,[63],100,89,modified_scholkmann1
Class4,P2,Class4_example_0045,0.0,0.0,0.0,0.0,1,59,[59],100,89,modified_scholkmann1
Class4,P2,Class4_example_0046,0.0,0.0,0.0,0.0,1,60,[60],100,89,modified_scholkmann1
Class4,P2,Class4_example_0047,0.0,0.0,0.0,0.0,1,63,[63],100,89,modified_scholkmann1
Class4,P2,Class4_example_0048,0.0,0.0,0.0,0.0,1,65,[65],100,89,modified_scholkmann1
Class4,P2,Class4_example_0049,1.0,0.002485844051705932,1.0000030897055516,1.0000030897055516,1,63,[62],100,89,modified_scholkmann1
Class4,P2,Class4_example_0050,0.0,0.0,0.0,0.0,1,62,[62],100,89,modified_scholkmann1
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,89,modified_scholkmann1
Class4,P2,Class4_example_0052,5.0,0.0004638546420686618,5.000000021516113,5.000000021516113,1,60,[65],100,89,modified_scholkmann1
Class4,P2,Class4_example_0053,2.0,0.0028111213885355646,2.0000019755998895,2.0000019755998895,1,59,[61],100,89,modified_scholkmann1
Class4,P2,Class4_example_0054,,,,,0,60,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0055,4.0,0.0015780429156627696,4.000000311277418,4.000000311277418,1,57,[61],100,89,modified_scholkmann1
Class4,P2,Class4_example_0056,3.0,0.0010070003766544655,3.0000001690082883,3.0000001690082883,1,61,[64],100,89,modified_scholkmann1
Class4,P2,Class4_example_0057,5.0,0.0008481508044896335,5.000000071935978,5.000000071935978,1,63,[68],100,89,modified_scholkmann1
Class4,P2,Class4_example_0058,4.0,0.0016682366162090734,4.000000347876661,4.000000347876661,1,62,[66],100,89,modified_scholkmann1
Class4,P2,Class4_example_0059,2.0,0.0009626417754999839,2.0000002316697834,2.0000002316697834,1,61,[63],100,89,modified_scholkmann1
Class4,P2,Class4_example_0060,1.0,0.0015970529310461723,1.000001275288219,1.000001275288219,1,65,[66],100,89,modified_scholkmann1
Class4,P2,Class4_example_0061,3.0,0.00043183804979951557,3.0000000310806834,3.0000000310806834,1,67,[70],100,89,modified_scholkmann1
Class4,P2,Class4_example_0062,1.0,0.001339001790456873,1.0000008964624956,1.0000008964624956,1,60,[61],100,89,modified_scholkmann1
Class4,P2,Class4_example_0063,0.0,0.0,0.0,0.0,1,59,[59],100,89,modified_scholkmann1
Class4,P2,Class4_example_0064,5.0,0.0014317613195981016,5.000000204994043,5.000000204994043,1,59,[64],100,89,modified_scholkmann1
Class4,P2,Class4_example_0065,,,,,0,71,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0066,0.0,0.0,0.0,0.0,1,64,[64],100,89,modified_scholkmann1
Class4,P2,Class4_example_0067,1.0,0.0018643370410363902,1.0000017378747912,1.0000017378747912,1,66,[65],100,89,modified_scholkmann1
Class4,P2,Class4_example_0068,1.0,0.0019639216568343443,1.0000019284922774,1.0000019284922774,1,52,[53],100,89,modified_scholkmann1
Class4,P2,Class4_example_0069,8.0,0.003314536360339515,8.000000686634426,8.000000686634426,1,54,[62],100,89,modified_scholkmann1
Class4,P2,Class4_example_0070,,,,,0,70,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0071,,,,,0,50,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0072,3.0,3.16985129777958e-05,3.000000000167466,3.000000000167466,1,59,[62],100,89,modified_scholkmann1
Class4,P2,Class4_example_0073,,,,,0,56,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0074,,,,,0,58,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0075,,,,,0,57,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0076,0.0,0.0,0.0,0.0,1,64,[64],100,89,modified_scholkmann1
Class4,P2,Class4_example_0077,2.0,0.0023488319853880446,2.0000013792524483,2.0000013792524483,1,49,[51],100,89,modified_scholkmann1
Class4,P2,Class4_example_0078,1.0,0.00047333775995017646,1.0000001120243112,1.0000001120243112,1,67,[68],100,89,modified_scholkmann1
Class4,P2,Class4_example_0079,2.0,0.0013982946893801307,2.0000004888069496,2.0000004888069496,1,67,[69],100,89,modified_scholkmann1
Class4,P2,Class4_example_0080,1.0,0.00010394846496530885,1.0000000054026417,1.0000000054026417,1,66,[67],100,89,modified_scholkmann1
Class4,P2,Class4_example_0081,,,,,0,71,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0082,,,,,0,71,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0083,4.0,0.0028886224458166687,4.000001043017318,4.000001043017318,1,62,[66],100,89,modified_scholkmann1
Class4,P2,Class4_example_0084,2.0,0.0030118765243383194,2.000002267848764,2.000002267848764,1,67,[69],100,89,modified_scholkmann1
Class4,P2,Class4_example_0085,5.0,0.004442773509070297,5.000001973823256,5.000001973823256,1,66,[71],100,89,modified_scholkmann1
Class4,P2,Class4_example_0086,1.0,0.0022453672893449905,1.0000025208339547,1.0000025208339547,1,66,[67],100,89,modified_scholkmann1
Class4,P2,Class4_example_0087,4.0,0.0035953481908855833,4.0000016158157505,4.0000016158157505,1,67,[71],100,89,modified_scholkmann1
Class4,P2,Class4_example_0088,,,,,0,62,[],100,89,modified_scholkmann1
Class4,P2,Class4_example_0089,8.0,0.001734565308134095,8.000000188044798,8.000000188044798,1,51,[59],100,89,modified_scholkmann1
Class4,P2,Class4_example_0090,0.0,0.0,0.0,0.0,1,63,[63],100,89,modified_scholkmann1
Class4,P2,Class4_example_0091,0.0,0.0,0.0,0.0,1,64,[64],100,89,modified_scholkmann1
Class4,P2,Class4_example_0092,1.0,0.001713150111038897,1.0000014674405748,1.0000014674405748,1,60,[61],100,89,modified_scholkmann1
Class4,P2,Class4_example_0093,2.0,0.001071514976061172,2.0000002870360656,2.0000002870360656,1,59,[61],100,89,modified_scholkmann1
Class4,P2,Class4_example_0094,0.0,0.0,0.0,0.0,1,65,[65],100,89,modified_scholkmann1
Class4,P2,Class4_example_0095,1.0,0.0017874218374286377,1.0000015974371366,1.0000015974371366,1,57,[58],100,89,modified_scholkmann1
Class4,P2,Class4_example_0096,5.0,0.003481511636406198,5.00000121209218,5.00000121209218,1,56,[61],100,89,modified_scholkmann1
Class4,P2,Class4_example_0097,17.0,0.016553916998747975,17.000008059767737,17.000008059767737,1,48,[65],100,89,modified_scholkmann1
Class4,P2,Class4_example_0098,7.0,0.008847640000483548,7.000005591478737,7.000005591478737,1,47,[54],100,89,modified_scholkmann1
Class4,P2,Class4_example_0099,5.0,0.004817768854352034,5.000002321089135,5.000002321089135,1,35,[40],100,89,modified_scholkmann1
Class4,P2,Class4_example_0100,3.0,0.0003287598212174947,3.0000000180138366,3.0000000180138366,1,53,[56],100,89,modified_scholkmann1
Class1,P3,Class1_example_0001,4.0,0.003030020613066009,4.00000114762795,4.00000114762795,1,90,[94],300,263,modified_scholkmann1
Class1,P3,Class1_example_0002,6.0,0.0029428450428370945,6.000000721694702,6.000000721694702,1,97,[103],300,263,modified_scholkmann1
Class1,P3,Class1_example_0003,,,,,0,93,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0004,3.0,0.0021559168667407147,3.0000007746628228,3.0000007746628228,1,103,[106],300,263,modified_scholkmann1
Class1,P3,Class1_example_0005,2.0,0.0006384697356565106,2.0000001019108984,2.0000001019108984,1,101,[103],300,263,modified_scholkmann1
Class1,P3,Class1_example_0006,3.0,0.005867283242285692,3.000005737496621,3.000005737496621,1,77,[80],300,263,modified_scholkmann1
Class1,P3,Class1_example_0007,3.0,0.00046598685486465286,3.0000000361906247,3.0000000361906247,1,96,[99],300,263,modified_scholkmann1
Class1,P3,Class1_example_0008,4.0,0.0005052754683325666,4.000000031912912,4.000000031912912,1,93,[97],300,263,modified_scholkmann1
Class1,P3,Class1_example_0009,2.0,0.0066436251945716784,2.000011034408492,2.000011034408492,1,130,[128],300,263,modified_scholkmann1
Class1,P3,Class1_example_0010,7.0,0.007680701519314159,7.000004213797005,7.000004213797005,1,85,[92],300,263,modified_scholkmann1
Class1,P3,Class1_example_0011,5.0,0.00046318519573879113,5.000000021454053,5.000000021454053,1,95,[100],300,263,modified_scholkmann1
Class1,P3,Class1_example_0012,3.0,0.001523347519286844,3.000000386764586,3.000000386764586,1,104,[107],300,263,modified_scholkmann1
Class1,P3,Class1_example_0013,4.0,0.0035198418317277103,4.000001548660515,4.000001548660515,1,101,[105],300,263,modified_scholkmann1
Class1,P3,Class1_example_0014,5.0,0.003497783710041946,5.000001223448939,5.000001223448939,1,93,[98],300,263,modified_scholkmann1
Class1,P3,Class1_example_0015,2.0,0.003245045010543124,2.0000026325775475,2.0000026325775475,1,92,[94],300,263,modified_scholkmann1
Class1,P3,Class1_example_0016,2.0,0.0029191473191827466,2.000002130354133,2.000002130354133,1,88,[90],300,263,modified_scholkmann1
Class1,P3,Class1_example_0017,,,,,0,93,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0018,9.0,0.0025121673020217505,9.000000350610247,9.000000350610247,1,95,[104],300,263,modified_scholkmann1
Class1,P3,Class1_example_0019,2.0,0.003609230321999779,2.000003256633228,2.000003256633228,1,84,[86],300,263,modified_scholkmann1
Class1,P3,Class1_example_0020,28.0,0.198675006383305,28.0007107529044,1.0000025931749519,2,73,"[74, 128]",300,263,modified_scholkmann1
Class1,P3,Class1_example_0021,31.0,0.19322396909430542,31.000609407459134,2.0000062137193,2,77,"[79, 137]",300,263,modified_scholkmann1
Class1,P3,Class1_example_0022,26.0,0.18992797671329373,26.00069369529087,0.0,2,79,"[79, 131]",300,263,modified_scholkmann1
Class1,P3,Class1_example_0023,5.0,0.0008712160053146456,5.000000075901732,5.000000075901732,1,110,[115],300,263,modified_scholkmann1
Class1,P3,Class1_example_0024,,,,,0,138,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0025,,,,,0,116,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0026,,,,,0,109,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0027,3.0,0.004245027672832968,3.000003003375154,3.000003003375154,1,92,[95],300,263,modified_scholkmann1
Class1,P3,Class1_example_0028,3.0,0.00344889916395108,3.0000019824835853,3.0000019824835853,1,105,[108],300,263,modified_scholkmann1
Class1,P3,Class1_example_0029,1.0,0.0005316205770303783,1.000000141310209,1.000000141310209,1,118,[117],300,263,modified_scholkmann1
Class1,P3,Class1_example_0030,2.0,0.0009204598502350336,2.0000002118115727,2.0000002118115727,1,86,[88],300,263,modified_scholkmann1
Class1,P3,Class1_example_0031,3.0,0.00043680172713655985,3.000000031799291,3.000000031799291,1,105,[108],300,263,modified_scholkmann1
Class1,P3,Class1_example_0032,1.0,0.0017544945874963247,1.0000015391244443,1.0000015391244443,1,88,[89],300,263,modified_scholkmann1
Class1,P3,Class1_example_0033,5.0,0.008115336730290523,5.000006585864687,5.000006585864687,1,84,[89],300,263,modified_scholkmann1
Class1,P3,Class1_example_0034,3.0,0.00232428847974675,3.000000900386021,3.000000900386021,1,101,[104],300,263,modified_scholkmann1
Class1,P3,Class1_example_0035,4.0,0.003304942141095002,4.000001365330086,4.000001365330086,1,91,[95],300,263,modified_scholkmann1
Class1,P3,Class1_example_0036,8.0,0.01053560793365238,8.00000693743665,8.00000693743665,1,105,[113],300,263,modified_scholkmann1
Class1,P3,Class1_example_0037,1.0,0.0006972092784209849,1.0000002430503594,1.0000002430503594,1,103,[104],300,263,modified_scholkmann1
Class1,P3,Class1_example_0038,4.0,0.014585822917005609,4.000026593190371,4.000026593190371,1,82,[78],300,263,modified_scholkmann1
Class1,P3,Class1_example_0039,5.0,0.007994746540994857,5.00000639159314,5.00000639159314,1,65,[70],300,263,modified_scholkmann1
Class1,P3,Class1_example_0040,,,,,0,93,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0041,,,,,0,97,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0042,,,,,0,91,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0043,,,,,0,90,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0044,1.0,0.0019018714004883641,1.0000018085557767,1.0000018085557767,1,86,[85],300,263,modified_scholkmann1
Class1,P3,Class1_example_0045,19.5,0.06376458450726291,19.50010571442095,2.0000025773039107,2,115,"[78, 113]",300,263,modified_scholkmann1
Class1,P3,Class1_example_0046,2.0,0.003089256263284712,2.000002385874642,2.000002385874642,1,103,[105],300,263,modified_scholkmann1
Class1,P3,Class1_example_0047,1.0,0.001394565809650583,1.0000009724064258,1.0000009724064258,1,95,[96],300,263,modified_scholkmann1
Class1,P3,Class1_example_0048,3.0,0.0037429938037457644,3.000002334999527,3.000002334999527,1,78,[81],300,263,modified_scholkmann1
Class1,P3,Class1_example_0049,2.0,0.0017051941539761861,2.0000007269216438,2.0000007269216438,1,109,[111],300,263,modified_scholkmann1
Class1,P3,Class1_example_0050,0.0,0.0,0.0,0.0,1,132,[132],300,263,modified_scholkmann1
Class1,P3,Class1_example_0051,2.0,0.0018031966621968598,2.0000008128793856,2.0000008128793856,1,95,[97],300,263,modified_scholkmann1
Class1,P3,Class1_example_0052,1.0,0.0008357891119894489,1.000000349271659,1.000000349271659,1,96,[97],300,263,modified_scholkmann1
Class1,P3,Class1_example_0053,1.0,0.0016082317989309924,1.0000012932039233,1.0000012932039233,1,93,[94],300,263,modified_scholkmann1
Class1,P3,Class1_example_0054,1.0,0.0015936243128515937,1.000001269818419,1.000001269818419,1,93,[92],300,263,modified_scholkmann1
Class1,P3,Class1_example_0055,0.0,0.0,0.0,0.0,1,84,[84],300,263,modified_scholkmann1
Class1,P3,Class1_example_0056,3.0,0.00591617445310344,3.000005833514355,3.000005833514355,1,80,[83],300,263,modified_scholkmann1
Class1,P3,Class1_example_0057,,,,,0,85,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0058,8.0,0.004498278243838305,8.000001264656598,8.000001264656598,1,82,[90],300,263,modified_scholkmann1
Class1,P3,Class1_example_0059,29.0,0.024705630273373413,29.000010523587182,29.000010523587182,1,85,[114],300,263,modified_scholkmann1
Class1,P3,Class1_example_0060,4.0,0.004397075011783214,4.000002416782852,4.000002416782852,1,87,[91],300,263,modified_scholkmann1
Class1,P3,Class1_example_0061,6.0,0.002962576688759988,6.000000731405009,6.000000731405009,1,77,[83],300,263,modified_scholkmann1
Class1,P3,Class1_example_0062,18.0,0.010345902872625379,18.00000297326937,18.00000297326937,1,74,[92],300,263,modified_scholkmann1
Class1,P3,Class1_example_0063,4.0,0.0007191973434201859,4.000000064655602,4.000000064655602,1,76,[80],300,263,modified_scholkmann1
Class1,P3,Class1_example_0064,3.0,0.0006016598467804002,3.000000060332428,3.000000060332428,1,96,[99],300,263,modified_scholkmann1
Class1,P3,Class1_example_0065,7.0,0.003865242722653983,7.000001067150012,7.000001067150012,1,85,[92],300,263,modified_scholkmann1
Class1,P3,Class1_example_0066,1.0,0.002188090090287975,1.0000023938662563,1.0000023938662563,1,88,[87],300,263,modified_scholkmann1
Class1,P3,Class1_example_0067,6.0,0.003054205378367314,6.00000077734749,6.00000077734749,1,84,[90],300,263,modified_scholkmann1
Class1,P3,Class1_example_0068,54.0,0.4234896672858493,54.0016605624151,54.0016605624151,1,119,[65],300,263,modified_scholkmann1
Class1,P3,Class1_example_0069,3.0,0.0012685295059596813,3.0000002681945057,3.0000002681945057,1,102,[105],300,263,modified_scholkmann1
Class1,P3,Class1_example_0070,1.0,0.0014390443531102637,1.000001035423789,1.000001035423789,1,120,[121],300,263,modified_scholkmann1
Class1,P3,Class1_example_0071,2.0,0.002458466626014122,2.000001511013967,2.000001511013967,1,113,[115],300,263,modified_scholkmann1
Class1,P3,Class1_example_0072,,,,,0,119,[],300,263,modified_scholkmann1
Class1,P3,Class1_example_0073,4.0,0.00423124229322519,4.000002237925792,4.000002237925792,1,75,[79],300,263,modified_scholkmann1
Class1,P3,Class1_example_0074,2.0,0.0038896648864112926,2.0000037823696557,2.0000037823696557,1,91,[93],300,263,modified_scholkmann1
Class1,P3,Class1_example_0075,5.0,0.0052739180988904955,5.000002781420438,5.000002781420438,1,97,[102],300,263,modified_scholkmann1
Class1,P3,Class1_example_0076,1.0,0.0015520377894533421,1.0000012044099247,1.0000012044099247,1,99,[100],300,263,modified_scholkmann1
Class1,P3,Class1_example_0077,1.0,0.002245675599001906,1.000002521526269,1.000002521526269,1,111,[112],300,263,modified_scholkmann1
Class1,P3,Class1_example_0078,3.0,0.0016340830255809902,3.0000004450378563,3.0000004450378563,1,110,[113],300,263,modified_scholkmann1
Class1,P3,Class1_example_0079,4.0,0.004897298523439675,4.00000299794048,4.00000299794048,1,84,[88],300,263,modified_scholkmann1
Class1,P3,Class1_example_0080,5.0,0.00725550022511956,5.000005264225581,5.000005264225581,1,86,[91],300,263,modified_scholkmann1
Class1,P3,Class1_example_0081,4.0,0.008116361999211286,4.000008234408037,4.000008234408037,1,78,[82],300,263,modified_scholkmann1
Class1,P3,Class1_example_0082,1.0,0.0023019972941081823,1.000002649592261,1.000002649592261,1,93,[94],300,263,modified_scholkmann1
Class1,P3,Class1_example_0083,2.0,0.00409669390147771,2.0000041957208294,2.0000041957208294,1,89,[91],300,263,modified_scholkmann1
Class1,P3,Class1_example_0084,2.0,0.003328452827340067,2.0000027696476383,2.0000027696476383,1,96,[98],300,263,modified_scholkmann1
Class1,P3,Class1_example_0085,5.0,0.0009721834138322061,5.000000094514058,5.000000094514058,1,86,[91],300,263,modified_scholkmann1
