Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0277,37.0,0.14896195959595948,37.000299859128255,37.000299859128255,1,83,[120],300,164,wavelet
Class2,P3,Class2_example_0278,4.5,0.01458924488854535,4.50002378439263,4.000017621579691,2,89,"[93, 94]",300,164,wavelet
Class2,P3,Class2_example_0279,,,,,0,91,[],300,164,wavelet
Class2,P3,Class2_example_0280,,,,,0,98,[],300,164,wavelet
Class2,P3,Class2_example_0281,,,,,0,88,[],300,164,wavelet
Class2,P3,Class2_example_0282,48.0,0.49059240480106847,48.002507027317314,48.002507027317314,1,88,[136],300,164,wavelet
Class2,P3,Class2_example_0283,57.0,0.5337432874105797,57.00249890923078,57.00249890923078,1,91,[148],300,164,wavelet
Class2,P3,Class2_example_0284,,,,,0,96,[],300,164,wavelet
Class2,P3,Class2_example_0285,,,,,0,93,[],300,164,wavelet
Class2,P3,Class2_example_0286,,,,,0,85,[],300,164,wavelet
Class2,P3,Class2_example_0287,71.0,0.5290772340440866,71.00197127763798,70.00195550719815,2,93,"[163, 165]",300,164,wavelet
Class2,P3,Class2_example_0288,71.5,0.5217688101751838,71.50190383360444,70.00188595136585,2,94,"[164, 167]",300,164,wavelet
Class2,P3,Class2_example_0289,,,,,0,110,[],300,164,wavelet
Class2,P3,Class2_example_0290,,,,,0,99,[],300,164,wavelet
Class2,P3,Class2_example_0291,,,,,0,82,[],300,164,wavelet
Class2,P3,Class2_example_0292,,,,,0,75,[],300,164,wavelet
Class2,P3,Class2_example_0293,,,,,0,90,[],300,164,wavelet
Class2,P3,Class2_example_0294,,,,,0,87,[],300,164,wavelet
Class2,P3,Class2_example_0295,52.0,0.4696270474861839,52.002120625641126,52.002120625641126,1,83,[135],300,164,wavelet
Class2,P3,Class2_example_0296,6.0,0.01432804920230435,6.000017107725106,6.000017107725106,1,83,[89],300,164,wavelet
Class2,P3,Class2_example_0297,,,,,0,80,[],300,164,wavelet
Class2,P3,Class2_example_0298,57.0,0.6075414496537231,57.00323768535475,57.00323768535475,1,85,[142],300,164,wavelet
Class2,P3,Class2_example_0299,,,,,0,75,[],300,164,wavelet
Class2,P3,Class2_example_0300,,,,,0,79,[],300,164,wavelet
Class3,P3,Class3_example_0001,,,,,0,76,[],300,224,wavelet
Class3,P3,Class3_example_0002,,,,,0,76,[],300,224,wavelet
Class3,P3,Class3_example_0003,10.5,0.0529357549224273,10.500133460324525,10.000123580531465,2,88,"[98, 99]",300,224,wavelet
Class3,P3,Class3_example_0004,11.5,0.05239383718666596,11.500119393319475,11.000109777806676,2,88,"[99, 100]",300,224,wavelet
Class3,P3,Class3_example_0005,8.5,0.04176553041006331,8.500102627328022,8.000093837113187,2,87,"[95, 96]",300,224,wavelet
Class3,P3,Class3_example_0006,,,,,0,81,[],300,224,wavelet
Class3,P3,Class3_example_0007,6.0,0.030899697826309636,6.000079565416259,6.000079565416259,1,72,[78],300,224,wavelet
Class3,P3,Class3_example_0008,5.0,0.024967389487473013,5.000062336665196,5.000062336665196,1,81,[86],300,224,wavelet
Class3,P3,Class3_example_0009,4.0,0.019513912424954594,4.00004759881406,4.00004759881406,1,80,[84],300,224,wavelet
Class3,P3,Class3_example_0010,69.0,0.5722186858730489,69.0023726709775,69.0023726709775,1,64,[133],300,224,wavelet
Class3,P3,Class3_example_0011,67.5,0.5823448225261658,67.50251199406257,67.0024922873528,2,65,"[132, 133]",300,224,wavelet
Class3,P3,Class3_example_0012,,,,,0,72,[],300,224,wavelet
Class3,P3,Class3_example_0013,,,,,0,69,[],300,224,wavelet
Class3,P3,Class3_example_0014,,,,,0,71,[],300,224,wavelet
Class3,P3,Class3_example_0015,47.5,0.49683485488896584,47.50259832283817,47.002587667521716,2,56,"[103, 104]",300,224,wavelet
Class3,P3,Class3_example_0016,1.0,0.0009687151114297077,1.0000004692043736,1.0000004692043736,1,86,[87],300,224,wavelet
Class3,P3,Class3_example_0017,85.0,0.7812428435876179,85.00359016171409,85.00359016171409,1,76,[161],300,224,wavelet
Class3,P3,Class3_example_0018,3.0,0.001965684523397515,3.0000006439858717,3.0000006439858717,1,74,[77],300,224,wavelet
Class3,P3,Class3_example_0019,9.0,0.03670402939154738,9.000074843342892,9.000074843342892,1,113,[122],300,224,wavelet
Class3,P3,Class3_example_0020,14.0,0.0600764395950778,14.000128898642126,14.000128898642126,1,103,[117],300,224,wavelet
Class3,P3,Class3_example_0021,7.0,0.030986218928649056,7.000068581504291,7.000068581504291,1,85,[92],300,224,wavelet
Class3,P3,Class3_example_0022,3.5,0.013423969394748825,3.500025897873969,3.000018292199329,2,87,"[90, 91]",300,224,wavelet
Class3,P3,Class3_example_0023,9.0,0.026728454833466975,9.000039689373475,9.000039689373475,1,82,[91],300,224,wavelet
Class3,P3,Class3_example_0024,,,,,0,77,[],300,224,wavelet
Class3,P3,Class3_example_0025,4.0,0.01636001695570033,4.000033456129435,4.000033456129435,1,79,[83],300,224,wavelet
Class3,P3,Class3_example_0026,6.0,0.03400991872626624,6.0000963887734144,6.0000963887734144,1,92,[98],300,224,wavelet
Class3,P3,Class3_example_0027,6.0,0.030389650977341587,6.000076960413635,6.000076960413635,1,88,[94],300,224,wavelet
Class3,P3,Class3_example_0028,6.0,0.033745077893216346,6.000094893439772,6.000094893439772,1,95,[101],300,224,wavelet
Class3,P3,Class3_example_0029,4.0,0.020979530588703277,4.000055017209604,4.000055017209604,1,89,[93],300,224,wavelet
Class3,P3,Class3_example_0030,6.0,0.02985752584301593,6.000074288860886,6.000074288860886,1,90,[96],300,224,wavelet
Class3,P3,Class3_example_0031,5.0,0.020725270155059095,5.0000429534977995,5.0000429534977995,1,88,[93],300,224,wavelet
Class3,P3,Class3_example_0032,5.5,0.021445597012146878,5.500041991306894,5.000032725677993,2,94,"[99, 100]",300,224,wavelet
Class3,P3,Class3_example_0033,7.5,0.0316157827514969,7.5000667360914655,7.000057169359379,2,86,"[93, 94]",300,224,wavelet
Class3,P3,Class3_example_0034,46.0,0.5413102436674349,46.00318485474565,46.00318485474565,1,88,[134],300,224,wavelet
Class3,P3,Class3_example_0035,6.0,0.03419638388420132,6.000097448597877,6.000097448597877,1,86,[92],300,224,wavelet
Class3,P3,Class3_example_0036,4.0,0.014199697960779245,4.000025203848368,4.000025203848368,1,85,[89],300,224,wavelet
Class3,P3,Class3_example_0037,4.0,0.006354208790723015,4.000005046992985,4.000005046992985,1,73,[77],300,224,wavelet
Class3,P3,Class3_example_0038,91.0,0.6987349850572576,91.00268304461892,89.00269722347979,2,77,"[166, 170]",300,224,wavelet
Class3,P3,Class3_example_0039,6.0,0.0238152570862038,6.000047263686352,6.000047263686352,1,79,[85],300,224,wavelet
Class3,P3,Class3_example_0040,5.5,0.018327773351641652,5.500030728560009,5.000023151941916,2,82,"[87, 88]",300,224,wavelet
Class3,P3,Class3_example_0041,7.0,0.027985620659946697,7.00005594227387,7.00005594227387,1,88,[95],300,224,wavelet
Class3,P3,Class3_example_0042,,,,,0,74,[],300,224,wavelet
Class3,P3,Class3_example_0043,93.0,0.725459968848783,93.00282948473343,93.00282948473343,1,73,[166],300,224,wavelet
Class3,P3,Class3_example_0044,59.0,0.4669522059249186,59.00184780464607,59.00184780464607,1,73,[132],300,224,wavelet
Class3,P3,Class3_example_0045,3.0,0.016057686070201194,3.0000429745725192,3.0000429745725192,1,82,[85],300,224,wavelet
Class3,P3,Class3_example_0046,6.0,0.02227091257121061,6.000041332653197,6.000041332653197,1,96,[102],300,224,wavelet
Class3,P3,Class3_example_0047,6.0,0.046210518342533535,6.000177948361656,6.000177948361656,1,84,[90],300,224,wavelet
Class3,P3,Class3_example_0048,7.0,0.050592146480806344,7.0001828237043595,7.0001828237043595,1,99,[106],300,224,wavelet
Class3,P3,Class3_example_0049,10.0,0.06790004349018242,10.000230518138368,10.000230518138368,1,97,[107],300,224,wavelet
Class3,P3,Class3_example_0050,7.5,0.057266512586090945,7.500218673127931,7.000197766787192,2,93,"[100, 101]",300,224,wavelet
Class3,P3,Class3_example_0051,7.0,0.03586311828068489,7.000091868200932,7.000091868200932,1,92,[99],300,224,wavelet
Class3,P3,Class3_example_0052,11.0,0.06441718426938614,11.000188615366065,11.000188615366065,1,89,[100],300,224,wavelet
Class3,P3,Class3_example_0053,9.0,0.06446925429725914,9.000230901746335,9.000230901746335,1,91,[100],300,224,wavelet
Class3,P3,Class3_example_0054,8.5,0.05359634699862459,8.500169062030583,8.00015138083145,2,92,"[100, 101]",300,224,wavelet
Class3,P3,Class3_example_0055,10.0,0.053516753705323494,10.00014320112103,10.00014320112103,1,92,[102],300,224,wavelet
Class3,P3,Class3_example_0056,95.0,0.8378653815399728,95.00369476182273,95.00369476182273,1,70,[165],300,224,wavelet
Class3,P3,Class3_example_0057,6.0,0.03819471996520363,6.00012156848786,6.00012156848786,1,83,[89],300,224,wavelet
Class3,P3,Class3_example_0058,,,,,0,79,[],300,224,wavelet
Class3,P3,Class3_example_0059,37.0,0.3316130052616659,37.00148601320302,37.00148601320302,1,72,[109],300,224,wavelet
Class3,P3,Class3_example_0060,,,,,0,73,[],300,224,wavelet
Class3,P3,Class3_example_0061,,,,,0,72,[],300,224,wavelet
Class3,P3,Class3_example_0062,6.0,0.0014438995381268471,6.0000001737371536,6.0000001737371536,1,89,[95],300,224,wavelet
Class3,P3,Class3_example_0063,7.0,0.01855621832611809,7.000024595188117,7.000024595188117,1,96,[103],300,224,wavelet
Class3,P3,Class3_example_0064,5.0,0.0073506330145590715,5.000005403177652,5.000005403177652,1,88,[93],300,224,wavelet
Class3,P3,Class3_example_0065,,,,,0,76,[],300,224,wavelet
Class3,P3,Class3_example_0066,6.0,0.030636699166305625,6.000078216768162,6.000078216768162,1,84,[90],300,224,wavelet
Class3,P3,Class3_example_0067,8.5,0.029780680808810356,8.500052357347585,8.000043054032291,2,81,"[89, 90]",300,224,wavelet
Class3,P3,Class3_example_0068,,,,,0,88,[],300,224,wavelet
Class3,P3,Class3_example_0069,6.0,0.03915677177962751,6.0001277697042585,6.0001277697042585,1,93,[99],300,224,wavelet
Class3,P3,Class3_example_0070,4.0,0.024148012581833633,4.000072890149835,4.000072890149835,1,87,[91],300,224,wavelet
Class3,P3,Class3_example_0071,6.0,0.00919423368384209,6.000007044490284,6.000007044490284,1,88,[94],300,224,wavelet
Class3,P3,Class3_example_0072,6.0,0.01772418565230094,6.000026178839309,6.000026178839309,1,88,[94],300,224,wavelet
Class3,P3,Class3_example_0073,7.0,0.020739137786346507,7.00003072220659,7.00003072220659,1,87,[94],300,224,wavelet
Class3,P3,Class3_example_0074,6.5,0.038669498577350025,6.500115147831448,6.000098794855009,2,103,"[109, 110]",300,224,wavelet
Class3,P3,Class3_example_0075,10.5,0.059832062046641266,10.500170612321554,10.000152623006587,2,96,"[106, 107]",300,224,wavelet
Class3,P3,Class3_example_0076,,,,,0,75,[],300,224,wavelet
Class3,P3,Class3_example_0077,7.0,0.02357415045109479,7.0000396956424105,7.0000396956424105,1,93,[100],300,224,wavelet
Class3,P3,Class3_example_0078,,,,,0,74,[],300,224,wavelet
Class3,P3,Class3_example_0079,4.0,0.006829619094509076,4.000005830457873,4.000005830457873,1,78,[82],300,224,wavelet
Class3,P3,Class3_example_0080,7.0,0.02814960076562889,7.000056599772838,7.000056599772838,1,82,[89],300,224,wavelet
Class3,P3,Class3_example_0081,9.0,0.06590594168168751,9.000241307495536,9.000241307495536,1,92,[101],300,224,wavelet
Class3,P3,Class3_example_0082,7.0,0.055321993842619044,7.000218605372458,7.000218605372458,1,94,[101],300,224,wavelet
Class3,P3,Class3_example_0083,,,,,0,88,[],300,224,wavelet
Class3,P3,Class3_example_0084,7.0,0.061173715029396836,7.000267296568789,7.000267296568789,1,90,[97],300,224,wavelet
Class3,P3,Class3_example_0085,10.0,0.058809947060630696,10.000172928998442,10.000172928998442,1,85,[95],300,224,wavelet
Class3,P3,Class3_example_0086,,,,,0,79,[],300,224,wavelet
Class3,P3,Class3_example_0087,7.0,0.048368436270040394,7.000167105550211,7.000167105550211,1,82,[89],300,224,wavelet
Class3,P3,Class3_example_0088,7.0,0.04191475809538636,7.000125487942784,7.000125487942784,1,90,[97],300,224,wavelet
Class3,P3,Class3_example_0089,8.0,0.06594105213339108,8.000271759281459,8.000271759281459,1,89,[97],300,224,wavelet
Class3,P3,Class3_example_0090,7.0,0.04885072023176018,7.000170454558028,7.000170454558028,1,95,[102],300,224,wavelet
Class3,P3,Class3_example_0091,,,,,0,69,[],300,224,wavelet
Class3,P3,Class3_example_0092,,,,,0,71,[],300,224,wavelet
Class3,P3,Class3_example_0093,53.0,0.599502696800116,53.003390490453256,53.003390490453256,1,75,[128],300,224,wavelet
Class3,P3,Class3_example_0094,,,,,0,74,[],300,224,wavelet
Class3,P3,Class3_example_0095,85.0,0.8479500827647561,85.00422942032273,85.00422942032273,1,79,[164],300,224,wavelet
Class3,P3,Class3_example_0096,,,,,0,65,[],300,224,wavelet
Class3,P3,Class3_example_0097,93.5,0.8482144940064533,93.50384735220125,93.00383906997516,2,70,"[163, 164]",300,224,wavelet
Class3,P3,Class3_example_0098,90.5,0.8334979561696211,90.50383815283351,90.00382841871743,2,73,"[163, 164]",300,224,wavelet
Class3,P3,Class3_example_0099,,,,,0,66,[],300,224,wavelet
Class3,P3,Class3_example_0100,,,,,0,82,[],300,224,wavelet
Class3,P3,Class3_example_0101,,,,,0,75,[],300,224,wavelet
Class3,P3,Class3_example_0102,56.0,0.6677481578243811,56.003980997802984,56.003980997802984,1,75,[131],300,224,wavelet
Class3,P3,Class3_example_0103,45.0,0.5488569335959049,45.003347030343825,45.003347030343825,1,79,[124],300,224,wavelet
Class3,P3,Class3_example_0104,94.0,0.8749190958275253,94.00407171919011,93.00406605261627,2,74,"[167, 169]",300,224,wavelet
Class3,P3,Class3_example_0105,,,,,0,72,[],300,224,wavelet
Class3,P3,Class3_example_0106,5.0,0.020797162941623593,5.000043252011569,5.000043252011569,1,79,[84],300,224,wavelet
Class3,P3,Class3_example_0107,5.0,0.02708399680915763,5.000073353750238,5.000073353750238,1,86,[91],300,224,wavelet
Class3,P3,Class3_example_0108,8.0,0.025455846790417902,8.000040499905973,8.000040499905973,1,85,[93],300,224,wavelet
Class3,P3,Class3_example_0109,7.0,0.007752241203484389,7.0000042926589465,7.0000042926589465,1,83,[90],300,224,wavelet
Class3,P3,Class3_example_0110,59.0,0.5504157817680282,59.002567380859105,59.002567380859105,1,85,[144],300,224,wavelet
Class3,P3,Class3_example_0111,,,,,0,58,[],300,224,wavelet
Class3,P3,Class3_example_0112,43.0,0.42578154640455596,43.00210797071765,43.00210797071765,1,83,[126],300,224,wavelet
Class3,P3,Class3_example_0113,,,,,0,77,[],300,224,wavelet
Class3,P3,Class3_example_0114,94.0,0.7486392713666041,94.00298113095404,93.00295630392992,2,70,"[163, 165]",300,224,wavelet
Class3,P3,Class3_example_0115,,,,,0,68,[],300,224,wavelet
Class3,P3,Class3_example_0116,,,,,0,66,[],300,224,wavelet
Class3,P3,Class3_example_0117,,,,,0,59,[],300,224,wavelet
Class3,P3,Class3_example_0118,,,,,0,76,[],300,224,wavelet
Class3,P3,Class3_example_0119,,,,,0,72,[],300,224,wavelet
Class3,P3,Class3_example_0120,8.0,0.05254832259605835,8.000172581026465,8.000172581026465,1,93,[101],300,224,wavelet
Class3,P3,Class3_example_0121,8.0,0.06089134680907793,8.00023173140105,8.00023173140105,1,87,[95],300,224,wavelet
Class3,P3,Class3_example_0122,7.0,0.05222136910893771,7.0001947881035145,7.0001947881035145,1,84,[91],300,224,wavelet
Class3,P3,Class3_example_0123,7.0,0.047810236218112534,7.000163270859276,7.000163270859276,1,93,[100],300,224,wavelet
Class3,P3,Class3_example_0124,6.5,0.04765526414404708,6.500174705195748,6.000158220383913,2,86,"[92, 93]",300,224,wavelet
Class3,P3,Class3_example_0125,36.0,0.35811848808369384,36.0017811899843,36.0017811899843,1,78,[114],300,224,wavelet
Class3,P3,Class3_example_0126,37.0,0.3661837069705229,37.00181198951277,37.00181198951277,1,87,[124],300,224,wavelet
Class3,P3,Class3_example_0127,,,,,0,81,[],300,224,wavelet
Class3,P3,Class3_example_0128,55.0,0.5259509151289745,55.00251470946692,55.00251470946692,1,78,[133],300,224,wavelet
Class3,P3,Class3_example_0129,3.0,0.00548984870162994,3.0000050230689226,3.0000050230689226,1,84,[87],300,224,wavelet
Class3,P3,Class3_example_0130,,,,,0,86,[],300,224,wavelet
Class3,P3,Class3_example_0131,,,,,0,90,[],300,224,wavelet
Class3,P3,Class3_example_0132,7.5,0.029285821331279493,7.50005734123679,7.00004742648453,2,87,"[94, 95]",300,224,wavelet
Class3,P3,Class3_example_0133,,,,,0,82,[],300,224,wavelet
Class3,P3,Class3_example_0134,45.0,0.44827770635222275,45.00223275463132,45.00223275463132,1,83,[128],300,224,wavelet
Class3,P3,Class3_example_0135,,,,,0,81,[],300,224,wavelet
Class3,P3,Class3_example_0136,9.0,0.05120568916219703,9.000145666743544,9.000145666743544,1,93,[102],300,224,wavelet
Class3,P3,Class3_example_0137,6.0,0.04434820374728721,6.000163894692845,6.000163894692845,1,83,[89],300,224,wavelet
Class3,P3,Class3_example_0138,6.0,0.03109506239560411,6.000080574701093,6.000080574701093,1,86,[92],300,224,wavelet
Class3,P3,Class3_example_0139,,,,,0,55,[],300,224,wavelet
Class3,P3,Class3_example_0140,,,,,0,63,[],300,224,wavelet
Class3,P3,Class3_example_0141,59.0,0.5375250587310498,59.0024485355376,59.0024485355376,1,64,[123],300,224,wavelet
Class3,P3,Class3_example_0142,5.0,0.02019226949463193,5.000040772608494,5.000040772608494,1,79,[84],300,224,wavelet
Class3,P3,Class3_example_0143,5.0,0.01930427696955883,5.000037265372061,5.000037265372061,1,82,[87],300,224,wavelet
Class3,P3,Class3_example_0144,6.0,0.020773538132063618,6.000035961549441,6.000035961549441,1,83,[89],300,224,wavelet
Class3,P3,Class3_example_0145,4.0,0.006968552040345188,4.000006070085086,4.000006070085086,1,87,[91],300,224,wavelet
Class3,P3,Class3_example_0146,8.0,0.02375218913822974,8.000035260327849,8.000035260327849,1,84,[92],300,224,wavelet
Class3,P3,Class3_example_0147,5.0,0.01138536457060424,5.000012962635838,5.000012962635838,1,85,[90],300,224,wavelet
Class3,P3,Class3_example_0148,89.0,0.7261180765137634,89.00296201509835,89.00296201509835,1,79,[168],300,224,wavelet
Class3,P3,Class3_example_0149,6.0,0.01793525530043183,6.000026806055344,6.000026806055344,1,83,[89],300,224,wavelet
Class3,P3,Class3_example_0150,71.0,0.5398377472545239,71.0020522576169,71.0020522576169,1,68,[139],300,224,wavelet
Class3,P3,Class3_example_0151,,,,,0,78,[],300,224,wavelet
Class3,P3,Class3_example_0152,55.0,0.5941965680235913,55.00320962963389,55.00320962963389,1,83,[138],300,224,wavelet
Class3,P3,Class3_example_0153,86.0,0.8436303471034037,86.00413782743922,85.00412265685745,2,80,"[165, 167]",300,224,wavelet
Class3,P3,Class3_example_0154,5.0,0.014938233887115349,5.0000223150333705,5.0000223150333705,1,80,[85],300,224,wavelet
Class3,P3,Class3_example_0155,,,,,0,72,[],300,224,wavelet
Class3,P3,Class3_example_0156,,,,,0,69,[],300,224,wavelet
Class3,P3,Class3_example_0157,,,,,0,75,[],300,224,wavelet
Class3,P3,Class3_example_0158,,,,,0,79,[],300,224,wavelet
Class3,P3,Class3_example_0159,,,,,0,70,[],300,224,wavelet
Class3,P3,Class3_example_0160,,,,,0,78,[],300,224,wavelet
Class3,P3,Class3_example_0161,46.0,0.444865899925584,46.00215109827927,46.00215109827927,1,61,[107],300,224,wavelet
Class3,P3,Class3_example_0162,46.0,0.4564675511814224,46.00226475539309,46.00226475539309,1,65,[111],300,224,wavelet
Class3,P3,Class3_example_0163,86.5,0.8517436854106488,86.50419337016554,86.00418706543388,2,78,"[164, 165]",300,224,wavelet
Class3,P3,Class3_example_0164,62.0,0.6057825265965464,62.00295938477074,62.00295938477074,1,76,[138],300,224,wavelet
Class3,P3,Class3_example_0165,,,,,0,60,[],300,224,wavelet
Class3,P3,Class3_example_0166,65.5,0.7545408224667153,65.50434596876282,65.00434724221726,2,77,"[142, 143]",300,224,wavelet
Class3,P3,Class3_example_0167,58.5,0.5488529061157332,58.50257464444879,58.0025593831301,2,73,"[131, 132]",300,224,wavelet
Class3,P3,Class3_example_0168,,,,,0,61,[],300,224,wavelet
Class3,P3,Class3_example_0169,79.5,0.6530012174424216,79.50268178238565,79.00266521121513,2,65,"[144, 145]",300,224,wavelet
Class3,P3,Class3_example_0170,63.5,0.575922619604371,63.502611654688216,63.00259399228196,2,71,"[134, 135]",300,224,wavelet
Class3,P3,Class3_example_0171,60.0,0.5384955964378884,60.002416430568715,60.002416430568715,1,67,[127],300,224,wavelet
Class3,P3,Class3_example_0172,,,,,0,52,[],300,224,wavelet
Class3,P3,Class3_example_0173,6.0,0.04697357043952999,6.00018387354253,6.00018387354253,1,102,[108],300,224,wavelet
Class3,P3,Class3_example_0174,5.0,0.0379826766231498,5.00014426629107,5.00014426629107,1,95,[100],300,224,wavelet
