Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0114,10.333333333333334,0.05129044184915429,10.333463916261572,2.0000072049207764,3,54,"[52, 67, 70]",300,300,hilbert
Class3,P2,Class3_example_0115,19.0,0.12593442348498707,19.0004173501273,19.0004173501273,1,49,[68],300,300,hilbert
Class3,P2,Class3_example_0116,9.5,0.03694560594198565,9.500073990088943,2.0000342251202947,2,49,"[47, 66]",300,300,hilbert
Class3,P2,Class3_example_0117,9.0,0.07252199372519808,9.000298618349474,2.000021868138499,2,42,"[40, 58]",300,300,hilbert
Class3,P2,Class3_example_0118,12.0,0.054028439038679765,12.000125277653384,2.000003668847389,2,55,"[53, 77]",300,300,hilbert
Class3,P2,Class3_example_0119,10.0,0.051182004868175146,10.000133955108035,3.0000161535630028,2,54,"[51, 71]",300,300,hilbert
Class3,P2,Class3_example_0120,1.0,0.00010556558560281815,1.0000000055720464,1.0000000055720464,1,67,[66],300,300,hilbert
Class3,P2,Class3_example_0121,1.0,0.0016946805950079913,1.0000014359701286,1.0000014359701286,1,61,[60],300,300,hilbert
Class3,P2,Class3_example_0122,12.0,0.08536371734523562,12.000303619668921,0.0,2,59,"[59, 83]",300,300,hilbert
Class3,P2,Class3_example_0123,1.0,0.0007463145002505334,1.0000002784926278,1.0000002784926278,1,66,[65],300,300,hilbert
Class3,P2,Class3_example_0124,2.0,0.003289585887832569,2.0000027053419984,2.0000027053419984,1,62,[60],300,300,hilbert
Class3,P2,Class3_example_0125,14.0,0.05823883529326712,14.000132478190745,6.0000088980432436,2,57,"[51, 79]",300,300,hilbert
Class3,P2,Class3_example_0126,1.0,0.0006060819081886715,1.0000001836676229,1.0000001836676229,1,60,[59],300,300,hilbert
Class3,P2,Class3_example_0127,16.5,0.05245291335236557,16.500087115220932,2.0000002780405697,2,51,"[49, 82]",300,300,hilbert
Class3,P2,Class3_example_0128,17.0,0.010502050644721872,17.000003539380828,1.000001426021818,2,46,"[45, 79]",300,300,hilbert
Class3,P2,Class3_example_0129,2.0,0.0034905593546080693,2.0000030459988323,2.0000030459988323,1,58,[56],300,300,hilbert
Class3,P2,Class3_example_0130,2.0,0.0030822321977995726,2.00000237503742,2.00000237503742,1,58,[56],300,300,hilbert
Class3,P2,Class3_example_0131,2.0,0.0022160518920874006,2.0000012277211203,2.0000012277211203,1,61,[59],300,300,hilbert
Class3,P2,Class3_example_0132,2.0,0.0018689196705300448,2.000000873214993,2.000000873214993,1,61,[59],300,300,hilbert
Class3,P2,Class3_example_0133,2.0,0.0046498071872496105,2.0000054051694156,2.0000054051694156,1,63,[61],300,300,hilbert
Class3,P2,Class3_example_0134,13.0,0.05355470063019496,13.000111294861135,1.000002364437467,2,57,"[56, 82]",300,300,hilbert
Class3,P2,Class3_example_0135,11.5,0.07333351642527802,11.500233815215728,0.0,2,59,"[59, 82]",300,300,hilbert
Class3,P2,Class3_example_0136,2.0,0.0013494971849541404,2.000000455285611,2.000000455285611,1,68,[66],300,300,hilbert
Class3,P2,Class3_example_0137,10.75,0.05118811816703456,10.75013097902968,2.0000018820157472,4,61,"[57, 59, 77, 82]",300,300,hilbert
Class3,P2,Class3_example_0138,1.0,0.0008744934829844064,1.0000003823693528,1.0000003823693528,1,59,[58],300,300,hilbert
Class3,P2,Class3_example_0139,7.0,0.008503771701953489,7.00001473693851,2.000037977829918,3,42,"[40, 49, 54]",300,300,hilbert
Class3,P2,Class3_example_0140,9.0,0.01779040895793349,9.000021783631723,3.0000256729188015,2,47,"[44, 62]",300,300,hilbert
Class3,P2,Class3_example_0141,7.5,0.018768925283873195,7.500026632433604,2.0000234092790588,2,51,"[49, 64]",300,300,hilbert
Class3,P2,Class3_example_0142,18.333333333333332,0.017253073678661173,18.333351861124186,3.0000432515618662,3,55,"[52, 80, 82]",300,300,hilbert
Class3,P2,Class3_example_0143,13.0,0.027211159397753037,13.000028550884537,2.0000029864307347,2,58,"[56, 82]",300,300,hilbert
Class3,P2,Class3_example_0144,12.5,0.01962030684488314,12.500015720090676,2.0000054716874627,2,59,"[57, 82]",300,300,hilbert
Class3,P2,Class3_example_0145,1.0,0.0029070995172266745,1.0000042256048736,1.0000042256048736,1,60,[59],300,300,hilbert
Class3,P2,Class3_example_0146,12.0,0.013855007132522579,12.000011279352371,2.000013011589591,2,59,"[57, 81]",300,300,hilbert
Class3,P2,Class3_example_0147,12.5,0.026114393315713358,12.500029027123785,2.0000150770589897,2,58,"[56, 81]",300,300,hilbert
Class3,P2,Class3_example_0148,10.5,0.031558562459405026,10.500049666856128,2.000000983625679,2,60,"[58, 79]",300,300,hilbert
Class3,P2,Class3_example_0149,13.0,0.04585222513544357,13.000082092363991,2.0000040809697777,2,59,"[57, 83]",300,300,hilbert
Class3,P2,Class3_example_0150,17.333333333333332,0.0257119972967574,17.333372666100868,3.0000847706542637,3,48,"[45, 67, 78]",300,300,hilbert
Class3,P2,Class3_example_0151,9.0,0.04506302236852122,9.000130340642556,0.0,4,59,"[54, 59, 71, 78]",300,300,hilbert
Class3,P2,Class3_example_0152,0.0,0.0,0.0,0.0,1,60,[60],300,300,hilbert
Class3,P2,Class3_example_0153,14.5,0.0028861836405313923,14.500000287243308,0.0,2,52,"[52, 81]",300,300,hilbert
Class3,P2,Class3_example_0154,15.0,0.002561637645766335,15.000000943947095,1.0000017026379604,2,54,"[53, 83]",300,300,hilbert
Class3,P2,Class3_example_0155,9.5,0.06888163658978624,9.50026413150275,2.000004716271192,2,54,"[52, 71]",300,300,hilbert
Class3,P2,Class3_example_0156,3.0,0.0055937606573553955,3.0000052150218495,3.0000052150218495,1,52,[49],300,300,hilbert
Class3,P2,Class3_example_0157,11.0,0.0370731650730996,11.000063135125213,3.0000093554117573,2,57,"[54, 76]",300,300,hilbert
Class3,P2,Class3_example_0158,13.5,0.01434029847057261,13.500010451408139,3.000012573816663,2,55,"[52, 79]",300,300,hilbert
Class3,P2,Class3_example_0159,2.0,0.009009192446017167,2.0000202912841982,2.0000202912841982,1,52,[50],300,300,hilbert
Class3,P2,Class3_example_0160,11.0,0.02196038022261776,11.00002245676011,2.000001018587786,2,58,"[56, 78]",300,300,hilbert
Class3,P2,Class3_example_0161,8.5,0.012205314508377918,8.50002533919657,2.0000468466141847,2,45,"[43, 60]",300,300,hilbert
Class3,P2,Class3_example_0162,9.0,0.03706940892048177,9.00007690768011,2.0000262416986456,2,48,"[46, 64]",300,300,hilbert
Class3,P2,Class3_example_0163,10.5,0.004697588025517896,10.500004216350993,2.0000080697652414,2,60,"[58, 79]",300,300,hilbert
Class3,P2,Class3_example_0164,10.0,0.09866594895223335,10.00050186843256,1.0000026067862546,2,57,"[56, 76]",300,300,hilbert
Class3,P2,Class3_example_0165,8.5,0.042745895640238785,8.500114467356667,2.0000729291573003,2,45,"[43, 60]",300,300,hilbert
Class3,P2,Class3_example_0166,9.5,0.05676680702871978,9.500175593733745,3.000017153645285,2,61,"[58, 77]",300,300,hilbert
Class3,P2,Class3_example_0167,10.5,0.033608808482138985,10.500055943099184,2.00002678668558,2,55,"[53, 74]",300,300,hilbert
Class3,P2,Class3_example_0168,8.0,0.020177874850755784,8.000026348126308,2.0000142753429415,2,47,"[45, 61]",300,300,hilbert
Class3,P2,Class3_example_0169,8.0,0.035423253688150524,8.000080199804017,3.0000507126831106,2,52,"[49, 65]",300,300,hilbert
Class3,P2,Class3_example_0170,10.5,0.0029170766460289155,10.500007588584841,1.0000151745268664,2,51,"[50, 71]",300,300,hilbert
Class3,P2,Class3_example_0171,9.5,0.00948208869126621,9.500009366316087,3.000016129681154,2,51,"[48, 67]",300,300,hilbert
Class3,P2,Class3_example_0172,8.0,0.028117946719201592,8.000075898257606,3.0001180481323373,2,39,"[36, 52]",300,300,hilbert
Class3,P2,Class3_example_0173,4.0,0.009955930293096993,4.000013900416781,1.0000000180089257,2,72,"[65, 71]",300,300,hilbert
Class3,P2,Class3_example_0174,2.0,0.006724893238854834,2.000011306015312,2.000011306015312,1,65,[63],300,300,hilbert
Class3,P2,Class3_example_0175,0.0,0.0,0.0,0.0,1,66,[66],300,300,hilbert
Class3,P2,Class3_example_0176,4.5,0.008142009790147342,4.500007819522493,1.0000001453748368,2,70,"[62, 69]",300,300,hilbert
Class3,P2,Class3_example_0177,0.0,0.0,0.0,0.0,1,71,[71],300,300,hilbert
Class3,P2,Class3_example_0178,2.0,0.0036150622125421528,2.0000032671660315,2.0000032671660315,1,60,[58],300,300,hilbert
Class3,P2,Class3_example_0179,1.0,0.0021396206849819688,1.000002288985718,1.000002288985718,1,65,[64],300,300,hilbert
Class3,P2,Class3_example_0180,1.0,0.0021095070144719896,1.0000022250074467,1.0000022250074467,1,70,[69],300,300,hilbert
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,300,hilbert
Class3,P2,Class3_example_0182,13.0,0.05197446232185454,13.000103910402027,3.0000254811771905,2,52,"[49, 75]",300,300,hilbert
Class3,P2,Class3_example_0183,12.5,0.055924042674821595,12.500134736569096,2.0000000691084616,2,48,"[46, 71]",300,300,hilbert
Class3,P2,Class3_example_0184,2.0,0.002391458167951499,2.000001429767531,2.000001429767531,1,59,[57],300,300,hilbert
Class3,P2,Class3_example_0185,2.0,0.0017569741090657232,2.000000771739356,2.000000771739356,1,53,[51],300,300,hilbert
Class3,P2,Class3_example_0186,13.5,0.10747329845570619,13.50047646568635,3.0000002002685244,2,53,"[50, 77]",300,300,hilbert
Class3,P2,Class3_example_0187,14.5,0.08055038621175686,14.500237582940002,3.000003314489687,2,57,"[54, 83]",300,300,hilbert
Class3,P2,Class3_example_0188,1.0,0.0007415392485131678,1.0000002749401908,1.0000002749401908,1,66,[65],300,300,hilbert
Class3,P2,Class3_example_0189,10.5,0.023088436183621774,10.500031042065338,2.000029143841605,2,54,"[52, 73]",300,300,hilbert
Class3,P2,Class3_example_0190,13.0,0.061550504117695526,13.000148228747678,1.000001315036546,2,55,"[54, 80]",300,300,hilbert
Class3,P2,Class3_example_0191,13.5,0.024127748380719793,13.50002156102878,0.0,2,46,"[46, 73]",300,300,hilbert
Class3,P2,Class3_example_0192,11.5,0.029318743492281196,11.500037416808487,1.0000043724232768,2,44,"[43, 66]",300,300,hilbert
Class3,P2,Class3_example_0193,13.0,0.023157932721474095,13.000021618113188,2.0000098244146716,2,45,"[43, 69]",300,300,hilbert
Class3,P2,Class3_example_0194,13.0,0.012221575076030389,13.00000654854009,1.0000036402675596,2,48,"[47, 73]",300,300,hilbert
Class3,P2,Class3_example_0195,13.5,0.03281379020101133,13.500040730383526,2.000001381294315,2,48,"[46, 73]",300,300,hilbert
Class3,P2,Class3_example_0196,12.5,0.027074190653806618,12.500029579404096,2.0000081580148907,2,47,"[45, 70]",300,300,hilbert
Class3,P2,Class3_example_0197,13.0,0.01244472986893247,13.000010137963967,4.000016111531113,2,50,"[46, 72]",300,300,hilbert
Class3,P2,Class3_example_0198,12.5,0.00914287546264958,12.500003936985598,3.000003677495079,2,48,"[45, 70]",300,300,hilbert
Class3,P2,Class3_example_0199,8.666666666666666,0.009902950693729595,8.66668259005631,0.0,3,47,"[44, 47, 70]",300,300,hilbert
Class3,P2,Class3_example_0200,12.0,0.01224252802885345,12.000008329720133,2.0000088518892283,2,48,"[46, 70]",300,300,hilbert
Class3,P2,Class3_example_0201,14.75,0.0067451475523204185,14.750008031127464,1.0000280385102052,4,55,"[54, 68, 74, 81]",300,300,hilbert
Class3,P2,Class3_example_0202,0.0,0.0,0.0,0.0,1,58,[58],300,300,hilbert
Class3,P2,Class3_example_0203,14.5,0.018971013403647152,14.500019982975505,2.000025638565128,2,54,"[52, 81]",300,300,hilbert
Class3,P2,Class3_example_0204,2.0,0.0063468251025999844,2.000010070521867,2.000010070521867,1,59,[57],300,300,hilbert
Class3,P2,Class3_example_0205,2.0,0.005833736936652456,2.0000085081035643,2.0000085081035643,1,62,[60],300,300,hilbert
Class3,P2,Class3_example_0206,12.5,0.013730721370863175,12.500007541306099,0.0,2,54,"[54, 79]",300,300,hilbert
Class3,P2,Class3_example_0207,14.0,0.037341296947158986,14.000057612577255,4.0000552337639546,2,58,"[54, 82]",300,300,hilbert
Class3,P2,Class3_example_0208,12.5,0.00487970946653471,12.50001127916939,2.0000225568626644,2,59,"[57, 82]",300,300,hilbert
Class3,P2,Class3_example_0209,1.0,0.004168299078682769,1.00000868732087,1.00000868732087,1,60,[59],300,300,hilbert
Class3,P2,Class3_example_0210,8.5,0.05021127203302911,8.500152661222723,3.0000982888532333,2,43,"[40, 57]",300,300,hilbert
Class3,P2,Class3_example_0211,12.5,0.014992344619569387,12.500014759683475,1.0000174406102427,2,58,"[57, 82]",300,300,hilbert
Class3,P2,Class3_example_0212,10.0,0.00716246508405638,10.000003624369043,1.0000037062614193,2,64,"[63, 83]",300,300,hilbert
Class3,P2,Class3_example_0213,3.0,0.007931984682027826,3.000010486045173,3.000010486045173,1,60,[57],300,300,hilbert
Class3,P2,Class3_example_0214,9.5,0.030148612340704817,9.500050328649651,3.000035219225823,2,52,"[49, 68]",300,300,hilbert
Class3,P2,Class3_example_0215,7.5,0.016206575854757543,7.500017646975839,3.000009699177706,2,60,"[57, 72]",300,300,hilbert
Class3,P2,Class3_example_0216,7.0,0.010207746154217878,7.000009439184335,1.000008741990151,2,57,"[56, 70]",300,300,hilbert
Class3,P2,Class3_example_0217,8.5,0.006260734017328129,8.500006455802326,1.0000109946327886,2,57,"[56, 73]",300,300,hilbert
Class3,P2,Class3_example_0218,8.0,0.014734657157841613,8.000016853056161,2.000017969205406,2,61,"[59, 75]",300,300,hilbert
Class3,P2,Class3_example_0219,10.5,0.02470230160290221,10.500029325997865,4.00001589358053,2,59,"[55, 76]",300,300,hilbert
Class3,P2,Class3_example_0220,9.5,0.033206787361882095,9.500058183282079,3.0000143131773984,2,60,"[57, 76]",300,300,hilbert
Class3,P2,Class3_example_0221,3.0,0.0002884409844852165,3.000000013866367,3.000000013866367,1,68,[65],300,300,hilbert
Class3,P2,Class3_example_0222,3.0,0.0005112417150600068,3.0000000435613483,3.0000000435613483,1,68,[65],300,300,hilbert
Class3,P2,Class3_example_0223,12.0,0.013953622667638832,12.000010100931457,2.0000094374339423,2,59,"[57, 81]",300,300,hilbert
Class3,P2,Class3_example_0224,9.5,0.024557914826178973,9.500032605314992,1.0000096545396595,2,58,"[57, 76]",300,300,hilbert
Class3,P2,Class3_example_0225,13.0,0.056614730955845016,13.000123277406304,0.0,2,57,"[57, 83]",300,300,hilbert
Class3,P2,Class3_example_0226,12.0,0.07246901692055648,12.000234832285765,3.000000602558313,3,62,"[48, 59, 81]",300,300,hilbert
Class3,P2,Class3_example_0227,9.0,0.05641460176367034,9.000188433963297,2.000000688097376,3,65,"[53, 63, 78]",300,300,hilbert
Class3,P2,Class3_example_0228,8.333333333333334,0.030904202979614454,8.333390959351455,0.0,3,58,"[55, 58, 80]",300,300,hilbert
Class3,P2,Class3_example_0229,11.0,0.04941943295833179,11.000112281788493,3.0000161724145893,2,58,"[55, 77]",300,300,hilbert
Class3,P2,Class3_example_0230,10.5,0.07007947405661741,10.500233860856817,0.0,2,48,"[48, 69]",300,300,hilbert
Class3,P2,Class3_example_0231,14.5,0.04149700886606328,14.500059552242027,1.0000020899425048,2,55,"[54, 83]",300,300,hilbert
Class3,P2,Class3_example_0232,13.0,0.02463026926452261,13.00002359167408,1.000004183870877,2,57,"[56, 82]",300,300,hilbert
Class3,P2,Class3_example_0233,1.0,0.0020815853730999923,1.000002166496486,1.000002166496486,1,57,[56],300,300,hilbert
Class3,P2,Class3_example_0234,12.5,0.045925246004857034,12.50008439903658,2.0000154043818617,2,54,"[52, 77]",300,300,hilbert
Class3,P2,Class3_example_0235,12.5,0.02201381685534054,12.50002204348634,1.0000122840040953,2,52,"[51, 76]",300,300,hilbert
Class3,P2,Class3_example_0236,2.0,0.002818665448591662,2.0000019862177414,2.0000019862177414,1,72,[70],300,300,hilbert
Class3,P2,Class3_example_0237,3.0,0.003207120580752454,3.0000017142699136,3.0000017142699136,1,53,[50],300,300,hilbert
Class3,P2,Class3_example_0238,3.0,0.0007881354167171839,3.0000001035262374,3.0000001035262374,1,52,[49],300,300,hilbert
Class3,P2,Class3_example_0239,2.0,0.0022106837969410043,2.0000012217803396,2.0000012217803396,1,53,[51],300,300,hilbert
Class3,P2,Class3_example_0240,11.0,0.019049608416427277,11.000020985732569,1.0000172441311914,2,40,"[39, 61]",300,300,hilbert
Class3,P2,Class3_example_0241,9.0,0.04536934617178745,9.000115174713594,1.0000053783598188,2,57,"[56, 74]",300,300,hilbert
Class3,P2,Class3_example_0242,8.5,0.0055412746872744445,8.500006012690855,1.000010724836897,2,53,"[52, 69]",300,300,hilbert
Class3,P2,Class3_example_0243,8.0,0.03616613388553658,8.000081804870275,2.0000177056976898,2,50,"[48, 64]",300,300,hilbert
Class3,P2,Class3_example_0244,7.0,0.04315166804840509,7.0001395524130885,2.0000079175728875,2,52,"[50, 64]",300,300,hilbert
Class3,P2,Class3_example_0245,7.0,0.02919983402946813,7.0000613295691085,1.0000147519865703,2,50,"[49, 63]",300,300,hilbert
Class3,P2,Class3_example_0246,9.0,0.0608561654775876,9.000207425788668,1.0000090003529452,2,46,"[45, 63]",300,300,hilbert
Class3,P2,Class3_example_0247,13.5,0.05782568576093494,13.500125191142422,2.0000073118490147,2,57,"[55, 82]",300,300,hilbert
Class3,P2,Class3_example_0248,10.0,0.008779089566763876,10.000018147007737,2.0000354048509386,2,51,"[49, 69]",300,300,hilbert
Class3,P2,Class3_example_0249,2.0,0.0012660969047452175,2.000000400750303,2.000000400750303,1,69,[67],300,300,hilbert
Class3,P2,Class3_example_0250,1.0,0.0025823041135394353,1.0000033341417092,1.0000033341417092,1,59,[58],300,300,hilbert
Class3,P2,Class3_example_0251,13.0,0.006349735008256419,13.000005555594745,2.0000102884177764,2,55,"[53, 79]",300,300,hilbert
Class3,P2,Class3_example_0252,2.0,0.0037895919287631585,2.0000035902485243,2.0000035902485243,1,55,[53],300,300,hilbert
Class3,P2,Class3_example_0253,2.0,0.005372136089001445,2.0000072149485257,2.0000072149485257,1,62,[60],300,300,hilbert
Class3,P2,Class3_example_0254,6.666666666666667,0.025736231973341295,6.666728455891369,2.0000031246657795,3,70,"[58, 64, 68]",300,300,hilbert
Class3,P2,Class3_example_0255,3.0,0.006600866279460327,3.0000072618971507,3.0000072618971507,1,64,[61],300,300,hilbert
Class3,P2,Class3_example_0256,9.666666666666666,0.018687092075328964,9.666686714194011,3.000007450450761,3,52,"[47, 49, 73]",300,300,hilbert
Class3,P2,Class3_example_0257,10.5,0.06676816453531625,10.500248352714237,6.000014710312449,2,58,"[52, 73]",300,300,hilbert
Class3,P2,Class3_example_0258,17.0,0.12544782224777182,17.000466828365788,1.0000053430873665,3,56,"[55, 79, 83]",300,300,hilbert
Class3,P2,Class3_example_0259,8.0,0.03296970033254165,8.000069133023421,1.000019461132524,2,48,"[47, 63]",300,300,hilbert
Class3,P2,Class3_example_0260,8.0,0.03443071794576502,8.000075832424443,2.0000058062539647,3,52,"[47, 50, 69]",300,300,hilbert
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,300,hilbert
Class3,P2,Class3_example_0262,2.0,0.004263386097194233,2.0000045441100913,2.0000045441100913,1,70,[68],300,300,hilbert
Class3,P2,Class3_example_0263,4.0,0.016410782669933788,4.000033664081821,4.000033664081821,1,63,[59],300,300,hilbert
Class3,P2,Class3_example_0264,8.0,0.01256672946472818,8.000021563003289,1.0000116087815392,3,62,"[59, 61, 82]",300,300,hilbert
Class3,P2,Class3_example_0265,11.0,0.03967140043373485,11.000072058288703,2.000006932528872,2,55,"[53, 75]",300,300,hilbert
Class3,P2,Class3_example_0266,11.5,0.10795911110602319,11.50053858163365,2.000003103083409,2,62,"[60, 83]",300,300,hilbert
Class3,P2,Class3_example_0267,10.5,0.08035280125256788,10.500345534169824,3.0000016703339085,2,59,"[56, 77]",300,300,hilbert
Class3,P2,Class3_example_0268,3.0,0.006400051658579264,3.0000068267691047,3.0000068267691047,1,60,[57],300,300,hilbert
Class3,P2,Class3_example_0269,9.5,0.033184505302142064,9.50005852885625,2.0000061636427398,2,54,"[52, 71]",300,300,hilbert
Class3,P2,Class3_example_0270,11.5,0.05397362149210566,11.500137121605698,2.0000821665900723,2,46,"[44, 67]",300,300,hilbert
Class3,P2,Class3_example_0271,13.0,0.05197572323184191,13.000104025731787,3.000028768383703,2,58,"[55, 81]",300,300,hilbert
Class3,P2,Class3_example_0272,12.0,0.03107660097746645,12.000041381138807,2.000016291678466,2,53,"[51, 75]",300,300,hilbert
Class3,P2,Class3_example_0273,13.0,0.054307329167934015,13.000113467171918,2.000015432751243,2,59,"[57, 83]",300,300,hilbert
Class3,P2,Class3_example_0274,11.0,0.017780200095724952,11.000031784242376,3.0000557133780914,2,52,"[49, 71]",300,300,hilbert
Class3,P2,Class3_example_0275,8.5,0.026211701518019603,8.500041744108634,3.000027630367838,2,51,"[48, 65]",300,300,hilbert
