Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0292,,,,,0,51,[],300,146,concave_d2x=0-002
Class2,P2,Class2_example_0293,7.0,0.014954448271883969,7.00001597394771,7.00001597394771,1,68,[75],300,146,concave_d2x=0-002
Class2,P2,Class2_example_0294,1.0,0.00025607563619056695,1.0000000327873653,1.0000000327873653,1,63,[64],300,146,concave_d2x=0-002
Class2,P2,Class2_example_0295,,,,,0,54,[],300,146,concave_d2x=0-002
Class2,P2,Class2_example_0296,0.0,0.0,0.0,0.0,1,58,[58],300,146,concave_d2x=0-002
Class2,P2,Class2_example_0297,3.0,0.0018509427645513332,3.000000570998132,3.000000570998132,1,55,[58],300,146,concave_d2x=0-002
Class2,P2,Class2_example_0298,,,,,0,57,[],300,146,concave_d2x=0-002
Class2,P2,Class2_example_0299,18.0,0.003117801636306927,18.000000270019083,18.000000270019083,1,55,[73],300,146,concave_d2x=0-002
Class2,P2,Class2_example_0300,5.0,0.006742216999656825,5.000004545746941,5.000004545746941,1,55,[60],300,146,concave_d2x=0-002
Class3,P2,Class3_example_0001,,,,,0,54,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0002,,,,,0,56,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0003,2.0,0.002930986447103656,2.000002147669235,2.000002147669235,1,63,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0004,1.0,0.00041935492990441414,1.0000000879292748,1.0000000879292748,1,65,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0005,2.0,0.002428264502607136,2.0000014741165804,2.0000014741165804,1,63,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0006,3.0,0.005054294936768788,3.00000425764653,3.00000425764653,1,63,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0007,4.0,0.00805190202369499,4.000008104132565,4.000008104132565,1,51,[55],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0008,1.0,1.1663051850518968e-05,1.0000000000680134,1.0000000000680134,1,57,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0009,2.0,0.002144914074494797,2.000001150163766,2.000001150163766,1,56,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0010,22.0,0.1119887004007305,22.00028503154033,22.00028503154033,1,43,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0011,20.0,0.10965836767945658,20.00030062168072,20.00030062168072,1,46,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0012,6.0,0.01344464924655342,6.000015063197205,6.000015063197205,1,50,[56],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0013,,,,,0,47,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0014,,,,,0,51,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0015,20.0,0.05213938677884822,20.00006796277587,20.00006796277587,1,35,[55],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0016,,,,,0,57,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0017,18.0,0.059361260750779854,18.00009788193603,18.00009788193603,1,55,[73],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0018,,,,,0,50,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0019,0.0,0.0,0.0,0.0,1,80,[80],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0020,0.0,0.0,0.0,0.0,1,78,[78],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0021,1.0,0.00045350257607357225,1.000000102832288,1.000000102832288,1,60,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0022,1.0,0.0010298237035601954,1.0000005302682895,1.0000005302682895,1,61,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0023,1.0,0.0009496538509833341,1.0000004509211167,1.0000004509211167,1,57,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0024,,,,,0,54,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0025,,,,,0,55,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0026,0.0,0.0,0.0,0.0,1,65,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0027,1.0,0.0007023977440486773,1.000000246681265,1.000000246681265,1,62,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0029,0.0,0.0,0.0,0.0,1,63,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0030,1.0,0.0017573596368585243,1.0000015441552543,1.0000015441552543,1,63,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0031,1.0,0.0001601061316240937,1.0000000128169866,1.0000000128169866,1,62,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0032,1.0,0.0011261515258823573,1.0000006341084287,1.0000006341084287,1,65,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0034,,,,,0,60,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0035,0.0,0.0,0.0,0.0,1,61,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0036,1.0,0.0003887870399265081,1.0000000755776783,1.0000000755776783,1,57,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0037,,,,,0,48,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0038,,,,,0,52,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0039,1.0,0.001306887376750554,1.0000008539769432,1.0000008539769432,1,53,[54],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0040,1.0,0.0004332580618991999,1.0000000938562696,1.0000000938562696,1,54,[55],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0041,1.0,0.0002810630684737525,1.0000000394982234,1.0000000394982234,1,62,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0042,4.0,0.004440055373337248,4.000002464260706,4.000002464260706,1,53,[57],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0043,32.0,0.20062651438850532,32.000628915667825,32.000628915667825,1,44,[76],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0044,,,,,0,49,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0045,4.0,0.005637370418280718,4.000003972491181,4.000003972491181,1,58,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0046,3.0,0.005852353272318811,3.000005708334373,3.000005708334373,1,68,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0047,2.0,0.0044603773922945456,2.000004973735436,2.000004973735436,1,63,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0048,1.0,0.0012519228836335161,1.0000007836551463,1.0000007836551463,1,70,[69],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0049,2.0,0.0023464869870807314,2.0000013764998212,2.0000013764998212,1,73,[71],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0050,4.0,0.008875681391421919,4.000009847202899,4.000009847202899,1,69,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0051,4.0,0.009021430347587178,4.000010173262752,4.000010173262752,1,66,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0052,3.0,0.004516270301586411,3.000003399447647,3.000003399447647,1,67,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0053,3.0,0.00854498195360931,3.000012169428082,3.000012169428082,1,70,[67],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0054,2.0,0.0033267444044443595,2.0000027668051694,2.0000027668051694,1,70,[68],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0055,1.0,0.001238377171238536,1.0000007667887152,1.0000007667887152,1,66,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0056,14.0,0.046896262918683984,14.000078544760944,14.000078544760944,1,52,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0057,2.0,0.003799984768094067,2.0000036099678016,2.0000036099678016,1,61,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0058,4.0,0.01265706789218446,4.000020025120827,4.000020025120827,1,60,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0059,,,,,0,52,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0060,,,,,0,52,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0061,,,,,0,52,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0062,1.0,0.0016000384272895074,1.000001280060665,1.000001280060665,1,63,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0063,1.0,0.000994033863099264,1.0000004940515383,1.0000004940515383,1,67,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0064,1.0,0.00012628326075492247,1.000000007973731,1.000000007973731,1,59,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0065,,,,,0,52,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0066,1.0,0.0007151314369531203,1.0000002557064533,1.0000002557064533,1,60,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0067,1.0,0.0010031574148479105,1.000000503162273,1.000000503162273,1,60,[59],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0068,2.0,0.0017167283647353537,2.000000736788934,2.000000736788934,1,69,[67],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0069,2.0,0.0021726073700849557,2.000001180055348,2.000001180055348,1,71,[69],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0070,1.0,0.0004747764691235279,1.0000001127063414,1.0000001127063414,1,65,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0071,1.0,7.379485007119602e-05,1.00000000272284,1.00000000272284,1,62,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0072,0.0,0.0,0.0,0.0,1,63,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0073,1.0,0.00020787891054596663,1.0000000216068206,1.0000000216068206,1,64,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0074,4.0,0.010967824710546359,4.000015036619097,4.000015036619097,1,78,[74],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0075,2.0,0.0038343639465855395,2.0000036755833412,2.0000036755833412,1,73,[71],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0076,,,,,0,53,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0078,,,,,0,49,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0079,3.0,0.0034106685626704714,3.0000019387760477,3.0000019387760477,1,52,[55],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0080,2.0,0.004022238909898501,2.000004044597372,2.000004044597372,1,59,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0081,0.0,0.0,0.0,0.0,1,68,[68],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0082,2.0,0.003161646217768266,2.00000249900014,2.00000249900014,1,70,[68],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0083,1.0,0.0006266549582252257,1.000000196348199,1.000000196348199,1,65,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0084,0.0,0.0,0.0,0.0,1,67,[67],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0085,0.0,0.0,0.0,0.0,1,63,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0086,,,,,0,58,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0087,1.0,2.1812346523986115e-05,1.0000000002378893,1.0000000002378893,1,62,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0088,2.0,0.0031929930539319473,2.0000025487995363,2.0000025487995363,1,65,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0089,0.0,0.0,0.0,0.0,1,64,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0090,1.0,0.0005183407601797585,1.0000001343385627,1.0000001343385627,1,70,[69],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0091,,,,,0,51,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0092,,,,,0,55,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0093,9.0,0.0213431002729928,9.000025307071601,9.000025307071601,1,55,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0094,,,,,0,57,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0095,16.0,0.03726019266965086,16.00004338500236,16.00004338500236,1,58,[74],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0096,,,,,0,48,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0097,12.0,0.053963917153360574,12.000121337067993,12.000121337067993,1,54,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0098,6.0,0.015338660479147004,6.000019606176741,6.000019606176741,1,57,[63],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0099,,,,,0,51,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0100,,,,,0,58,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0101,,,,,0,54,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0102,17.0,0.044557409057779385,17.00005839292036,17.00005839292036,1,56,[73],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0103,,,,,0,58,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0104,18.0,0.11147023146797608,18.0003451525937,18.0003451525937,1,54,[72],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0105,16.0,0.07246437170496434,16.000164095569975,16.000164095569975,1,54,[70],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0106,,,,,0,55,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0107,2.0,0.0015304230815519348,2.0000005855486163,2.0000005855486163,1,62,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0108,3.0,0.006518376883406951,3.0000070815311743,3.0000070815311743,1,62,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0109,3.0,0.00281974029003651,3.0000013251555915,3.0000013251555915,1,61,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0110,,,,,0,60,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0111,,,,,0,42,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0112,3.0,0.007676723103201666,3.0000098219968554,3.0000098219968554,1,58,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0113,4.0,0.007919395116550265,4.000007839594694,4.000007839594694,1,58,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0114,4.0,0.011317103670231643,4.000016009572398,4.000016009572398,1,54,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0115,,,,,0,49,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0116,,,,,0,49,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0117,,,,,0,42,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0118,,,,,0,55,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0119,,,,,0,54,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0120,1.0,0.0010374189808077805,1.000000538118926,1.000000538118926,1,67,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0122,1.0,0.00025099880995616,1.000000031500201,1.000000031500201,1,59,[60],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0123,0.0,0.0,0.0,0.0,1,66,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0124,2.0,0.004028406603140855,2.000004057010825,2.000004057010825,1,62,[60],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0125,,,,,0,57,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0126,,,,,0,60,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0127,,,,,0,51,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0128,31.0,0.03642753067381865,31.000021402653758,31.000021402653758,1,46,[77],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0129,,,,,0,58,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0130,,,,,0,58,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0131,,,,,0,61,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0132,0.0,0.0,0.0,0.0,1,61,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0133,2.0,0.0012865664612331518,2.000000413813272,2.000000413813272,1,63,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0134,,,,,0,57,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0135,,,,,0,59,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0136,2.0,0.001604054025582835,2.0000006432472257,2.0000006432472257,1,68,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0137,1.0,0.0004220111192604348,1.0000000890466885,1.0000000890466885,1,61,[60],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0138,0.0,0.0,0.0,0.0,1,59,[59],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0139,,,,,0,42,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0140,,,,,0,47,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0141,7.0,0.026900452127587293,7.000051687975216,7.000051687975216,1,51,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0142,4.0,0.01540615111255017,4.0000296685764845,4.0000296685764845,1,55,[59],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0143,2.0,0.0019792632410462474,2.0000009793705047,2.0000009793705047,1,58,[60],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0144,5.0,0.010360092604934978,5.000010733140359,5.000010733140359,1,59,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0145,2.0,0.004581625222055963,2.000005247815534,2.000005247815534,1,60,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0146,8.0,0.025025513604330807,8.000039142174941,8.000039142174941,1,59,[67],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0147,4.0,0.014600542334219035,4.0000266468908,4.0000266468908,1,58,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0148,2.0,0.0024998854802895654,2.0000015623562435,2.0000015623562435,1,60,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0149,1.0,0.0014835111964176528,1.0000011004021294,1.0000011004021294,1,59,[60],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0150,21.0,0.027565326121953837,21.000018091592306,21.000018091592306,1,48,[69],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0151,,,,,0,59,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0152,4.0,0.008255536187945278,4.000008519225647,4.000008519225647,1,60,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0153,27.0,0.03182509269582068,27.00001875622543,27.00001875622543,1,52,[79],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0154,3.0,0.0023010961372813554,3.000000882507109,3.000000882507109,1,54,[57],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0155,120.0,0.9209260104918017,120.0035337176235,120.0035337176235,1,54,[174],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0156,,,,,0,52,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0157,3.0,0.004009357815834114,3.0000026791571526,3.0000026791571526,1,57,[60],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0158,,,,,0,55,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0159,,,,,0,52,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0160,,,,,0,58,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0161,10.0,0.055318214870412885,10.00015300407431,10.00015300407431,1,45,[55],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0162,12.0,0.07212151528976019,12.000216727749866,12.000216727749866,1,48,[60],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0163,8.0,0.025867866384852056,8.000041821547642,8.000041821547642,1,60,[68],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0164,19.0,0.17860776961725322,19.000839474490796,19.000839474490796,1,57,[76],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0165,13.0,0.08702742329118174,13.000291295675058,13.000291295675058,1,45,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0166,14.0,0.08205798079460258,14.000240480513614,14.000240480513614,1,61,[75],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0167,16.0,0.057058170902558825,16.000101738266128,16.000101738266128,1,55,[71],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0168,,,,,0,47,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0169,10.0,0.05290854446138493,10.000139964724346,10.000139964724346,1,52,[62],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0170,10.0,0.03217937087312739,10.000051775461454,10.000051775461454,1,51,[61],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0171,7.0,0.025558032533475883,7.000046657917858,7.000046657917858,1,51,[58],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0172,,,,,0,39,[],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0173,1.0,0.0006088798945906859,1.000000185367346,1.000000185367346,1,72,[71],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0174,1.0,0.0018897855746663472,1.0000017856431649,1.0000017856431649,1,65,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0175,2.0,0.006288273660270183,2.0000098855719752,2.0000098855719752,1,66,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0176,5.0,0.016328569487543354,5.000026662147064,5.000026662147064,1,70,[65],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0177,2.0,0.005779836788746828,2.000008351610889,2.000008351610889,1,71,[69],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0178,4.0,0.011261768663136218,4.000015853397762,4.000015853397762,1,60,[64],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0179,1.0,0.00023313263342727986,1.000000027175412,1.000000027175412,1,65,[66],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0181,2.0,0.0031973470230378664,2.0000025557553633,2.0000025557553633,1,68,[70],300,215,concave_d2x=0-002
Class3,P2,Class3_example_0182,,,,,0,52,[],300,215,concave_d2x=0-002
