Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0280,,,,,0,98,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0281,,,,,0,88,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0282,,,,,0,88,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0283,,,,,0,91,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0284,,,,,0,96,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0285,,,,,0,93,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0286,,,,,0,85,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0287,,,,,0,93,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0288,,,,,0,94,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0289,,,,,0,110,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0290,,,,,0,99,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0291,,,,,0,82,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0292,,,,,0,75,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0293,,,,,0,90,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0294,,,,,0,87,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0295,,,,,0,83,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0296,3.0,0.003796398517303734,3.000002402105989,3.000002402105989,1,83,[86],300,25,modified_scholkmann1
Class2,P3,Class2_example_0297,,,,,0,80,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0298,,,,,0,85,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0299,,,,,0,75,[],300,25,modified_scholkmann1
Class2,P3,Class2_example_0300,,,,,0,79,[],300,25,modified_scholkmann1
Class3,P3,Class3_example_0001,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0002,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0003,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0004,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0005,,,,,0,87,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0006,,,,,0,81,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0007,1.0,0.0028535821584151355,1.000004071457279,1.000004071457279,1,72,[73],300,46,modified_scholkmann1
Class3,P3,Class3_example_0008,0.0,0.0,0.0,0.0,1,81,[81],300,46,modified_scholkmann1
Class3,P3,Class3_example_0009,0.0,0.0,0.0,0.0,1,80,[80],300,46,modified_scholkmann1
Class3,P3,Class3_example_0010,,,,,0,64,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0011,,,,,0,65,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0012,,,,,0,72,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0013,,,,,0,69,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0014,,,,,0,71,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0015,,,,,0,56,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0016,2.0,0.0002068566632137392,2.00000001069742,2.00000001069742,1,86,[88],300,46,modified_scholkmann1
Class3,P3,Class3_example_0017,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0018,2.0,9.289973842807608e-05,2.00000000215759,2.00000000215759,1,74,[76],300,46,modified_scholkmann1
Class3,P3,Class3_example_0019,,,,,0,113,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0020,,,,,0,103,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0021,,,,,0,85,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0022,0.0,0.0,0.0,0.0,1,87,[87],300,46,modified_scholkmann1
Class3,P3,Class3_example_0023,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0024,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0025,1.0,0.0022955800414795613,1.0000026348403923,1.0000026348403923,1,79,[80],300,46,modified_scholkmann1
Class3,P3,Class3_example_0026,,,,,0,92,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0027,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0028,,,,,0,95,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0029,,,,,0,89,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0030,,,,,0,90,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0031,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0032,,,,,0,94,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0033,,,,,0,86,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0034,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0035,,,,,0,86,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0036,1.0,0.0015884826158841792,1.0000012616377145,1.0000012616377145,1,85,[86],300,46,modified_scholkmann1
Class3,P3,Class3_example_0037,3.0,0.003397755508895095,3.000001924123133,3.000001924123133,1,73,[76],300,46,modified_scholkmann1
Class3,P3,Class3_example_0038,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0039,2.0,0.004544928462909992,2.0000051640870162,2.0000051640870162,1,79,[81],300,46,modified_scholkmann1
Class3,P3,Class3_example_0040,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0041,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0042,,,,,0,74,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0043,,,,,0,73,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0044,,,,,0,73,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0045,2.0,0.006178858607448379,2.000009544550648,2.000009544550648,1,82,[80],300,46,modified_scholkmann1
Class3,P3,Class3_example_0046,,,,,0,96,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0047,,,,,0,84,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0048,,,,,0,99,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0049,,,,,0,97,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0050,,,,,0,93,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0051,,,,,0,92,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0052,,,,,0,89,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0053,,,,,0,91,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0054,,,,,0,92,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0055,,,,,0,92,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0056,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0057,,,,,0,83,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0058,,,,,0,79,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0059,,,,,0,72,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0060,,,,,0,73,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0061,,,,,0,72,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0062,,,,,0,89,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0063,,,,,0,96,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0064,3.0,0.0009098114148539116,3.000000137959465,3.000000137959465,1,88,[91],300,46,modified_scholkmann1
Class3,P3,Class3_example_0065,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0066,,,,,0,84,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0067,,,,,0,81,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0068,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0069,,,,,0,93,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0070,,,,,0,87,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0071,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0072,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0073,,,,,0,87,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0074,,,,,0,103,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0075,,,,,0,96,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0076,,,,,0,75,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0077,,,,,0,93,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0078,,,,,0,74,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0079,2.0,0.0011748414571838284,2.0000003450630826,2.0000003450630826,1,78,[80],300,46,modified_scholkmann1
Class3,P3,Class3_example_0080,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0081,,,,,0,92,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0082,,,,,0,94,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0083,,,,,0,88,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0084,,,,,0,90,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0085,,,,,0,85,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0086,,,,,0,79,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0087,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0088,,,,,0,90,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0089,,,,,0,89,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0090,,,,,0,95,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0091,,,,,0,69,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0092,,,,,0,71,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0093,,,,,0,75,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0094,,,,,0,74,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0095,,,,,0,79,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0096,,,,,0,65,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0097,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0098,,,,,0,73,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0099,,,,,0,66,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0100,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0101,,,,,0,75,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0102,,,,,0,75,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0103,,,,,0,79,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0104,,,,,0,74,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0105,,,,,0,72,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0106,2.0,0.0037620063331660347,2.000003538169783,2.000003538169783,1,79,[81],300,46,modified_scholkmann1
Class3,P3,Class3_example_0107,,,,,0,86,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0108,,,,,0,85,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0109,4.0,0.0014895658232446651,4.000000277350783,4.000000277350783,1,83,[87],300,46,modified_scholkmann1
Class3,P3,Class3_example_0110,,,,,0,85,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0111,,,,,0,58,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0112,,,,,0,83,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0113,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0114,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0115,,,,,0,68,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0116,,,,,0,66,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0117,,,,,0,59,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0118,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0119,,,,,0,72,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0120,,,,,0,93,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0121,,,,,0,87,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0122,,,,,0,84,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0123,,,,,0,93,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0124,,,,,0,86,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0125,,,,,0,78,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0126,,,,,0,87,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0127,,,,,0,81,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0128,,,,,0,78,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0129,1.0,0.0008351759774906098,1.0000003487593958,1.0000003487593958,1,84,[85],300,46,modified_scholkmann1
Class3,P3,Class3_example_0130,,,,,0,86,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0131,,,,,0,90,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0132,,,,,0,87,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0133,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0134,,,,,0,83,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0135,,,,,0,81,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0136,,,,,0,93,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0137,,,,,0,83,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0138,,,,,0,86,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0139,,,,,0,55,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0140,,,,,0,63,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0141,,,,,0,64,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0142,,,,,0,79,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0143,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0144,0.0,0.0,0.0,0.0,1,83,[83],300,46,modified_scholkmann1
Class3,P3,Class3_example_0145,1.0,0.00027891337665264526,1.000000038896335,1.000000038896335,1,87,[88],300,46,modified_scholkmann1
Class3,P3,Class3_example_0146,1.0,0.0012121986880664348,1.0000007347125597,1.0000007347125597,1,84,[85],300,46,modified_scholkmann1
Class3,P3,Class3_example_0147,2.0,0.0016250705772502538,2.0000006602134865,2.0000006602134865,1,85,[87],300,46,modified_scholkmann1
Class3,P3,Class3_example_0148,,,,,0,79,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0149,,,,,0,83,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0150,,,,,0,68,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0151,,,,,0,78,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0152,,,,,0,83,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0153,,,,,0,80,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0154,2.0,0.0021832746174216267,2.0000011916716587,2.0000011916716587,1,80,[82],300,46,modified_scholkmann1
Class3,P3,Class3_example_0155,,,,,0,72,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0156,,,,,0,69,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0157,,,,,0,75,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0158,,,,,0,79,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0159,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0160,,,,,0,78,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0161,,,,,0,61,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0162,,,,,0,65,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0163,,,,,0,78,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0164,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0165,,,,,0,60,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0166,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0167,,,,,0,73,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0168,,,,,0,61,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0169,,,,,0,65,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0170,,,,,0,71,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0171,,,,,0,67,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0172,,,,,0,52,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0173,,,,,0,102,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0174,,,,,0,95,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0175,,,,,0,93,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0176,,,,,0,94,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0177,,,,,0,99,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0178,,,,,0,100,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0179,,,,,0,96,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0180,,,,,0,104,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0181,,,,,0,97,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0182,,,,,0,75,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0183,,,,,0,71,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0184,,,,,0,86,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0185,,,,,0,81,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0186,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0187,,,,,0,81,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0188,2.0,0.0022460171299019116,2.0000012611478395,2.0000012611478395,1,89,[91],300,46,modified_scholkmann1
Class3,P3,Class3_example_0189,,,,,0,73,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0190,2.0,0.001054759676341277,2.000000278129474,2.000000278129474,1,79,[81],300,46,modified_scholkmann1
Class3,P3,Class3_example_0191,,,,,0,73,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0192,,,,,0,66,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0193,,,,,0,69,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0194,,,,,0,72,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0195,,,,,0,73,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0196,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0197,,,,,0,72,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0198,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0199,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0200,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0201,,,,,0,81,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0202,1.0,0.0013597617606364576,1.0000009244755954,1.0000009244755954,1,92,[91],300,46,modified_scholkmann1
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,46,modified_scholkmann1
Class3,P3,Class3_example_0204,,,,,0,87,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0205,,,,,0,90,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0206,1.0,0.0005319052140327907,1.0000001414615682,1.0000001414615682,1,79,[80],300,46,modified_scholkmann1
Class3,P3,Class3_example_0207,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0208,0.0,0.0,0.0,0.0,1,83,[83],300,46,modified_scholkmann1
Class3,P3,Class3_example_0209,1.0,0.00016690132852348327,1.0000000139280267,1.0000000139280267,1,84,[85],300,46,modified_scholkmann1
Class3,P3,Class3_example_0210,,,,,0,58,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0211,1.0,5.3416659284821755e-05,1.0000000014266697,1.0000000014266697,1,82,[83],300,46,modified_scholkmann1
Class3,P3,Class3_example_0212,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0213,,,,,0,74,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0214,,,,,0,68,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0215,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0216,,,,,0,70,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0217,,,,,0,74,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0218,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0219,,,,,0,76,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0220,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0221,,,,,0,90,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0222,,,,,0,91,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0223,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0224,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0225,,,,,0,82,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0226,,,,,0,80,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0227,,,,,0,84,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0228,,,,,0,79,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0229,,,,,0,78,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0230,,,,,0,71,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0231,3.0,0.0015505876389219075,3.000000400720311,3.000000400720311,1,83,[86],300,46,modified_scholkmann1
Class3,P3,Class3_example_0232,,,,,0,83,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0233,,,,,0,86,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0234,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0235,2.0,0.0019194561551373335,2.0000009210777705,2.0000009210777705,1,76,[78],300,46,modified_scholkmann1
Class3,P3,Class3_example_0236,,,,,0,89,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0237,,,,,0,75,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0238,,,,,0,77,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0239,,,,,0,78,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0240,,,,,0,61,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0241,,,,,0,74,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0242,,,,,0,69,[],300,46,modified_scholkmann1
Class3,P3,Class3_example_0243,,,,,0,64,[],300,46,modified_scholkmann1
