Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0070,2.0,0.0028372310992899052,2.000002012469065,2.000002012469065,1,87,[85],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0071,2.0,0.003269427066483551,2.000003206530193,1.0000043068023348,3,88,"[89, 90, 91]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0072,1.5,0.0007698059028076187,1.5000003320430033,1.0000006183971355,2,88,"[89, 90]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0073,,,,,0,87,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0074,,,,,0,103,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0075,,,,,0,96,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0076,1.5,0.0005920509176356448,1.5000002068995837,1.0000003913973223,2,75,"[76, 77]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0077,,,,,0,93,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0078,,,,,0,74,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0079,,,,,0,78,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0080,1.5,0.0003350297592374929,1.5000000464597005,1.0000000716905348,2,82,"[83, 84]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0081,,,,,0,92,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0082,,,,,0,94,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0083,,,,,0,88,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0084,,,,,0,90,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0085,,,,,0,85,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0086,,,,,0,79,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0087,,,,,0,82,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0088,,,,,0,90,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0089,,,,,0,89,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0090,,,,,0,95,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0091,,,,,0,69,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0092,5.5,0.005284849993152263,5.500002561396842,5.000002806954496,2,71,"[65, 66]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0093,2.5,0.00266205150704385,2.5000014597460734,2.000001665391255,2,75,"[72, 73]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0094,,,,,0,74,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0095,0.5,0.00012479945755150545,0.5000000155749044,0.0,2,79,"[78, 79]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0096,1.5,0.00044677201786558207,1.5000000694706015,1.0000000746232565,2,65,"[66, 67]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0097,0.5,0.0001264497184722546,0.500000015989531,0.0,2,70,"[69, 70]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0098,,,,,0,73,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0099,2.5,0.0025291438069252603,2.5000013069038047,2.0000014247167384,2,66,"[63, 64]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0100,0.5,2.088960538326745e-06,0.5000000000043637,0.0,2,82,"[81, 82]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0101,1.5,0.0010507400840200076,1.5000003876766006,1.0000004319412485,2,75,"[73, 74]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0102,1.5,0.0003520182393839666,1.5000001022061555,1.0000002033111663,2,75,"[76, 77]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0103,1.5,0.0007997313157031005,1.5000002805552552,1.000000005974762,2,79,"[80, 81]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0104,0.5,0.0002820832148504038,0.5000000795709337,0.0,2,74,"[73, 74]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0105,0.5,0.0003395320883214925,0.5000001152820257,0.0,2,72,"[72, 73]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0106,0.5,1.1872186038264232e-05,0.5000000001409488,0.0,2,79,"[79, 80]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0107,,,,,0,86,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0108,,,,,0,85,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0109,,,,,0,83,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0110,,,,,0,85,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0111,,,,,0,58,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0112,23.0,0.08923242774170081,23.000173095569536,23.000173095569536,1,83,[60],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0113,1.5,0.00032906069992727494,1.5000000618911007,1.0000001159974048,2,77,"[78, 79]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0114,,,,,0,70,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0115,0.5,0.0001969644746551702,0.5000000387950028,0.0,2,68,"[68, 69]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0116,,,,,0,66,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0117,,,,,0,59,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0118,,,,,0,76,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0119,,,,,0,72,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0120,,,,,0,93,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0121,,,,,0,87,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0122,,,,,0,84,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0123,,,,,0,93,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0124,,,,,0,86,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0125,,,,,0,78,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0126,,,,,0,87,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0127,1.5,0.0008778989145176719,1.5000002799919965,1.0000000568272869,2,81,"[82, 83]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0128,,,,,0,78,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0129,0.5,3.4443748969326116e-05,0.5000000011863718,0.0,2,84,"[83, 84]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0130,0.5,0.0003670322125924885,0.5000001347126269,0.0,2,86,"[86, 87]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0131,1.0,0.0003387782608556729,1.0000000836303196,0.0,3,90,"[88, 89, 90]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0132,0.5,0.0002007927201914672,0.5000000403177148,0.0,2,87,"[87, 88]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0133,,,,,0,82,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0134,,,,,0,83,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0135,,,,,0,81,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0136,,,,,0,93,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0137,,,,,0,83,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0138,,,,,0,86,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0139,,,,,0,55,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0140,3.5,0.006612352772478014,3.5000063283048375,3.000006865582057,2,63,"[59, 60]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0141,3.5,0.006515408806858858,3.5000061505905964,3.0000067280284988,2,64,"[60, 61]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0142,,,,,0,79,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0143,0.6666666666666666,0.00046564896361715274,0.6666668609884567,0.0,3,82,"[81, 82, 83]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0144,0.5,4.364195556799677e-05,0.5000000019046202,0.0,2,83,"[82, 83]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0145,0.5,4.077644026195815e-05,0.5000000016627181,0.0,2,87,"[87, 88]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0146,,,,,0,84,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0147,,,,,0,85,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0148,18.5,0.06454766789829947,18.50011265704216,18.000114450176895,2,79,"[60, 61]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0149,0.5,0.0002057596476871537,0.5000000423370308,0.0,2,83,"[83, 84]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0150,2.5,0.0025299955384047723,2.5000013615227163,2.0000017541293724,2,68,"[70, 71]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0151,19.5,0.07621070082066794,19.500148955231047,19.000149426710564,2,78,"[58, 59]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0152,0.5,0.00013959234929972197,0.5000000194860236,0.0,2,83,"[82, 83]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0153,0.5,5.635674594473006e-05,0.5000000031760828,0.0,2,80,"[79, 80]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0154,1.5,0.00046335733965297,1.5000002076895655,1.0000004153204587,2,80,"[81, 82]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0155,,,,,0,72,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0156,,,,,0,69,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0157,,,,,0,75,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0158,,,,,0,79,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0159,16.5,0.10537511965262808,16.500336702856323,16.000343868503002,2,70,"[53, 54]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0160,,,,,0,78,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0161,,,,,0,61,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0162,,,,,0,65,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0163,1.5,0.0010560238723836268,1.5000003917913673,1.000000437409129,2,78,"[76, 77]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0164,1.5,0.0007798996989067386,1.5000003237169162,1.0000005917611694,2,76,"[77, 78]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0165,,,,,0,60,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0166,0.6666666666666666,0.0006777960060333857,0.6666673507441961,0.0,3,77,"[76, 77, 78]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0167,1.5,0.0007047815413856462,1.5000002232368144,1.0000000030199376,2,73,"[74, 75]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0168,,,,,0,61,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0169,,,,,0,65,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0170,0.5,5.8613425822695575e-05,0.5000000034355336,0.0,2,71,"[70, 71]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0171,2.5,0.003686315732791323,2.5000027768605757,2.00000303032569,2,67,"[64, 65]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0172,,,,,0,52,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0173,,,,,0,102,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0174,,,,,0,95,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0175,,,,,0,93,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0176,,,,,0,94,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0177,,,,,0,99,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0178,,,,,0,100,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0179,,,,,0,96,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0180,,,,,0,104,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0181,,,,,0,97,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0182,,,,,0,75,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0183,,,,,0,71,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0184,1.5,0.002685423517926666,1.5000024774313023,1.0000024938195116,2,86,"[84, 85]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0185,,,,,0,81,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0186,,,,,0,76,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0187,,,,,0,81,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0188,1.0,0.00037689463612270807,1.0000001546091033,0.0,3,89,"[89, 90, 91]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0189,,,,,0,73,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0190,1.5,0.0005838305199746263,1.500000126651118,1.0000001656792894,2,79,"[80, 81]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0191,1.0,0.0005531478613809796,1.00000015841884,0.0,3,73,"[73, 74, 75]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0192,1.5,0.001328385828089751,1.5000007557284034,1.0000012074157747,2,66,"[67, 68]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0193,0.5,0.00026178283813849124,0.5000000685302497,0.0,2,69,"[69, 70]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0194,1.5,0.0017573321365614292,1.5000011689583048,1.0000015870300814,2,72,"[73, 74]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0195,2.5,0.00628688887571488,2.500008292252208,2.000010217368833,2,73,"[75, 76]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0196,2.5,0.005040846334300131,2.5000055584711776,2.0000076866082552,2,70,"[72, 73]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0197,3.0,0.011437671753093293,3.000021803309958,3.000021803309958,1,72,[75],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0198,2.5,0.006496776686900074,2.500008810336954,2.0000106530326383,2,70,"[72, 73]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0199,,,,,0,70,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0200,1.5,0.0014068789314225505,1.5000008367357736,1.0000013201123765,2,70,"[71, 72]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0201,,,,,0,81,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0202,,,,,0,92,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0203,0.5,0.00094729066380983,0.5000008973587965,0.0,2,81,"[81, 82]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0204,1.5,0.000556501931334441,1.5000002030207993,1.0000003932557648,2,87,"[88, 89]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0205,0.6666666666666666,0.00038308169850912827,0.6666667791268583,0.0,3,90,"[89, 90, 91]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0206,1.5,0.0008144249849988405,1.5000003751911635,1.0000007009052203,2,79,"[80, 81]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0207,1.5,0.0006364715058866932,1.5000002187473687,1.0000004021235298,2,82,"[83, 84]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0208,0.5,2.6507544409359873e-05,0.5000000007026499,0.0,2,83,"[83, 84]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0209,2.5,0.0012212630685157766,2.500000655435156,2.0000013068030715,2,84,"[86, 87]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0210,,,,,0,58,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0211,1.5,0.0003934914959746183,1.5000001492650483,1.0000002984785954,2,82,"[83, 84]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0212,4.5,0.009782218297214096,4.500010750886658,4.0000118135056555,2,82,"[77, 78]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0213,,,,,0,74,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0214,0.5,0.00018774549290817566,0.5000000352483689,0.0,2,68,"[67, 68]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0215,14.0,0.05899533317744787,14.000124575466975,13.00012961908202,3,77,"[62, 63, 64]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0216,8.5,0.021749031302179977,8.500027899707263,8.000029152058326,2,70,"[61, 62]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0217,3.5,0.006583025291670819,3.5000062668702467,3.000006750997749,2,74,"[70, 71]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0218,11.5,0.027300977299180684,11.500032440728585,11.000033147252775,2,76,"[64, 65]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0219,0.5,0.0004150262238200031,0.5000001722467368,0.0,2,76,"[75, 76]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0220,,,,,0,77,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0221,,,,,0,90,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0222,,,,,0,91,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0223,0.5,0.00020935212712330786,0.5000000438283112,0.0,2,82,"[81, 82]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0224,,,,,0,77,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0225,20.5,0.1297612548450136,20.500410805877504,20.000415259044917,2,82,"[61, 62]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0226,20.5,0.12281988152070022,20.500368106359147,20.000375835923645,2,80,"[59, 60]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0227,21.5,0.09242254477916378,21.500198736583638,21.000202480727943,2,84,"[62, 63]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0228,23.0,0.09474090689422754,23.00019512611663,23.00019512611663,1,79,[56],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0229,,,,,0,78,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0230,0.5,0.00013487415105573053,0.5000000181910363,0.0,2,71,"[71, 72]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0231,1.5,0.0013399318966170193,1.5000007397487534,1.0000011356405905,2,83,"[84, 85]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0232,1.5,0.0025692874842440094,1.50000228617151,1.0000024004118329,2,83,"[81, 82]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0233,2.5,0.0011114759882837055,2.500000433330115,2.000000841537968,2,86,"[88, 89]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0234,0.5,1.5194287300457354e-05,0.5000000002308663,0.0,2,77,"[77, 78]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0235,1.5,0.0004387174511498171,1.500000166372942,1.0000003317577164,2,76,"[77, 78]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0236,17.5,0.08084190209757453,17.500186828014357,17.0001902600946,2,89,"[71, 72]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0237,,,,,0,75,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0238,,,,,0,77,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0239,,,,,0,78,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0240,1.5,0.000560579049658172,1.5000002043274927,1.000000395183676,2,61,"[62, 63]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0241,16.5,0.08619875766821228,16.50022525757447,16.000227959190457,2,74,"[57, 58]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0242,11.0,0.00887380473331334,11.000003579290802,11.000003579290802,1,69,[58],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0243,,,,,0,64,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0244,,,,,0,66,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0245,,,,,0,65,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0246,1.5,0.0006815889136197462,1.5000001572621438,1.0000000700370957,2,63,"[64, 65]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0247,1.5,0.00041150156146357864,1.5000000643447937,1.0000000083447902,2,81,"[82, 83]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0248,0.5,0.00017537101670817012,0.5000000307549926,0.0,2,69,"[68, 69]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0249,,,,,0,98,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0250,0.5,3.9918847400177704e-05,0.5000000015935143,0.0,2,88,"[87, 88]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0251,1.5,0.0003023504139650357,1.5000000885262723,1.000000177029154,2,79,"[80, 81]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0252,0.5,0.0006089699396862325,0.5000003708442499,0.0,2,84,"[84, 85]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0253,,,,,0,87,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0254,16.5,0.061200501102324445,16.50011356202072,16.00011544340589,2,84,"[67, 68]",300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0255,,,,,0,90,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0256,,,,,0,73,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0257,,,,,0,78,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0258,,,,,0,79,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0259,,,,,0,63,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0260,,,,,0,70,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0261,,,,,0,99,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0262,,,,,0,91,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0263,,,,,0,85,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0264,,,,,0,82,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0265,,,,,0,76,[],300,156,modified_scholkmann_1_99
Class3,P3,Class3_example_0266,,,,,0,84,[],300,156,modified_scholkmann_1_99
