Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0007,17.4,0.05319010249264169,17.400085676335465,1.0000026689536143,5,51,"[52, 68, 71, 73, 78]",300,300,curvature
Class3,P2,Class3_example_0008,15.666666666666666,0.049642630403708234,15.666746149818286,0.0,3,57,"[57, 78, 83]",300,300,curvature
Class3,P2,Class3_example_0009,11.2,0.06780743143160566,11.200351406544787,1.0000014782344053,5,56,"[45, 52, 57, 74, 78]",300,300,curvature
Class3,P2,Class3_example_0010,19.0,0.04572667647896552,19.000061561079946,1.0000061202503434,3,43,"[42, 60, 82]",300,300,curvature
Class3,P2,Class3_example_0011,21.5,0.03496608725243883,21.50005360323122,2.00000196444941,4,46,"[44, 63, 77, 82]",300,300,curvature
Class3,P2,Class3_example_0012,11.0,0.027347611042205122,11.000034222892483,1.0000058444195932,2,50,"[49, 71]",300,300,curvature
Class3,P2,Class3_example_0013,13.833333333333334,0.1204268116392145,13.83387675013167,1.000006426343578,6,47,"[44, 48, 60, 64, 69, 74]",300,300,curvature
Class3,P2,Class3_example_0014,15.1,0.04574752046398247,15.100185944870237,1.0000000465145165,10,51,"[38, 45, 49, 52, 64, 68, 70, 73, 77, 83]",300,300,curvature
Class3,P2,Class3_example_0015,18.142857142857142,0.030201830394903158,18.1428901851492,1.0000007892058522,7,35,"[34, 37, 52, 55, 61, 64, 67]",300,300,curvature
Class3,P2,Class3_example_0016,11.0,0.06301081369263214,11.000199422838165,1.0000018451160753,4,57,"[53, 58, 74, 79]",300,300,curvature
Class3,P2,Class3_example_0017,13.5,0.02550867799452905,13.50007719324944,1.0000011935290407,6,55,"[48, 52, 54, 74, 78, 83]",300,300,curvature
Class3,P2,Class3_example_0018,13.166666666666666,0.07544306683351705,13.166897103903167,1.000009845087317,6,50,"[46, 49, 53, 69, 74, 78]",300,300,curvature
Class3,P2,Class3_example_0019,8.0,0.09400355248124867,8.000620186255288,2.0000040100585523,4,80,"[64, 69, 77, 82]",300,300,curvature
Class3,P2,Class3_example_0020,5.0,0.04808501984818229,5.000271294230952,1.000001642542443,3,78,"[67, 75, 79]",300,300,curvature
Class3,P2,Class3_example_0021,11.75,0.05253461036973037,11.750122215913915,1.0000000272219398,4,60,"[57, 59, 80, 83]",300,300,curvature
Class3,P2,Class3_example_0022,10.333333333333334,0.03451714473318851,10.333490658354355,0.0,6,61,"[50, 54, 58, 61, 80, 83]",300,300,curvature
Class3,P2,Class3_example_0023,16.666666666666668,0.06291454368026965,16.666789089795856,2.0000010324156148,3,57,"[59, 79, 83]",300,300,curvature
Class3,P2,Class3_example_0024,13.5,0.02652246953283553,13.500127269684237,1.0000020661515154,6,54,"[44, 51, 55, 74, 76, 79]",300,300,curvature
Class3,P2,Class3_example_0025,14.333333333333334,0.04372807720252599,14.333454270533766,1.0000000231985415,6,55,"[46, 50, 56, 75, 79, 82]",300,300,curvature
Class3,P2,Class3_example_0026,1.0,0.00020670896633823155,1.000000021364298,1.000000021364298,1,65,[64],300,300,curvature
Class3,P2,Class3_example_0027,1.0,0.001103565368811954,1.0000006089280762,1.0000006089280762,1,62,[61],300,300,curvature
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,300,curvature
Class3,P2,Class3_example_0029,6.0,0.07246230231790612,6.000464069129273,1.000002454055579,2,63,"[52, 64]",300,300,curvature
Class3,P2,Class3_example_0030,1.0,0.000750201906260739,1.0000002814014104,1.0000002814014104,1,63,[64],300,300,curvature
Class3,P2,Class3_example_0031,0.0,0.0,0.0,0.0,1,62,[62],300,300,curvature
Class3,P2,Class3_example_0032,1.0,9.845931918317508e-05,1.0000000048471187,1.0000000048471187,1,65,[66],300,300,curvature
Class3,P2,Class3_example_0033,1.0,0.0006627375110148659,1.00000021961048,1.00000021961048,1,59,[60],300,300,curvature
Class3,P2,Class3_example_0034,1.0,0.0021377858067680444,1.0000022850614672,1.0000022850614672,1,60,[61],300,300,curvature
Class3,P2,Class3_example_0035,0.0,0.0,0.0,0.0,1,61,[61],300,300,curvature
Class3,P2,Class3_example_0036,13.5,0.044648261737136874,13.50007535290649,1.0000003932145198,2,57,"[58, 83]",300,300,curvature
Class3,P2,Class3_example_0037,15.333333333333334,0.0037025485208637874,15.333333931702997,0.0,3,48,"[48, 69, 73]",300,300,curvature
Class3,P2,Class3_example_0038,18.333333333333332,0.14371880686309582,18.333906749770076,1.000000145324623,3,52,"[53, 76, 82]",300,300,curvature
Class3,P2,Class3_example_0039,12.5,0.038521978996127415,12.500059788632594,1.0000016113340828,2,53,"[52, 77]",300,300,curvature
Class3,P2,Class3_example_0040,14.5,0.045919030355963564,14.50007381485886,2.000002998558871,2,54,"[56, 81]",300,300,curvature
Class3,P2,Class3_example_0041,1.0,0.0011620289520916094,1.000000675155415,1.000000675155415,1,62,[61],300,300,curvature
Class3,P2,Class3_example_0042,11.0,0.025291417649962677,11.000029831103502,1.0000001802215008,2,53,"[52, 74]",300,300,curvature
Class3,P2,Class3_example_0043,23.5,0.08407579538195951,23.500156744919796,0.0,6,44,"[44, 64, 67, 73, 77, 80]",300,300,curvature
Class3,P2,Class3_example_0044,18.333333333333332,0.12962621434541635,18.333797060750403,1.0000019577412032,3,49,"[50, 72, 80]",300,300,curvature
Class3,P2,Class3_example_0045,10.5,0.024662167910305195,10.500060838108915,0.0,6,58,"[49, 53, 58, 64, 77, 82]",300,300,curvature
Class3,P2,Class3_example_0046,8.142857142857142,0.051502770553649935,8.143026604535768,0.0,7,68,"[50, 54, 57, 65, 68, 72, 75]",300,300,curvature
Class3,P2,Class3_example_0047,9.2,0.06585320579897677,9.200246993070923,4.000086464188024,5,63,"[47, 51, 54, 58, 67]",300,300,curvature
Class3,P2,Class3_example_0048,9.142857142857142,0.0763531099384162,9.143190598931909,0.0,7,70,"[49, 55, 60, 66, 70, 74, 80]",300,300,curvature
Class3,P2,Class3_example_0049,6.0,0.03971673071083981,6.000142394114171,1.0000024344540481,5,73,"[61, 65, 72, 75, 80]",300,300,curvature
Class3,P2,Class3_example_0050,6.166666666666667,0.0317517201241195,6.166773672380955,0.0,6,69,"[54, 61, 65, 69, 72, 76]",300,300,curvature
Class3,P2,Class3_example_0051,11.5,0.06502398742136557,11.50020560791776,3.0000001532757805,8,66,"[43, 46, 49, 56, 59, 63, 70, 74]",300,300,curvature
Class3,P2,Class3_example_0052,9.666666666666666,0.055571031820932947,9.666845270193775,2.0000000005181064,6,67,"[47, 52, 58, 61, 65, 73]",300,300,curvature
Class3,P2,Class3_example_0053,10.857142857142858,0.09183947274423689,10.857562410285905,1.0000093854961798,7,70,"[46, 50, 57, 61, 65, 71, 74]",300,300,curvature
Class3,P2,Class3_example_0054,7.6,0.04854056601632208,7.600170588541443,1.0000037035107245,5,70,"[54, 59, 65, 71, 75]",300,300,curvature
Class3,P2,Class3_example_0055,8.166666666666666,0.05151790513274751,8.166843224813432,1.0000008567886063,6,66,"[50, 53, 58, 65, 70, 73]",300,300,curvature
Class3,P2,Class3_example_0056,14.0,0.028456509311795376,14.000056565056846,2.000007448239868,5,52,"[47, 50, 68, 71, 80]",300,300,curvature
Class3,P2,Class3_example_0057,9.5,0.07145922047188377,9.50040963467692,1.0000021777325039,4,61,"[51, 56, 62, 83]",300,300,curvature
Class3,P2,Class3_example_0058,12.666666666666666,0.03612427279330769,12.666719137595038,1.0000010372294472,3,60,"[61, 77, 80]",300,300,curvature
Class3,P2,Class3_example_0059,8.25,0.059456471504902575,8.250324646662714,1.0000057698622318,4,52,"[42, 50, 53, 72]",300,300,curvature
Class3,P2,Class3_example_0060,14.666666666666666,0.029203157869521695,14.666697150670913,1.000010486089735,3,52,"[53, 70, 77]",300,300,curvature
Class3,P2,Class3_example_0061,9.5,0.02404825788220122,9.500030437777932,0.0,2,52,"[52, 71]",300,300,curvature
Class3,P2,Class3_example_0062,5.0,0.06499791889075474,5.000461745698701,1.0000006111647715,2,63,"[54, 64]",300,300,curvature
Class3,P2,Class3_example_0063,5.25,0.03367779952516323,5.250120559208217,2.000002826959843,4,67,"[57, 63, 69, 72]",300,300,curvature
Class3,P2,Class3_example_0064,6.5,0.06190588471641775,6.5003227014831015,1.0000001706700132,4,59,"[46, 51, 58, 63]",300,300,curvature
Class3,P2,Class3_example_0065,12.25,0.052231783939256426,12.250112949992861,0.0,4,52,"[52, 56, 72, 77]",300,300,curvature
Class3,P2,Class3_example_0066,12.0,0.08278319658240704,12.000386062553062,3.000004158729591,4,60,"[46, 51, 63, 82]",300,300,curvature
Class3,P2,Class3_example_0067,8.666666666666666,0.04777911079914058,8.666802504434209,0.0,3,60,"[54, 60, 80]",300,300,curvature
Class3,P2,Class3_example_0068,8.5,0.07192458440748578,8.500323957320186,0.0,4,69,"[53, 58, 62, 69]",300,300,curvature
Class3,P2,Class3_example_0069,6.333333333333333,0.049898957667824116,6.333547321127568,0.0,3,71,"[58, 65, 71]",300,300,curvature
Class3,P2,Class3_example_0070,6.5,0.061929058386930386,6.500341297114164,2.0000025012683667,4,65,"[52, 57, 63, 68]",300,300,curvature
Class3,P2,Class3_example_0071,8.666666666666666,0.06908046988246593,8.666967948811871,1.0000017469548437,3,62,"[57, 63, 82]",300,300,curvature
Class3,P2,Class3_example_0072,8.75,0.07272679239748217,8.750387084973838,2.0000133373724807,4,63,"[53, 60, 65, 83]",300,300,curvature
Class3,P2,Class3_example_0073,5.333333333333333,0.036020079725594845,5.333486058244577,2.0000181812382736,3,64,"[54, 60, 66]",300,300,curvature
Class3,P2,Class3_example_0074,8.6,0.06851381151522065,8.60030463442603,0.0,5,78,"[59, 64, 72, 78, 82]",300,300,curvature
Class3,P2,Class3_example_0075,8.0,0.06399100204176161,8.000282300831124,4.000017440001278,4,73,"[58, 64, 69, 77]",300,300,curvature
Class3,P2,Class3_example_0076,11.5,0.016014842079536462,11.500019422979229,1.0000246285774512,2,53,"[52, 75]",300,300,curvature
Class3,P2,Class3_example_0077,5.0,0.024219074835915677,5.0000636161799825,4.000019451896503,2,62,"[56, 66]",300,300,curvature
Class3,P2,Class3_example_0078,18.5,0.03090134053078908,18.500033217726745,0.0,6,49,"[46, 49, 69, 74, 78, 83]",300,300,curvature
Class3,P2,Class3_example_0079,10.333333333333334,0.02976446477841882,10.333463812607777,1.0000001427162524,6,52,"[43, 48, 51, 54, 72, 78]",300,300,curvature
Class3,P2,Class3_example_0080,9.6,0.08167667066357658,9.600492217814214,1.0000011503223003,5,59,"[46, 52, 60, 64, 81]",300,300,curvature
Class3,P2,Class3_example_0081,3.0,0.007209260850640775,3.0000086622278297,3.0000086622278297,1,68,[71],300,300,curvature
Class3,P2,Class3_example_0082,1.0,0.003791445702361562,1.000007187504427,1.000007187504427,1,70,[71],300,300,curvature
Class3,P2,Class3_example_0083,1.0,0.000501385126186138,1.0000001256935145,1.0000001256935145,1,65,[66],300,300,curvature
Class3,P2,Class3_example_0084,1.0,0.0009738895581183904,1.0000004742303232,1.0000004742303232,1,67,[68],300,300,curvature
Class3,P2,Class3_example_0085,2.0,0.004984156106452864,2.000006210443381,2.000006210443381,1,63,[65],300,300,curvature
Class3,P2,Class3_example_0086,10.5,0.06158476734387164,10.500180602426266,0.0,2,58,"[58, 79]",300,300,curvature
Class3,P2,Class3_example_0087,11.5,0.06440678918150977,11.500180357499842,2.0000309157435225,2,62,"[64, 83]",300,300,curvature
Class3,P2,Class3_example_0088,3.0,0.013674649144159723,3.000031165842984,3.000031165842984,1,65,[68],300,300,curvature
Class3,P2,Class3_example_0089,3.0,0.0062680162345976065,3.0000065479974403,3.0000065479974403,1,64,[67],300,300,curvature
Class3,P2,Class3_example_0090,2.0,0.006081651077978867,2.0000092465985837,2.0000092465985837,1,70,[72],300,300,curvature
Class3,P2,Class3_example_0091,10.625,0.048647991101205684,10.625141283479953,1.000000151618364,8,51,"[43, 47, 50, 53, 56, 69, 73, 76]",300,300,curvature
Class3,P2,Class3_example_0092,11.285714285714286,0.06783740563715893,11.286202320322047,2.0000094981046996,7,55,"[43, 45, 48, 53, 68, 71, 74]",300,300,curvature
Class3,P2,Class3_example_0093,12.0,0.017371830848441905,12.000026649852508,3.0000453752476357,2,55,"[52, 76]",300,300,curvature
Class3,P2,Class3_example_0094,11.0,0.050268693254392705,11.00011874602481,2.000003655284406,2,57,"[55, 77]",300,300,curvature
Class3,P2,Class3_example_0095,10.0,0.012143210184920095,10.000008291212923,1.0000047505698026,2,58,"[57, 77]",300,300,curvature
Class3,P2,Class3_example_0096,17.333333333333332,0.05405380731056394,17.333427708244464,2.0000379152719234,3,48,"[46, 64, 82]",300,300,curvature
Class3,P2,Class3_example_0097,8.5,0.029162662683459073,8.500051628925428,2.000026135304323,2,54,"[52, 69]",300,300,curvature
Class3,P2,Class3_example_0098,9.5,0.009891743093196848,9.500011693406762,3.0000211140764765,2,57,"[54, 73]",300,300,curvature
Class3,P2,Class3_example_0099,9.5,0.01676583718529784,9.500021842743662,4.0000340105724925,2,51,"[47, 66]",300,300,curvature
Class3,P2,Class3_example_0100,10.5,0.014893540747991818,10.500010562735449,0.0,2,58,"[58, 79]",300,300,curvature
Class3,P2,Class3_example_0101,10.5,0.002780760378717495,10.50000341109137,1.0000067326917366,2,54,"[53, 74]",300,300,curvature
Class3,P2,Class3_example_0102,9.5,0.01283014033287977,9.500010564132333,1.000008136784832,2,56,"[55, 74]",300,300,curvature
Class3,P2,Class3_example_0103,12.0,0.053185135198188294,12.000118206011976,3.000021624684293,2,58,"[55, 79]",300,300,curvature
Class3,P2,Class3_example_0104,10.5,0.07067143195024461,10.500244208233505,3.000133411910955,2,54,"[51, 72]",300,300,curvature
Class3,P2,Class3_example_0105,13.0,0.050652405998529715,13.000100865035868,3.0000390293343715,3,54,"[51, 70, 74]",300,300,curvature
Class3,P2,Class3_example_0106,14.0,0.03877120641355403,14.000088124560124,0.0,4,55,"[45, 55, 75, 81]",300,300,curvature
Class3,P2,Class3_example_0107,7.6,0.03523910976645894,7.6001197553130755,2.000009500149518,5,62,"[53, 57, 60, 65, 81]",300,300,curvature
Class3,P2,Class3_example_0108,9.4,0.041877513498383645,9.400107386943805,1.0000297099503348,5,62,"[61, 64, 68, 80, 82]",300,300,curvature
Class3,P2,Class3_example_0109,9.166666666666666,0.03472572748659408,9.166800625848413,2.000002008812249,6,61,"[52, 56, 59, 63, 76, 83]",300,300,curvature
Class3,P2,Class3_example_0110,0.0,0.0,0.0,0.0,1,60,[60],300,300,curvature
Class3,P2,Class3_example_0111,10.0,0.04028935347447439,10.000254735969026,1.0000190200435373,7,42,"[34, 38, 41, 46, 56, 60, 63]",300,300,curvature
Class3,P2,Class3_example_0112,9.0,0.05505011728913725,9.000218071241067,0.0,4,58,"[51, 54, 58, 83]",300,300,curvature
Class3,P2,Class3_example_0113,10.2,0.04598819334663453,10.200156580015555,0.0,5,58,"[51, 54, 58, 76, 80]",300,300,curvature
Class3,P2,Class3_example_0114,13.833333333333334,0.09090626904642972,13.833705315902087,1.0000000411468526,6,54,"[45, 51, 53, 71, 78, 83]",300,300,curvature
Class3,P2,Class3_example_0115,13.0,0.09067451420151684,13.000322069744682,3.000142773567942,3,49,"[46, 65, 69]",300,300,curvature
Class3,P2,Class3_example_0116,9.0,0.03227862202434595,9.000057883671627,0.0,2,49,"[49, 67]",300,300,curvature
Class3,P2,Class3_example_0117,9.0,0.07224799152810862,9.000289982677216,0.0,2,42,"[42, 60]",300,300,curvature
Class3,P2,Class3_example_0118,11.0,0.05211301460678697,11.00012344322969,0.0,2,55,"[55, 77]",300,300,curvature
Class3,P2,Class3_example_0119,10.0,0.05024424683764339,10.000132018806484,1.0000000549679444,2,54,"[53, 73]",300,300,curvature
Class3,P2,Class3_example_0120,2.0,0.007747907761514794,2.0000150074623644,2.0000150074623644,1,67,[69],300,300,curvature
Class3,P2,Class3_example_0121,2.0,0.0032654524698612075,2.0000026657931818,2.0000026657931818,1,61,[63],300,300,curvature
Class3,P2,Class3_example_0122,2.0,0.0018490905522016154,2.000000854783785,2.000000854783785,1,59,[61],300,300,curvature
Class3,P2,Class3_example_0123,1.0,0.0017930427040311336,1.0000016074997773,1.0000016074997773,1,66,[67],300,300,curvature
Class3,P2,Class3_example_0124,7.0,0.07052366828258852,7.000399737254211,2.000017339574014,4,62,"[48, 53, 59, 64]",300,300,curvature
Class3,P2,Class3_example_0125,11.2,0.07850443909766028,11.200352577408001,2.0000235767594736,5,57,"[40, 47, 51, 59, 78]",300,300,curvature
Class3,P2,Class3_example_0126,5.666666666666667,0.05358755397085616,5.666930192009562,1.0000025522264182,3,60,"[50, 61, 66]",300,300,curvature
Class3,P2,Class3_example_0127,16.5,0.05266448378375808,16.500108231482425,1.0000047697737477,6,51,"[37, 41, 52, 70, 76, 81]",300,300,curvature
Class3,P2,Class3_example_0128,17.8,0.031076954952350123,17.80004933146473,3.0000122599740995,5,46,"[36, 49, 65, 69, 80]",300,300,curvature
Class3,P2,Class3_example_0129,14.5,0.0731799676546998,14.500220328204202,3.0000102060503098,6,58,"[44, 49, 55, 73, 79, 83]",300,300,curvature
Class3,P2,Class3_example_0130,0.0,0.0,0.0,0.0,1,58,[58],300,300,curvature
Class3,P2,Class3_example_0131,0.0,0.0,0.0,0.0,1,61,[61],300,300,curvature
Class3,P2,Class3_example_0132,0.0,0.0,0.0,0.0,1,61,[61],300,300,curvature
Class3,P2,Class3_example_0133,10.5,0.06033397190967077,10.500179150772675,1.0000005423119298,2,63,"[62, 83]",300,300,curvature
Class3,P2,Class3_example_0134,12.5,0.05246740116313947,12.500110112642401,0.0,2,57,"[57, 82]",300,300,curvature
Class3,P2,Class3_example_0135,12.5,0.07588387075585573,12.500236882065781,1.0000005571048787,2,59,"[60, 83]",300,300,curvature
Class3,P2,Class3_example_0136,7.8,0.0492269325880776,7.80017139472468,1.0000041683977758,5,68,"[52, 58, 62, 69, 74]",300,300,curvature
Class3,P2,Class3_example_0137,9.666666666666666,0.05777077262604913,9.66686701519803,0.0,6,61,"[44, 50, 56, 61, 64, 83]",300,300,curvature
Class3,P2,Class3_example_0138,7.0,0.054180740412426376,7.000216862365063,0.0,5,59,"[52, 57, 59, 63, 81]",300,300,curvature
Class3,P2,Class3_example_0139,10.666666666666666,0.018902113369356544,10.666690993529713,2.000037977829918,3,42,"[40, 54, 60]",300,300,curvature
Class3,P2,Class3_example_0140,12.4,0.030160791943178868,12.40008577973936,2.0000025954728544,5,47,"[41, 45, 60, 65, 70]",300,300,curvature
Class3,P2,Class3_example_0141,14.0,0.08228787196867153,14.00030460514668,1.0000030001919205,6,51,"[42, 47, 50, 64, 78, 81]",300,300,curvature
Class3,P2,Class3_example_0142,11.5,0.032934123264805104,11.50014937065031,1.000001892472838,6,55,"[47, 51, 54, 60, 78, 83]",300,300,curvature
Class3,P2,Class3_example_0143,11.333333333333334,0.06952229033650513,11.333704192483907,1.0000003512688929,6,58,"[45, 50, 57, 61, 78, 81]",300,300,curvature
Class3,P2,Class3_example_0144,11.666666666666666,0.028378804755413694,11.666715586425601,1.0000008402453437,6,59,"[54, 56, 60, 75, 80, 83]",300,300,curvature
Class3,P2,Class3_example_0145,8.4,0.07211469077547801,8.4004512857903,0.0,5,60,"[49, 55, 60, 66, 80]",300,300,curvature
Class3,P2,Class3_example_0146,13.75,0.08043060831690177,13.750367450265767,2.000013011589591,4,59,"[34, 53, 57, 81]",300,300,curvature
Class3,P2,Class3_example_0147,10.0,0.058023015237547805,10.000366632799407,2.0000004512993477,6,58,"[50, 53, 56, 60, 78, 81]",300,300,curvature
Class3,P2,Class3_example_0148,9.4,0.06612043454519054,9.400305850205134,2.000000983625679,5,60,"[45, 50, 58, 62, 78]",300,300,curvature
Class3,P2,Class3_example_0149,9.0,0.061140280468378494,9.00024748014844,0.0,4,59,"[52, 59, 67, 80]",300,300,curvature
Class3,P2,Class3_example_0150,16.2,0.027384455256058482,16.20009770061509,0.0,5,48,"[42, 48, 67, 73, 79]",300,300,curvature
Class3,P2,Class3_example_0151,10.166666666666666,0.05432329974042316,10.166837760264874,0.0,6,59,"[47, 53, 59, 65, 76, 79]",300,300,curvature
Class3,P2,Class3_example_0152,10.0,0.016734487842926582,10.000014002144365,0.0,2,60,"[60, 80]",300,300,curvature
Class3,P2,Class3_example_0153,15.5,0.02296358305233892,15.500049483441549,0.0,6,52,"[34, 52, 56, 72, 76, 79]",300,300,curvature
