Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0238,57.2,0.3125294307710476,57.200939103017504,4.00005910986018,5,119,"[2, 37, 81, 123, 164]",300,300,line_distance_3
Class2,P3,Class2_example_0239,39.75,0.22220000922009997,39.750776382824576,5.000082972923935,4,113,"[35, 81, 118, 157]",300,300,line_distance_3
Class2,P3,Class2_example_0240,40.2,0.27605533049363257,40.20113424024446,1.0000041313877925,5,93,"[31, 61, 94, 127, 165]",300,300,line_distance_3
Class2,P3,Class2_example_0241,39.4,0.2484114020734899,39.400984334446335,1.0000004107753893,5,87,"[29, 58, 88, 120, 163]",300,300,line_distance_3
Class2,P3,Class2_example_0242,41.4,0.29935581487959234,41.40125298901944,2.000000966176633,5,94,"[31, 63, 96, 131, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0243,41.2,0.2864060001321678,41.20110630133058,1.0000036206124312,5,101,"[32, 66, 102, 137, 166]",300,300,line_distance_3
Class2,P3,Class2_example_0244,47.2,0.3508790965446532,47.201572631468935,2.0000005394976323,5,79,"[21, 49, 81, 137, 167]",300,300,line_distance_3
Class2,P3,Class2_example_0245,46.4,0.3166369866330575,46.40142545346261,1.0000004434794207,5,86,"[25, 56, 87, 143, 169]",300,300,line_distance_3
Class2,P3,Class2_example_0246,44.5,0.21148728358142507,44.50101145191272,4.000004871563843,4,98,"[27, 65, 102, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0247,43.0,0.2200427113543172,43.00113882378544,3.0000167030047806,4,95,"[27, 63, 98, 164]",300,300,line_distance_3
Class2,P3,Class2_example_0248,43.0,0.2327063927141584,43.00119950621027,4.000008938691904,4,95,"[28, 64, 99, 165]",300,300,line_distance_3
Class2,P3,Class2_example_0249,37.0,0.18339248160705474,37.00074973771052,4.00001826529026,4,93,"[33, 64, 97, 148]",300,300,line_distance_3
Class2,P3,Class2_example_0250,41.25,0.22148900941609015,41.25094835119491,3.0000001467825053,4,93,"[30, 62, 96, 161]",300,300,line_distance_3
Class2,P3,Class2_example_0251,42.5,0.2643837875279078,42.50103650984053,6.000057778238409,4,99,"[34, 68, 105, 167]",300,300,line_distance_3
Class2,P3,Class2_example_0252,54.0,0.35014441345705594,54.00132325126727,7.0000396211310285,5,103,"[2, 35, 73, 110, 167]",300,300,line_distance_3
Class2,P3,Class2_example_0253,38.75,0.22858787694486124,38.75085786399035,5.000022485998741,4,97,"[33, 68, 102, 154]",300,300,line_distance_3
Class2,P3,Class2_example_0254,41.666666666666664,0.19239082341798983,41.667231850279045,4.000005378199425,3,113,"[33, 72, 117]",300,300,line_distance_3
Class2,P3,Class2_example_0255,46.25,0.30978783171950014,46.25118207716961,13.000086619622998,4,83,"[26, 55, 96, 170]",300,300,line_distance_3
Class2,P3,Class2_example_0256,43.25,0.23028775072148555,43.251022324892304,5.000009911955483,4,90,"[29, 61, 95, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0257,28.5,0.16616736525378453,28.500610231332242,7.000030328073732,4,81,"[28, 56, 88, 110]",300,300,line_distance_3
Class2,P3,Class2_example_0258,45.8,0.3251646575714763,45.801469125591154,6.000114123561719,5,71,"[24, 50, 77, 132, 165]",300,300,line_distance_3
Class2,P3,Class2_example_0259,44.75,0.2500310626842169,44.75084060261902,5.000019140298148,4,74,"[21, 47, 79, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0260,40.4,0.3030227667996366,40.40133821897071,3.0001011380359786,5,79,"[27, 53, 82, 108, 171]",300,300,line_distance_3
Class2,P3,Class2_example_0261,42.2,0.280443567695156,42.20101701214298,6.000015306458878,5,76,"[26, 51, 82, 108, 174]",300,300,line_distance_3
Class2,P3,Class2_example_0262,43.0,0.2983195893610443,43.00117485583324,8.000041637519919,5,88,"[32, 62, 96, 133, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0263,41.75,0.2526113859135203,41.75092862058074,6.000081500692151,4,88,"[32, 63, 94, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0264,43.8,0.3129130273050878,43.80129174984531,6.000085966106787,5,85,"[30, 60, 91, 136, 167]",300,300,line_distance_3
Class2,P3,Class2_example_0265,41.6,0.30892869360303366,41.6012529386414,4.000027649108831,5,86,"[29, 58, 90, 127, 164]",300,300,line_distance_3
Class2,P3,Class2_example_0266,39.25,0.31025350230915133,39.251449411133635,6.000040486672649,4,81,"[29, 56, 87, 155]",300,300,line_distance_3
Class2,P3,Class2_example_0267,44.6,0.2753063534938569,44.60105416746721,6.000024152998122,5,80,"[27, 54, 86, 130, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0268,45.8,0.30932678560150145,45.80112108854947,5.0000359078226335,5,80,"[27, 52, 85, 135, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0269,43.4,0.2903580132804068,43.40105454273606,5.00002966903601,5,84,"[29, 57, 89, 130, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0270,50.833333333333336,0.36359710306724563,50.83474844218364,8.000020898500571,6,87,"[1, 33, 61, 95, 137, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0271,41.5,0.3120377133982304,41.501363681492336,8.000032537590025,4,88,"[33, 61, 96, 164]",300,300,line_distance_3
Class2,P3,Class2_example_0272,47.833333333333336,0.29749242773675216,47.834565932274074,2.0000000236954865,6,87,"[2, 31, 60, 89, 123, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0273,43.333333333333336,0.24909211935894138,43.334266776765475,3.000003501444302,6,80,"[27, 56, 83, 114, 138, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0274,43.4,0.2579205103678854,43.401128280699105,5.000009716349239,5,83,"[26, 55, 88, 124, 169]",300,300,line_distance_3
Class2,P3,Class2_example_0275,48.166666666666664,0.32866031070911095,48.168205747293875,2.0000013620249275,6,92,"[2, 33, 63, 94, 128, 165]",300,300,line_distance_3
Class2,P3,Class2_example_0276,49.5,0.3568878725467564,49.50169836057154,4.000008005847389,6,91,"[1, 31, 64, 95, 140, 158]",300,300,line_distance_3
Class2,P3,Class2_example_0277,45.833333333333336,0.2683759000508788,45.8343760352163,4.000000246923263,6,83,"[25, 54, 87, 118, 144, 171]",300,300,line_distance_3
Class2,P3,Class2_example_0278,41.4,0.2477552377452979,41.40117431223267,3.0000108038299835,5,89,"[27, 59, 92, 123, 167]",300,300,line_distance_3
Class2,P3,Class2_example_0279,43.2,0.2736283818432732,43.20096277997967,4.000004907276439,5,91,"[28, 59, 95, 129, 170]",300,300,line_distance_3
Class2,P3,Class2_example_0280,42.0,0.2530789426746279,42.00085193056288,4.000008372357481,5,98,"[34, 65, 102, 137, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0281,42.6,0.265147102408336,42.601110618913395,6.000014281996257,5,88,"[28, 61, 94, 128, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0282,42.6,0.2867150489584688,42.601320743371716,3.000022297622447,5,88,"[32, 63, 91, 138, 167]",300,300,line_distance_3
Class2,P3,Class2_example_0283,46.2,0.2955824279556003,46.20127252370099,6.000041477613657,5,91,"[31, 60, 97, 146, 170]",300,300,line_distance_3
Class2,P3,Class2_example_0284,50.5,0.34403376632863364,50.501254832935416,7.000140266342337,6,96,"[3, 35, 69, 103, 137, 170]",300,300,line_distance_3
Class2,P3,Class2_example_0285,44.8,0.26172741793668586,44.800842689599484,4.000004243938599,5,93,"[27, 58, 97, 134, 171]",300,300,line_distance_3
Class2,P3,Class2_example_0286,45.833333333333336,0.3016896205030954,45.834393267823636,8.000044173237841,6,85,"[26, 56, 93, 124, 141, 169]",300,300,line_distance_3
Class2,P3,Class2_example_0287,40.4,0.2688180119624198,40.40100283057798,7.000059109088192,5,93,"[33, 61, 100, 124, 165]",300,300,line_distance_3
Class2,P3,Class2_example_0288,43.0,0.280474305928471,43.00096798020657,5.000040812379106,4,94,"[33, 61, 99, 167]",300,300,line_distance_3
Class2,P3,Class2_example_0289,51.666666666666664,0.34781055848213366,51.6679752056472,5.000055350049757,6,110,"[4, 40, 77, 115, 147, 169]",300,300,line_distance_3
Class2,P3,Class2_example_0290,43.0,0.27055784450895537,43.00092849893137,4.000065977117676,4,99,"[32, 64, 103, 165]",300,300,line_distance_3
Class2,P3,Class2_example_0291,45.2,0.2716622668876205,45.20130409653317,3.0000173986324263,5,82,"[24, 51, 85, 129, 169]",300,300,line_distance_3
Class2,P3,Class2_example_0292,44.2,0.2596649426093106,44.20107451715005,5.000017511237877,5,75,"[24, 51, 80, 121, 170]",300,300,line_distance_3
Class2,P3,Class2_example_0293,43.2,0.2575279929832516,43.20113176806568,6.000018760133962,5,90,"[31, 65, 96, 138, 168]",300,300,line_distance_3
Class2,P3,Class2_example_0294,43.166666666666664,0.28461295264759007,43.16797201332346,3.000016649035235,6,87,"[27, 60, 90, 113, 146, 171]",300,300,line_distance_3
Class2,P3,Class2_example_0295,46.285714285714285,0.30369761407575474,46.28699235090668,3.0000018689858967,7,83,"[25, 52, 86, 108, 133, 152, 171]",300,300,line_distance_3
Class2,P3,Class2_example_0296,44.333333333333336,0.2714265277690848,44.334411109686926,3.000000829041055,6,83,"[26, 56, 86, 117, 142, 169]",300,300,line_distance_3
Class2,P3,Class2_example_0297,41.4,0.2206373249260681,41.400898811555905,4.000004231462502,5,80,"[25, 55, 84, 117, 166]",300,300,line_distance_3
Class2,P3,Class2_example_0298,47.0,0.29156764683051034,47.00143311543575,4.000020525720953,5,85,"[28, 56, 89, 145, 170]",300,300,line_distance_3
Class2,P3,Class2_example_0299,44.2,0.2934747511036626,44.2012809054885,11.0000392632847,5,75,"[29, 55, 86, 123, 171]",300,300,line_distance_3
Class2,P3,Class2_example_0300,46.5,0.33459095942571354,46.50149971308133,4.000007951574599,6,79,"[24, 53, 83, 116, 145, 170]",300,300,line_distance_3
Class3,P3,Class3_example_0001,44.333333333333336,0.3142230148785023,44.33451351635001,4.000011197934377,6,76,"[25, 52, 80, 109, 139, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0002,45.5,0.3564528633535988,45.501457623955595,6.00004065774671,6,76,"[24, 53, 82, 112, 138, 170]",300,300,line_distance_3
Class3,P3,Class3_example_0003,46.6,0.3291203559813266,46.60124588121883,11.000151273673135,5,88,"[26, 61, 99, 144, 165]",300,300,line_distance_3
Class3,P3,Class3_example_0004,43.5,0.2608362202042536,43.50090777200972,12.000130935991907,4,88,"[30, 62, 100, 166]",300,300,line_distance_3
Class3,P3,Class3_example_0005,43.5,0.28788198029963036,43.50102149905018,5.000032585228794,6,87,"[27, 61, 92, 119, 144, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0006,38.2,0.24862985097957244,38.20089095835412,3.0000273549446224,5,81,"[24, 60, 84, 114, 158]",300,300,line_distance_3
Class3,P3,Class3_example_0007,42.5,0.24805131483483533,42.50082484675133,4.000012840620722,4,72,"[21, 49, 76, 164]",300,300,line_distance_3
Class3,P3,Class3_example_0008,43.8,0.2914035324205969,43.80123498596077,3.000014160601879,5,81,"[24, 54, 84, 128, 166]",300,300,line_distance_3
Class3,P3,Class3_example_0009,42.833333333333336,0.32918916215834565,42.83491071225645,3.000015243553247,6,80,"[23, 53, 83, 113, 129, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0010,48.666666666666664,0.37112691518384383,48.668127979547364,4.00000145526861,6,64,"[19, 43, 68, 110, 134, 170]",300,300,line_distance_3
Class3,P3,Class3_example_0011,47.5,0.36289677440186807,47.50145270282641,4.000000124350698,6,65,"[20, 44, 69, 107, 133, 170]",300,300,line_distance_3
Class3,P3,Class3_example_0012,50.0,0.35589201934742043,50.00143591730811,5.00002524206204,5,72,"[22, 49, 77, 146, 170]",300,300,line_distance_3
Class3,P3,Class3_example_0013,47.857142857142854,0.3808514739527148,47.85868016480533,1.0000020191951877,7,69,"[18, 44, 70, 94, 120, 149, 171]",300,300,line_distance_3
Class3,P3,Class3_example_0014,48.2,0.40783019903237044,48.20182244859844,5.000011597940162,5,71,"[19, 47, 76, 131, 171]",300,300,line_distance_3
Class3,P3,Class3_example_0015,57.4,0.48528469708684285,57.40212256643614,4.000015738225478,5,56,"[23, 60, 100, 145, 173]",300,300,line_distance_3
Class3,P3,Class3_example_0016,48.0,0.3958040000794954,48.00185042370602,2.000004277664379,5,86,"[23, 52, 88, 144, 169]",300,300,line_distance_3
Class3,P3,Class3_example_0017,40.4,0.27680738379230957,40.401130786336935,3.0000067782732085,5,76,"[23, 53, 79, 108, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0018,40.666666666666664,0.33863069208154584,40.66810948223296,2.0000001083789205,6,74,"[22, 49, 76, 104, 131, 152]",300,300,line_distance_3
Class3,P3,Class3_example_0019,58.25,0.287709257682392,58.25083676975464,9.00009434950501,4,113,"[3, 35, 77, 122]",300,300,line_distance_3
Class3,P3,Class3_example_0020,55.8,0.39059493093625575,55.80154877482014,12.000078771933111,5,103,"[2, 32, 74, 115, 169]",300,300,line_distance_3
Class3,P3,Class3_example_0021,42.8,0.2942228969520701,42.801137708298555,5.0000311014608565,5,85,"[26, 57, 90, 125, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0022,43.5,0.368886187989428,43.50185627157513,2.000012405652205,6,87,"[23, 57, 89, 115, 145, 166]",300,300,line_distance_3
Class3,P3,Class3_example_0023,45.75,0.28022236102323167,45.75100990830518,12.000102223325127,4,82,"[24, 55, 94, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0024,47.0,0.3682168493910677,47.001622997835604,3.0000182815892686,5,77,"[21, 50, 80, 134, 169]",300,300,line_distance_3
Class3,P3,Class3_example_0025,48.2,0.388774992151011,48.20176832726254,3.0000184729982706,5,79,"[23, 52, 82, 144, 169]",300,300,line_distance_3
Class3,P3,Class3_example_0026,41.2,0.29775572766666025,41.20125622395179,4.000044147413892,5,92,"[30, 63, 96, 130, 165]",300,300,line_distance_3
Class3,P3,Class3_example_0027,41.6,0.3150468424730684,41.60129888349925,4.000026613298001,5,88,"[28, 60, 92, 124, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0028,42.4,0.300260039108306,42.40120603634914,4.000048212601065,5,95,"[30, 64, 99, 134, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0029,41.2,0.32489575754933986,41.20142531414631,2.0000135982723055,5,89,"[25, 59, 91, 121, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0030,41.2,0.29576122795208726,41.201203089756085,4.000026757610144,5,90,"[27, 61, 94, 127, 163]",300,300,line_distance_3
Class3,P3,Class3_example_0031,44.333333333333336,0.3557223892498351,44.33484438533082,3.000010556201712,6,88,"[26, 60, 91, 121, 148, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0032,42.0,0.2602450299106741,42.001028053133645,3.0000127479076992,4,94,"[29, 64, 97, 164]",300,300,line_distance_3
Class3,P3,Class3_example_0033,42.2,0.27387872882635234,42.20102435799433,5.000021807558802,5,86,"[27, 58, 91, 124, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0034,42.75,0.2588605832267425,42.751058498200564,3.000016510690545,4,88,"[28, 59, 91, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0035,41.4,0.31865909890342253,41.40135877587972,4.000033978346529,5,86,"[27, 58, 90, 125, 163]",300,300,line_distance_3
Class3,P3,Class3_example_0036,41.2,0.27845549310984985,41.2012251606737,2.000004402996096,5,85,"[26, 56, 87, 121, 165]",300,300,line_distance_3
Class3,P3,Class3_example_0037,46.0,0.33565095099819536,46.00137292913772,5.00002188206796,5,73,"[22, 48, 78, 132, 163]",300,300,line_distance_3
Class3,P3,Class3_example_0038,45.0,0.30567805153798144,45.001073395424015,9.000135870862035,4,77,"[23, 51, 86, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0039,41.0,0.29110520967820347,41.00120650029722,4.00002180635373,5,79,"[23, 51, 83, 108, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0040,44.0,0.30287530399553875,44.0011820318191,4.00002135188712,4,82,"[23, 52, 86, 165]",300,300,line_distance_3
Class3,P3,Class3_example_0041,41.6,0.2764467404884844,41.60118653102713,5.000025321798208,5,88,"[28, 59, 93, 124, 166]",300,300,line_distance_3
Class3,P3,Class3_example_0042,45.0,0.33621671292616595,45.00151886610338,5.000072078705034,5,74,"[24, 52, 79, 132, 164]",300,300,line_distance_3
Class3,P3,Class3_example_0043,50.4,0.36257564897425254,50.401359668950455,3.000000010116684,5,73,"[21, 44, 76, 145, 169]",300,300,line_distance_3
Class3,P3,Class3_example_0044,43.666666666666664,0.28222603399075535,43.66766678279432,6.000005135462887,6,73,"[23, 49, 79, 103, 132, 166]",300,300,line_distance_3
Class3,P3,Class3_example_0045,43.4,0.2747452294793814,43.401125409644614,2.0000184278312756,5,82,"[26, 55, 84, 132, 164]",300,300,line_distance_3
Class3,P3,Class3_example_0046,42.8,0.2887304242905271,42.801295516434735,4.000014285693374,5,96,"[28, 66, 100, 139, 165]",300,300,line_distance_3
Class3,P3,Class3_example_0047,40.4,0.3073829209718862,40.40125876897032,4.000068011641491,5,84,"[24, 58, 88, 115, 165]",300,300,line_distance_3
Class3,P3,Class3_example_0048,41.6,0.27967542015608016,41.60121435492351,5.000088026727441,5,99,"[30, 69, 104, 135, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0049,40.5,0.26455186216737747,40.50098111982023,8.00013856375839,4,97,"[29, 69, 105, 155]",300,300,line_distance_3
Class3,P3,Class3_example_0050,43.2,0.3080757772992342,43.201272971004826,5.000102010092586,5,93,"[27, 64, 98, 131, 171]",300,300,line_distance_3
Class3,P3,Class3_example_0051,43.25,0.2581769377448192,43.25102264490907,4.000013602522783,4,92,"[27, 64, 96, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0052,39.6,0.26448675875591543,39.601091777556164,8.000059188131516,5,89,"[29, 64, 97, 127, 156]",300,300,line_distance_3
Class3,P3,Class3_example_0053,42.0,0.3125533796079264,42.001277151345846,6.000085070304718,5,91,"[27, 64, 97, 128, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0054,42.0,0.3236953341976709,42.00139210876517,6.000069264431416,5,92,"[27, 64, 98, 129, 166]",300,300,line_distance_3
Class3,P3,Class3_example_0055,41.666666666666664,0.2869827784184244,41.667774396595654,7.000054096026744,6,92,"[27, 64, 99, 118, 140, 168]",300,300,line_distance_3
Class3,P3,Class3_example_0056,47.2,0.4003776700920736,47.20181435297019,6.000022817059351,5,70,"[21, 49, 76, 131, 169]",300,300,line_distance_3
Class3,P3,Class3_example_0057,33.4,0.28047807451280987,33.401467981489084,3.0000241829056655,5,83,"[27, 58, 86, 109, 140]",300,300,line_distance_3
Class3,P3,Class3_example_0058,35.2,0.3235146990953107,35.201689970055675,5.000056632209705,5,79,"[3, 29, 57, 84, 102]",300,300,line_distance_3
Class3,P3,Class3_example_0059,41.0,0.30074889439377744,41.001175993813376,4.000007888875793,5,72,"[23, 49, 76, 104, 169]",300,300,line_distance_3
Class3,P3,Class3_example_0060,40.8,0.3243500403196846,40.80148642672167,3.0000072612953765,5,73,"[22, 49, 76, 101, 171]",300,300,line_distance_3
Class3,P3,Class3_example_0061,30.4,0.2441837184229721,30.4011274332849,3.000023817632992,5,72,"[24, 49, 75, 98, 124]",300,300,line_distance_3
Class3,P3,Class3_example_0062,43.6,0.2658040305133308,43.60101187492397,5.000001546361293,5,89,"[28, 60, 94, 131, 170]",300,300,line_distance_3
Class3,P3,Class3_example_0063,51.4,0.34925760880417844,51.401398435221076,5.000011093212522,5,96,"[1, 30, 65, 101, 156]",300,300,line_distance_3
Class3,P3,Class3_example_0064,43.75,0.27558012717175207,43.751122241717,4.000008214908301,4,88,"[27, 57, 92, 167]",300,300,line_distance_3
Class3,P3,Class3_example_0065,44.833333333333336,0.2983167540634615,44.83445653389246,2.0000057766855663,6,76,"[25, 52, 78, 107, 145, 168]",300,300,line_distance_3
