Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0011,23.0,0.09443215000843586,23.000193856377717,23.000193856377717,1,46,[69],300,299,modified_scholkmann1
Class3,P2,Class3_example_0012,24.0,0.0389580329967264,24.000031619319483,24.000031619319483,1,50,[74],300,299,modified_scholkmann1
Class3,P2,Class3_example_0013,25.0,0.21498831279348063,25.0009243824031,25.0009243824031,1,47,[72],300,299,modified_scholkmann1
Class3,P2,Class3_example_0014,23.0,0.051709659085016124,23.000058127944865,23.000058127944865,1,51,[74],300,299,modified_scholkmann1
Class3,P2,Class3_example_0015,24.0,0.053732695588899815,24.000060149978275,24.000060149978275,1,35,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0016,30.0,0.22206276128288438,30.000821853241764,30.000821853241764,1,57,[87],300,299,modified_scholkmann1
Class3,P2,Class3_example_0017,23.0,0.03666185358412899,23.000029219362055,23.000029219362055,1,55,[78],300,299,modified_scholkmann1
Class3,P2,Class3_example_0018,26.0,0.165645389441486,26.000527656088888,26.000527656088888,1,50,[76],300,299,modified_scholkmann1
Class3,P2,Class3_example_0019,1.0,0.00010198659065763227,1.0000000052006324,1.0000000052006324,1,80,[79],300,299,modified_scholkmann1
Class3,P2,Class3_example_0020,1.0,0.0003497629993318707,1.000000061167076,1.000000061167076,1,78,[77],300,299,modified_scholkmann1
Class3,P2,Class3_example_0021,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0022,26.0,0.00916522848972845,26.000001615411744,26.000001615411744,1,61,[87],300,299,modified_scholkmann1
Class3,P2,Class3_example_0023,1.0,0.0005523018823789805,1.000000152518673,1.000000152518673,1,57,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0024,24.0,0.008503906996565891,24.00000150659233,24.00000150659233,1,54,[78],300,299,modified_scholkmann1
Class3,P2,Class3_example_0025,25.0,0.054091974261789355,25.0000585187651,25.0000585187651,1,55,[80],300,299,modified_scholkmann1
Class3,P2,Class3_example_0026,0.0,0.0,0.0,0.0,1,65,[65],300,299,modified_scholkmann1
Class3,P2,Class3_example_0027,1.0,0.001377520503792029,1.000000948780919,1.000000948780919,1,62,[63],300,299,modified_scholkmann1
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,299,modified_scholkmann1
Class3,P2,Class3_example_0029,1.0,0.0013048427160046172,1.0000008513068945,1.0000008513068945,1,63,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0030,1.0,0.00036165063284987475,1.000000065395588,1.000000065395588,1,63,[64],300,299,modified_scholkmann1
Class3,P2,Class3_example_0031,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0032,1.0,0.0008819405677272796,1.0000003889095068,1.0000003889095068,1,65,[66],300,299,modified_scholkmann1
Class3,P2,Class3_example_0033,1.0,0.001136675874344073,1.000000646015813,1.000000646015813,1,59,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0034,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0035,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class3,P2,Class3_example_0036,1.0,0.0006775406113197491,1.0000002295306136,1.0000002295306136,1,57,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0037,27.0,0.04459422410636549,27.000036826730877,27.000036826730877,1,48,[75],300,299,modified_scholkmann1
Class3,P2,Class3_example_0038,1.0,0.0018540029955851356,1.0000017186620769,1.0000017186620769,1,52,[53],300,299,modified_scholkmann1
Class3,P2,Class3_example_0039,1.0,0.001142026854527467,1.0000006521124556,1.0000006521124556,1,53,[54],300,299,modified_scholkmann1
Class3,P2,Class3_example_0040,1.0,0.0015819109969871237,1.0000012512204184,1.0000012512204184,1,54,[55],300,299,modified_scholkmann1
Class3,P2,Class3_example_0041,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0042,22.0,0.04600035952907078,22.00004809160827,22.00004809160827,1,53,[75],300,299,modified_scholkmann1
Class3,P2,Class3_example_0043,32.0,0.18783332664743124,32.00055126647976,32.00055126647976,1,44,[76],300,299,modified_scholkmann1
Class3,P2,Class3_example_0044,1.0,0.0019369342768670306,1.000001875855437,1.000001875855437,1,49,[50],300,299,modified_scholkmann1
Class3,P2,Class3_example_0045,24.0,0.023055321385668126,24.000011073910866,24.000011073910866,1,58,[82],300,299,modified_scholkmann1
Class3,P2,Class3_example_0046,1.0,0.00260571849943958,1.0000033948786866,1.0000033948786866,1,68,[67],300,299,modified_scholkmann1
Class3,P2,Class3_example_0047,1.0,0.0042576325601415554,1.0000090636764336,1.0000090636764336,1,63,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0048,0.0,0.0,0.0,0.0,1,70,[70],300,299,modified_scholkmann1
Class3,P2,Class3_example_0049,1.0,0.002675828588994955,1.0000035800229106,1.0000035800229106,1,73,[72],300,299,modified_scholkmann1
Class3,P2,Class3_example_0050,2.0,0.007474975263663475,2.0000139687650167,2.0000139687650167,1,69,[67],300,299,modified_scholkmann1
Class3,P2,Class3_example_0051,1.0,0.003575787220619797,1.0000063931066876,1.0000063931066876,1,66,[65],300,299,modified_scholkmann1
Class3,P2,Class3_example_0052,1.0,0.0028650793769912086,1.0000041043314956,1.0000041043314956,1,67,[66],300,299,modified_scholkmann1
Class3,P2,Class3_example_0053,2.0,0.008691538903931706,2.000018885622963,2.000018885622963,1,70,[68],300,299,modified_scholkmann1
Class3,P2,Class3_example_0054,2.0,0.0050570342017728365,2.0000063933885106,2.0000063933885106,1,70,[68],300,299,modified_scholkmann1
Class3,P2,Class3_example_0055,0.0,0.0,0.0,0.0,1,66,[66],300,299,modified_scholkmann1
Class3,P2,Class3_example_0056,21.0,0.021266429619000604,21.000010768116972,21.000010768116972,1,52,[73],300,299,modified_scholkmann1
Class3,P2,Class3_example_0057,1.0,0.0016060450063680731,1.0000012896894497,1.0000012896894497,1,61,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0058,2.0,0.0003281446827512191,2.000000026919733,2.000000026919733,1,60,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0059,1.0,0.002257093352857953,1.0000025472319576,1.0000025472319576,1,52,[53],300,299,modified_scholkmann1
Class3,P2,Class3_example_0060,23.0,0.019407270510842678,23.00000818787134,23.00000818787134,1,52,[75],300,299,modified_scholkmann1
Class3,P2,Class3_example_0061,21.0,0.04899396422187374,21.00005715250628,21.00005715250628,1,52,[73],300,299,modified_scholkmann1
Class3,P2,Class3_example_0062,0.0,0.0,0.0,0.0,1,63,[63],300,299,modified_scholkmann1
Class3,P2,Class3_example_0063,0.0,0.0,0.0,0.0,1,67,[67],300,299,modified_scholkmann1
Class3,P2,Class3_example_0064,0.0,0.0,0.0,0.0,1,59,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0065,2.0,0.0005394169540552385,2.0000000727426612,2.0000000727426612,1,52,[54],300,299,modified_scholkmann1
Class3,P2,Class3_example_0066,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0067,1.0,0.004064476078791901,1.0000082599487843,1.0000082599487843,1,60,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0068,2.0,0.00423503770923872,2.0000044838810735,2.0000044838810735,1,69,[67],300,299,modified_scholkmann1
Class3,P2,Class3_example_0069,2.0,0.004425838198401255,2.0000048970049447,2.0000048970049447,1,71,[69],300,299,modified_scholkmann1
Class3,P2,Class3_example_0070,0.0,0.0,0.0,0.0,1,65,[65],300,299,modified_scholkmann1
Class3,P2,Class3_example_0071,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0072,0.0,0.0,0.0,0.0,1,63,[63],300,299,modified_scholkmann1
Class3,P2,Class3_example_0073,1.0,0.0010552962398525656,1.000000556824922,1.000000556824922,1,64,[63],300,299,modified_scholkmann1
Class3,P2,Class3_example_0074,3.0,0.012019612546503522,3.0000240784176664,3.0000240784176664,1,78,[75],300,299,modified_scholkmann1
Class3,P2,Class3_example_0075,2.0,0.0044728021449876865,2.0000050014835034,2.0000050014835034,1,73,[71],300,299,modified_scholkmann1
Class3,P2,Class3_example_0076,24.0,0.0032319264116993374,24.000000217611422,24.000000217611422,1,53,[77],300,299,modified_scholkmann1
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0078,27.0,0.08333081581459933,27.00012859274682,27.00012859274682,1,49,[76],300,299,modified_scholkmann1
Class3,P2,Class3_example_0079,28.0,0.005383149552844135,28.000000517469623,28.000000517469623,1,52,[80],300,299,modified_scholkmann1
Class3,P2,Class3_example_0080,1.0,0.0006886701555725017,1.0000002371332635,1.0000002371332635,1,59,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0081,0.0,0.0,0.0,0.0,1,68,[68],300,299,modified_scholkmann1
Class3,P2,Class3_example_0082,2.0,0.004358702885066679,2.0000047495670703,2.0000047495670703,1,70,[68],300,299,modified_scholkmann1
Class3,P2,Class3_example_0083,1.0,0.000702291245526121,1.0000002466064664,1.0000002466064664,1,65,[66],300,299,modified_scholkmann1
Class3,P2,Class3_example_0084,0.0,0.0,0.0,0.0,1,67,[67],300,299,modified_scholkmann1
Class3,P2,Class3_example_0085,0.0,0.0,0.0,0.0,1,63,[63],300,299,modified_scholkmann1
Class3,P2,Class3_example_0086,0.0,0.0,0.0,0.0,1,58,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0087,1.0,0.0025158844558972326,1.0000031648322896,1.0000031648322896,1,62,[61],300,299,modified_scholkmann1
Class3,P2,Class3_example_0088,1.0,0.0027830291143391417,1.000003872618027,1.000003872618027,1,65,[64],300,299,modified_scholkmann1
Class3,P2,Class3_example_0089,1.0,0.001634844122653134,1.0000013363567597,1.0000013363567597,1,64,[65],300,299,modified_scholkmann1
Class3,P2,Class3_example_0090,1.0,0.0012420117189922975,1.0000007712962575,1.0000007712962575,1,70,[69],300,299,modified_scholkmann1
Class3,P2,Class3_example_0091,3.0,0.0007595790085325183,3.0000000961600435,3.0000000961600435,1,51,[54],300,299,modified_scholkmann1
Class3,P2,Class3_example_0092,15.0,0.010302651384876849,15.000003538153768,15.000003538153768,1,55,[70],300,299,modified_scholkmann1
Class3,P2,Class3_example_0093,20.0,0.011092991090264848,20.000003076361047,20.000003076361047,1,55,[75],300,299,modified_scholkmann1
Class3,P2,Class3_example_0094,2.0,0.0015018188458416626,2.000000563864882,2.000000563864882,1,57,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0095,22.0,0.02182979341696556,22.000010830449167,22.000010830449167,1,58,[80],300,299,modified_scholkmann1
Class3,P2,Class3_example_0096,20.0,0.07473549984980044,20.000139634386,20.000139634386,1,48,[68],300,299,modified_scholkmann1
Class3,P2,Class3_example_0097,17.0,0.04417174444622274,17.00005738646218,17.00005738646218,1,54,[71],300,299,modified_scholkmann1
Class3,P2,Class3_example_0098,15.0,0.009139834735351626,15.000002784552374,15.000002784552374,1,57,[72],300,299,modified_scholkmann1
Class3,P2,Class3_example_0099,16.0,0.008397238304972743,16.000002203550196,16.000002203550196,1,51,[67],300,299,modified_scholkmann1
Class3,P2,Class3_example_0100,25.0,0.035224418027377746,25.000024815180193,25.000024815180193,1,58,[83],300,299,modified_scholkmann1
Class3,P2,Class3_example_0101,21.0,0.0020774688081002246,21.000000102758968,21.000000102758968,1,54,[75],300,299,modified_scholkmann1
Class3,P2,Class3_example_0102,22.0,0.02915824205043205,22.000019322788777,22.000019322788777,1,56,[78],300,299,modified_scholkmann1
Class3,P2,Class3_example_0103,23.0,0.0938850326417896,23.00019161657907,23.00019161657907,1,58,[81],300,299,modified_scholkmann1
Class3,P2,Class3_example_0104,20.0,0.10950966475702717,20.000299806919774,20.000299806919774,1,54,[74],300,299,modified_scholkmann1
Class3,P2,Class3_example_0105,19.0,0.06978573931795551,19.000128158762827,19.000128158762827,1,54,[73],300,299,modified_scholkmann1
Class3,P2,Class3_example_0106,26.0,0.05661567065240214,26.000061640968536,26.000061640968536,1,55,[81],300,299,modified_scholkmann1
Class3,P2,Class3_example_0107,1.0,0.0015757333822021824,1.0000012414670751,1.0000012414670751,1,62,[63],300,299,modified_scholkmann1
Class3,P2,Class3_example_0108,1.0,0.0011829695258991357,1.000000699708205,1.000000699708205,1,62,[63],300,299,modified_scholkmann1
Class3,P2,Class3_example_0109,25.0,0.030300072169459735,25.000018361880727,25.000018361880727,1,61,[86],300,299,modified_scholkmann1
Class3,P2,Class3_example_0110,2.0,0.0008989235489260672,2.0000002020158765,2.0000002020158765,1,60,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0111,14.0,0.022210095746440617,14.000017617430096,14.000017617430096,1,42,[56],300,299,modified_scholkmann1
Class3,P2,Class3_example_0112,1.0,0.0002521606810935717,1.000000031792504,1.000000031792504,1,58,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0113,1.0,7.238672773468569e-05,1.0000000026199192,1.0000000026199192,1,58,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0114,2.0,0.00152336918039786,2.0000005801633307,2.0000005801633307,1,54,[56],300,299,modified_scholkmann1
Class3,P2,Class3_example_0115,21.0,0.12376294339606542,21.000364693646585,21.000364693646585,1,49,[70],300,299,modified_scholkmann1
Class3,P2,Class3_example_0116,3.0,0.00035994623937984915,3.000000021593549,3.000000021593549,1,49,[52],300,299,modified_scholkmann1
Class3,P2,Class3_example_0117,2.0,0.0023515806066659595,2.0000013824823597,2.0000013824823597,1,42,[44],300,299,modified_scholkmann1
Class3,P2,Class3_example_0118,1.0,0.0024681452414686555,1.0000030458658278,1.0000030458658278,1,55,[56],300,299,modified_scholkmann1
Class3,P2,Class3_example_0119,1.0,0.001028548936364837,1.0000005289563174,1.0000005289563174,1,54,[55],300,299,modified_scholkmann1
Class3,P2,Class3_example_0120,1.0,0.001720383746116938,1.000001479859022,1.000001479859022,1,67,[66],300,299,modified_scholkmann1
Class3,P2,Class3_example_0121,1.0,0.0012631155625028034,1.000000797730144,1.000000797730144,1,61,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0122,1.0,0.0006969025754089975,1.0000002428365704,1.0000002428365704,1,59,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0123,0.0,0.0,0.0,0.0,1,66,[66],300,299,modified_scholkmann1
Class3,P2,Class3_example_0124,1.0,0.004284951118945668,1.0000091803609064,1.0000091803609064,1,62,[61],300,299,modified_scholkmann1
Class3,P2,Class3_example_0125,2.0,0.007902875206703519,2.0000156137981855,2.0000156137981855,1,57,[55],300,299,modified_scholkmann1
Class3,P2,Class3_example_0126,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0127,32.0,0.11343728631450745,32.00020106214844,32.00020106214844,1,51,[83],300,299,modified_scholkmann1
Class3,P2,Class3_example_0128,32.0,0.02912090422941982,32.00001325042012,32.00001325042012,1,46,[78],300,299,modified_scholkmann1
Class3,P2,Class3_example_0129,27.0,0.1033808470507922,27.000197917784547,27.000197917784547,1,58,[85],300,299,modified_scholkmann1
Class3,P2,Class3_example_0130,0.0,0.0,0.0,0.0,1,58,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0131,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class3,P2,Class3_example_0132,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class3,P2,Class3_example_0133,1.0,0.000551179235208421,1.0000001518992632,1.0000001518992632,1,63,[64],300,299,modified_scholkmann1
Class3,P2,Class3_example_0134,1.0,0.0004510195092736202,1.0000001017092937,1.0000001017092937,1,57,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0135,1.0,0.0004059485257769113,1.0000000823970994,1.0000000823970994,1,59,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0136,1.0,0.0023277845676014097,1.0000027092868264,1.0000027092868264,1,68,[67],300,299,modified_scholkmann1
Class3,P2,Class3_example_0137,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class3,P2,Class3_example_0138,0.0,0.0,0.0,0.0,1,59,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0139,11.0,0.02876877361205632,11.000037620041812,11.000037620041812,1,42,[53],300,299,modified_scholkmann1
Class3,P2,Class3_example_0140,15.0,0.024150180515431052,15.000019441028034,15.000019441028034,1,47,[62],300,299,modified_scholkmann1
Class3,P2,Class3_example_0141,12.0,0.018561692341107494,12.000014355675686,12.000014355675686,1,51,[63],300,299,modified_scholkmann1
Class3,P2,Class3_example_0142,2.0,0.001461908195980799,2.000000534293822,2.000000534293822,1,55,[57],300,299,modified_scholkmann1
Class3,P2,Class3_example_0143,0.0,0.0,0.0,0.0,1,58,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0144,25.0,0.025156200140738938,25.00001265668491,25.00001265668491,1,59,[84],300,299,modified_scholkmann1
Class3,P2,Class3_example_0145,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class3,P2,Class3_example_0146,27.0,0.006732773702869399,27.00000083944891,27.00000083944891,1,59,[86],300,299,modified_scholkmann1
Class3,P2,Class3_example_0147,29.0,0.024934086532771293,29.00001071911304,29.00001071911304,1,58,[87],300,299,modified_scholkmann1
Class3,P2,Class3_example_0148,1.0,0.0007174643847440709,1.0000002573775386,1.0000002573775386,1,60,[61],300,299,modified_scholkmann1
Class3,P2,Class3_example_0149,0.0,0.0,0.0,0.0,1,59,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0150,24.0,0.015810013697954317,24.000005207427208,24.000005207427208,1,48,[72],300,299,modified_scholkmann1
Class3,P2,Class3_example_0151,1.0,0.001713242210422461,1.0000014675983588,1.0000014675983588,1,59,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0152,24.0,0.027715115060437556,24.000016002653055,24.000016002653055,1,60,[84],300,299,modified_scholkmann1
Class3,P2,Class3_example_0153,29.0,0.024272357996831473,29.000010157711372,29.000010157711372,1,52,[81],300,299,modified_scholkmann1
Class3,P2,Class3_example_0154,28.0,0.028431538292418956,28.000014434860024,28.000014434860024,1,54,[82],300,299,modified_scholkmann1
Class3,P2,Class3_example_0155,1.0,0.0022290105943595373,1.000002484241029,1.000002484241029,1,54,[55],300,299,modified_scholkmann1
Class3,P2,Class3_example_0156,2.0,0.0036330819244335677,2.0000032998183452,2.0000032998183452,1,52,[54],300,299,modified_scholkmann1
Class3,P2,Class3_example_0157,1.0,0.0014115719689894446,1.0000009962672154,1.0000009962672154,1,57,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0158,23.0,0.019547785407770024,23.000008306866203,23.000008306866203,1,55,[78],300,299,modified_scholkmann1
Class3,P2,Class3_example_0159,2.0,4.498484107129386e-05,2.000000000505909,2.000000000505909,1,52,[54],300,299,modified_scholkmann1
Class3,P2,Class3_example_0160,0.0,0.0,0.0,0.0,1,58,[58],300,299,modified_scholkmann1
Class3,P2,Class3_example_0161,14.0,0.024746018136035164,14.00002187017626,14.00002187017626,1,45,[59],300,299,modified_scholkmann1
Class3,P2,Class3_example_0162,16.0,0.05694157054720994,16.000101322880937,16.000101322880937,1,48,[64],300,299,modified_scholkmann1
Class3,P2,Class3_example_0163,19.0,0.0052317959432143235,19.000000720307586,19.000000720307586,1,60,[79],300,299,modified_scholkmann1
Class3,P2,Class3_example_0164,21.0,0.18170214079144387,21.00078607262043,21.00078607262043,1,57,[78],300,299,modified_scholkmann1
