Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0138,0.0,0.0,0.0,0.0,1,59,[59],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0139,,,,,0,42,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0140,,,,,0,47,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0141,,,,,0,51,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0142,1.0,0.002076386208577863,1.00000215568752,1.00000215568752,1,55,[56],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0143,16.5,0.19780128928900653,16.501220983905192,1.000000035851217,2,58,"[26, 57]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0144,30.0,0.19012048464741615,30.000602423929468,30.000602423929468,1,59,[29],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0145,15.5,0.1684242852902762,15.50091502911604,0.0,2,60,"[29, 60]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0146,29.0,0.15433227810628003,29.000410660059032,29.000410660059032,1,59,[30],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0147,16.0,0.1164729791920796,16.000430523872097,1.0000024748454421,2,58,"[27, 59]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0148,,,,,0,60,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0149,0.0,0.0,0.0,0.0,1,59,[59],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0150,,,,,0,48,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0151,,,,,0,59,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0152,,,,,0,60,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0153,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0154,22.0,0.06233454663669724,22.000088308816043,22.000088308816043,1,54,[32],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0155,1.0,0.00014869237814418845,1.0000000110547116,1.0000000110547116,1,54,[53],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0156,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0157,,,,,0,57,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0158,,,,,0,55,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0159,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0160,,,,,0,58,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0161,,,,,0,45,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0162,,,,,0,48,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0163,,,,,0,60,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0164,25.5,0.1657827052194199,25.500597172224303,20.0008396058446,2,57,"[26, 77]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0165,,,,,0,45,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0166,25.5,0.2526817671570042,25.501361219519662,16.0002488985931,2,61,"[26, 77]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0167,,,,,0,55,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0168,,,,,0,47,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0169,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0170,,,,,0,51,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0171,,,,,0,51,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0172,,,,,0,39,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0173,,,,,0,72,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0174,1.0,0.0008222757470265352,1.0000003380686449,1.0000003380686449,1,65,[66],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0175,2.0,0.007798598454070382,2.000015204476668,2.000015204476668,1,66,[64],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0176,,,,,0,70,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0177,2.0,0.0036419258199595905,2.0000033159031707,2.0000033159031707,1,71,[69],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0178,26.0,0.26300271983909995,26.001330166563456,26.001330166563456,1,60,[34],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0179,16.0,0.1328230375770595,16.00055130173055,0.0,2,65,"[65, 97]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0181,17.0,0.2139926236286056,17.001376599428717,1.0000016747310334,2,68,"[35, 69]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0182,0.0,0.0,0.0,0.0,1,52,[52],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0183,,,,,0,48,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0184,,,,,0,59,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0185,1.0,0.0016859855114963462,1.0000014212725625,1.0000014212725625,1,53,[52],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0186,4.0,0.015565041405463886,4.000030283699607,4.000030283699607,1,53,[49],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0187,,,,,0,57,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0188,36.0,0.09213383461222402,36.00011789763306,36.00011789763306,1,66,[30],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0189,15.0,0.21464018370781413,15.001604733091805,2.0000086934951304,2,54,"[26, 56]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0190,26.0,0.0835454516071602,26.000134227393602,26.000134227393602,1,55,[29],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0191,14.5,0.020518445645986483,14.500014543354373,1.0000006037251685,2,46,"[47, 74]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0192,,,,,0,44,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0193,,,,,0,45,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0194,,,,,0,48,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0195,14.0,0.02411082073018539,14.000020827226383,1.0000024740642341,2,48,"[47, 75]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0196,12.5,0.02887567911923178,12.50003335214929,0.0,2,47,"[47, 72]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0197,13.5,0.013753937001348138,13.500010046637971,2.0000115030732335,2,50,"[48, 75]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0198,12.5,0.00866728643409509,12.500003054998384,1.0000006408326212,2,48,"[47, 72]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0199,1.0,0.0009926495433503213,1.0000004926764365,1.0000004926764365,1,47,[48],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0200,12.0,0.013698751297708367,12.000007870624327,1.0000002426683419,2,48,"[47, 71]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0201,,,,,0,55,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0202,,,,,0,58,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0203,13.0,0.12470906679809396,13.00061495322494,1.00000120808708,2,54,"[29, 55]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0204,15.0,0.2077053885387174,15.00143798202119,0.0,2,59,"[29, 59]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0205,15.5,0.16637534664341985,15.500919729851287,1.0000001472799098,2,62,"[32, 63]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0206,2.0,0.007472315777459881,2.0000139588270573,2.0000139588270573,1,54,[56],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0207,13.0,0.02752876513232322,13.000029499487228,1.0000004549433137,2,58,"[57, 83]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0208,12.0,0.005182365075965534,12.000001119037773,0.0,2,59,"[59, 83]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0209,18.333333333333332,0.10265094194265152,18.333865506748726,1.0000003390437433,3,60,"[32, 61, 86]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0210,,,,,0,43,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0211,1.0,0.0015426303204468805,1.0000011898534449,1.0000011898534449,1,58,[59],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0212,38.0,0.5690027940144424,38.00425981623108,38.00425981623108,1,64,[26],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0213,,,,,0,60,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0214,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0215,,,,,0,60,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0216,,,,,0,57,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0217,,,,,0,57,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0218,,,,,0,61,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0219,,,,,0,59,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0220,,,,,0,60,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0221,,,,,0,68,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0222,,,,,0,68,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0223,,,,,0,59,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0224,,,,,0,58,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0225,,,,,0,57,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0226,,,,,0,62,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0227,,,,,0,65,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0228,2.0,0.005040086524306764,2.000006350607961,2.000006350607961,1,58,[56],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1,58,[58],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0230,21.0,0.16074236760195293,21.000615184054546,21.000615184054546,1,48,[27],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0231,26.0,0.05243993115765977,26.000052883530444,26.000052883530444,1,55,[29],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0232,25.0,0.08746960436682916,25.00015301816547,25.00015301816547,1,57,[32],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0233,23.0,0.10703073169006949,23.00024903294584,23.00024903294584,1,57,[34],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0234,,,,,0,54,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0235,2.0,0.005930985669613809,2.0000087941284193,2.0000087941284193,1,52,[54],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0236,,,,,0,72,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0237,1.0,0.002139749125705248,1.00000228926054,1.00000228926054,1,53,[52],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0238,2.0,0.0045896176432396185,2.0000052661405947,2.0000052661405947,1,52,[50],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0239,1.0,0.0005686624156874265,1.0000001616884584,1.0000001616884584,1,53,[52],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0240,,,,,0,40,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0241,0.0,0.0,0.0,0.0,1,57,[57],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0242,,,,,0,53,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0243,,,,,0,50,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0244,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0245,,,,,0,50,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0246,,,,,0,46,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0248,,,,,0,51,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0249,1.0,0.0014135516218766186,1.0000009990635947,1.0000009990635947,1,69,[68],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0251,,,,,0,55,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0252,,,,,0,55,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0253,,,,,0,62,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0254,,,,,0,70,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0255,1.0,0.00010653182950814966,1.0000000056745153,1.0000000056745153,1,64,[63],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0256,1.0,0.002030633268538584,1.0000020617336103,1.0000020617336103,1,52,[51],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0257,,,,,0,58,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0258,1.0,0.00012344324730262368,1.0000000076191176,1.0000000076191176,1,56,[55],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0259,,,,,0,48,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0260,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0261,,,,,0,78,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0262,,,,,0,70,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0263,,,,,0,63,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0264,,,,,0,62,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0265,13.0,0.08803557379138871,13.000298083592268,0.0,2,55,"[29, 55]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0266,1.0,0.0013112715981875578,1.0000008597162326,1.0000008597162326,1,62,[61],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0267,2.0,0.0034542884810272456,2.000002983025003,2.000002983025003,1,59,[57],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0268,,,,,0,60,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0269,,,,,0,54,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0270,,,,,0,46,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0272,2.0,0.002557284941294924,2.0000016349258996,2.0000016349258996,1,53,[55],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0273,0.0,0.0,0.0,0.0,1,59,[59],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0274,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0275,,,,,0,51,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0277,16.5,0.1670932933608964,16.50087146617425,1.000000019277824,2,67,"[35, 66]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0279,1.0,0.0005436251280939164,1.000000147764129,1.000000147764129,1,64,[63],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0280,1.0,0.000275403242858574,1.0000000379234724,1.0000000379234724,1,55,[56],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0281,2.0,0.0031382370287882377,2.0000024621313965,2.0000024621313965,1,53,[55],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0282,2.0,0.005598051629184586,2.000007834530166,2.000007834530166,1,54,[56],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0283,,,,,0,52,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0284,29.0,0.11540483796101086,29.000229624549956,29.000229624549956,1,55,[26],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0285,18.5,0.13186812654091284,18.500469972484414,0.0,2,68,"[31, 68]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0286,22.0,0.07465626753941541,22.00018395821502,2.000002960263669,3,66,"[29, 64, 93]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0287,16.0,0.1634941833961347,16.000835301571115,0.0,2,61,"[29, 61]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0288,17.5,0.14245461096495876,17.50057979942908,0.0,2,67,"[32, 67]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0289,21.333333333333332,0.1138716722253581,21.3336666015673,1.0000005608080047,3,60,"[25, 59, 88]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0290,18.5,0.08172474376647859,18.50018051084215,0.0,2,69,"[32, 69]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0291,17.0,0.14195925257800845,17.000592708179102,0.0,2,64,"[30, 64]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0292,1.0,0.0022971153312358883,1.000002638365942,1.000002638365942,1,59,[60],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0293,14.5,0.07832183540711352,14.500217243954237,1.0000002466383777,2,55,"[27, 56]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0294,,,,,0,49,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0295,,,,,0,55,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0296,40.0,0.4429658161854916,40.002452658734676,40.002452658734676,1,64,[24],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0297,17.5,0.151151897462602,17.50066993428234,1.000000109051388,2,63,"[29, 64]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0298,19.333333333333332,0.08978482719258074,19.333653250988025,0.0,3,58,"[24, 58, 82]",300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0299,,,,,0,51,[],300,169,concave_d2x=-0-002
Class3,P2,Class3_example_0300,,,,,0,48,[],300,169,concave_d2x=-0-002
Class4,P2,Class4_example_0001,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0002,,,,,0,55,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0003,,,,,0,61,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0004,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0005,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0006,,,,,0,58,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0007,,,,,0,67,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0008,,,,,0,57,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0009,,,,,0,53,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0010,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0011,,,,,0,55,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0012,,,,,0,58,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0013,,,,,0,58,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0014,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0015,,,,,0,58,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0016,,,,,0,64,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0017,,,,,0,59,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0018,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0019,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0020,,,,,0,63,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0021,,,,,0,61,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0022,,,,,0,58,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0023,,,,,0,65,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0024,1.0,0.0007418124886686694,1.0000002751428463,1.0000002751428463,1,55,[54],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0025,,,,,0,55,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0026,,,,,0,57,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0027,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0028,,,,,0,68,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0029,,,,,0,68,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0030,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0031,,,,,0,62,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0032,,,,,0,61,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0033,,,,,0,65,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0034,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0035,,,,,0,57,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0036,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0037,,,,,0,61,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0038,,,,,0,55,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0039,,,,,0,64,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0040,,,,,0,64,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0041,,,,,0,61,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0042,,,,,0,64,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0043,,,,,0,63,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0044,,,,,0,63,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0045,,,,,0,59,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0046,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0047,,,,,0,63,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0048,,,,,0,65,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0049,1.0,0.00139070745905423,1.0000009670331507,1.0000009670331507,1,63,[62],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0050,,,,,0,62,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0051,,,,,0,69,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0052,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0053,,,,,0,59,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0054,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0055,,,,,0,57,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0056,,,,,0,61,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0057,,,,,0,63,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0058,,,,,0,62,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0059,,,,,0,61,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0060,,,,,0,65,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0061,,,,,0,67,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0062,,,,,0,60,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0063,,,,,0,59,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0064,,,,,0,59,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0065,,,,,0,71,[],100,5,concave_d2x=-0-002
Class4,P2,Class4_example_0066,1.0,2.311828666168303e-05,1.0000000002672276,1.0000000002672276,1,64,[63],100,5,concave_d2x=-0-002
