Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0158,20.0,0.12458414061750939,20.00039770137939,2.0000037700337665,2,110,"[np.int64(72), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0159,5.0,0.012114117457249107,5.000014675162641,5.000014675162641,1,81,[np.int64(86)],250,250,curvature
Class2,P3,Class2_it2_example_0160,1.0,0.0005453259677002942,1.0000001486901944,1.0000001486901944,1,87,[np.int64(88)],250,250,curvature
Class2,P3,Class2_it2_example_0161,5.0,0.02704941760584645,5.000073166563947,5.000073166563947,1,73,[np.int64(78)],250,250,curvature
Class2,P3,Class2_it2_example_0162,0.0,0.0,0.0,0.0,1,85,[np.int64(85)],250,250,curvature
Class2,P3,Class2_it2_example_0163,5.0,0.017125525521138663,5.0000293282764225,5.0000293282764225,1,78,[np.int64(83)],250,250,curvature
Class2,P3,Class2_it2_example_0164,21.5,0.2231170215855821,21.50118533721621,2.0000096949391915,2,70,"[np.int64(72), np.int64(111)]",250,250,curvature
Class2,P3,Class2_it2_example_0165,24.5,0.26219143094783837,24.50141084633959,3.000085475267476,2,118,"[np.int64(72), np.int64(121)]",250,250,curvature
Class2,P3,Class2_it2_example_0166,18.5,0.17938723890050678,18.500872629980424,2.0000539251298206,2,106,"[np.int64(71), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0167,17.5,0.14282731599906717,17.50058508267477,3.00006351094081,2,103,"[np.int64(71), np.int64(106)]",250,250,curvature
Class2,P3,Class2_it2_example_0168,44.0,0.39505544519005975,44.001773473404164,44.001773473404164,1,116,[np.int64(72)],250,250,curvature
Class2,P3,Class2_it2_example_0169,50.0,0.4609505278811515,50.002124708747665,50.002124708747665,1,127,[np.int64(77)],250,250,curvature
Class2,P3,Class2_it2_example_0170,22.5,0.2464811928261498,22.50135283637251,1.0000291761239586,2,115,"[np.int64(71), np.int64(114)]",250,250,curvature
Class2,P3,Class2_it2_example_0171,18.0,0.16183233694460608,18.00073116066087,4.0001031349177545,2,104,"[np.int64(72), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0172,22.0,0.20824870654520028,22.00099802816251,2.000021116763177,2,114,"[np.int64(72), np.int64(116)]",250,250,curvature
Class2,P3,Class2_it2_example_0173,21.0,0.18574671672871662,21.000823327337798,1.000018862254657,2,109,"[np.int64(68), np.int64(110)]",250,250,curvature
Class2,P3,Class2_it2_example_0174,20.5,0.18656147308899368,20.50088847148901,7.000079616306287,2,103,"[np.int64(69), np.int64(110)]",250,250,curvature
Class2,P3,Class2_it2_example_0175,19.5,0.17351462907785836,19.500774312897644,1.000017255290932,2,106,"[np.int64(68), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0176,22.0,0.09816117004130676,22.000219232096743,2.0000143054016433,2,117,"[np.int64(75), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0177,16.0,0.158250824217728,16.00078589324171,1.0000199071710036,2,88,"[np.int64(89), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0178,6.0,0.019220752763335347,6.000030786365749,6.000030786365749,1,83,[np.int64(89)],250,250,curvature
Class2,P3,Class2_it2_example_0179,21.5,0.16226491170822127,21.50062687433259,3.000016310558097,2,116,"[np.int64(76), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0180,4.0,0.010146140849781826,4.00001286800107,4.00001286800107,1,94,[np.int64(98)],250,250,curvature
Class2,P3,Class2_it2_example_0181,14.0,0.15392248974141182,14.000847905798466,1.0000350382092835,2,106,"[np.int64(79), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0182,15.0,0.16253481745401688,15.000956654800138,6.000059799574442,2,109,"[np.int64(85), np.int64(115)]",250,250,curvature
Class2,P3,Class2_it2_example_0183,15.0,0.12663921272183776,15.00055358275401,3.0000201629239123,2,113,"[np.int64(86), np.int64(116)]",250,250,curvature
Class2,P3,Class2_it2_example_0184,2.0,0.011883579428995872,2.0000353045534083,2.0000353045534083,1,80,[np.int64(82)],250,250,curvature
Class2,P3,Class2_it2_example_0185,2.0,0.005241571407667456,2.0000068685059116,2.0000068685059116,1,77,[np.int64(79)],250,250,curvature
Class2,P3,Class2_it2_example_0186,13.0,0.07624245527871187,13.000238906384483,2.000000295913408,2,71,"[np.int64(73), np.int64(95)]",250,250,curvature
Class2,P3,Class2_it2_example_0187,16.0,0.13051722919746417,16.000541535841894,1.0000023838563832,2,70,"[np.int64(71), np.int64(101)]",250,250,curvature
Class2,P3,Class2_it2_example_0188,13.5,0.08728875841992595,13.500285353502901,2.000016378479852,2,68,"[np.int64(70), np.int64(93)]",250,250,curvature
Class2,P3,Class2_it2_example_0189,17.5,0.13610588920646716,17.500547636294698,2.0000035821741062,2,73,"[np.int64(75), np.int64(106)]",250,250,curvature
Class2,P3,Class2_it2_example_0190,14.0,0.10952998061553754,14.000439543924461,2.0000107886592953,2,71,"[np.int64(73), np.int64(97)]",250,250,curvature
Class2,P3,Class2_it2_example_0191,4.0,0.006986003380414996,4.000006100525752,4.000006100525752,1,81,[np.int64(85)],250,250,curvature
Class2,P3,Class2_it2_example_0192,43.0,0.24969767724454128,43.00072498144678,43.00072498144678,1,124,[np.int64(81)],250,250,curvature
Class2,P3,Class2_it2_example_0193,18.5,0.02442926348065877,18.500016203956893,2.0000008930010806,2,99,"[np.int64(64), np.int64(97)]",250,250,curvature
Class2,P3,Class2_it2_example_0194,18.0,0.13649815807162458,18.000543912770517,2.000000275854176,2,84,"[np.int64(86), np.int64(118)]",250,250,curvature
Class2,P3,Class2_it2_example_0195,3.0,0.0022984796412788278,3.0000008805013145,3.0000008805013145,1,90,[np.int64(93)],250,250,curvature
Class2,P3,Class2_it2_example_0196,20.5,0.1232619481031576,20.500411341610032,5.000001092619297,2,81,"[np.int64(86), np.int64(117)]",250,250,curvature
Class2,P3,Class2_it2_example_0197,27.333333333333332,0.255230829448128,27.334555844465388,3.0000039938625367,3,73,"[np.int64(76), np.int64(104), np.int64(121)]",250,250,curvature
Class2,P3,Class2_it2_example_0198,4.0,0.0168584798136745,4.000035525884942,4.000035525884942,1,63,[np.int64(67)],250,250,curvature
Class2,P3,Class2_it2_example_0199,22.0,0.17552332589880282,22.000750462545767,8.000047410472316,2,72,"[np.int64(80), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0200,17.0,0.10258576667954267,17.00033046504262,3.000001465850782,2,81,"[np.int64(84), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0201,15.5,0.11344797496280257,15.500415170021194,0.0,2,85,"[np.int64(85), np.int64(116)]",250,250,curvature
Class2,P3,Class2_it2_example_0202,5.0,0.010965605466771833,5.000012024435867,5.000012024435867,1,82,[np.int64(77)],250,250,curvature
Class2,P3,Class2_it2_example_0203,21.0,0.004547705112998179,21.00000049241956,0.0,2,106,"[np.int64(64), np.int64(106)]",250,250,curvature
Class2,P3,Class2_it2_example_0204,24.0,0.07857742897257164,24.000129650545187,7.000055405557673,2,110,"[np.int64(69), np.int64(103)]",250,250,curvature
Class2,P3,Class2_it2_example_0205,21.0,0.04828471014136378,21.00007576070952,10.000138330467864,3,110,"[np.int64(69), np.int64(98), np.int64(120)]",250,250,curvature
Class2,P3,Class2_it2_example_0206,17.0,0.07615244615751038,17.000357129633347,3.0000008756820904,3,90,"[np.int64(64), np.int64(93), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0207,16.5,0.0030264577560796813,16.500000277558986,0.0,2,101,"[np.int64(68), np.int64(101)]",250,250,curvature
Class2,P3,Class2_it2_example_0208,16.5,0.06252504768819428,16.500119236871143,1.0000021214954353,2,96,"[np.int64(64), np.int64(97)]",250,250,curvature
Class2,P3,Class2_it2_example_0209,18.0,0.017295612126277782,18.00000833507546,1.0000002079041528,2,99,"[np.int64(64), np.int64(100)]",250,250,curvature
Class2,P3,Class2_it2_example_0210,22.5,0.03918408919934907,22.500034256871515,3.0000026474722112,2,108,"[np.int64(66), np.int64(111)]",250,250,curvature
Class2,P3,Class2_it2_example_0211,22.5,0.14716959892212594,22.50052152652976,6.00000887504147,2,82,"[np.int64(88), np.int64(121)]",250,250,curvature
Class2,P3,Class2_it2_example_0212,23.0,0.1332082901602818,23.000464253512867,10.000003478803267,2,72,"[np.int64(82), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0213,17.5,0.0937460173026004,17.500277222538166,5.000003158191734,2,72,"[np.int64(77), np.int64(102)]",250,250,curvature
Class2,P3,Class2_it2_example_0214,6.0,0.003162903817278462,6.0000008336633215,6.0000008336633215,1,81,[np.int64(87)],250,250,curvature
Class2,P3,Class2_it2_example_0215,18.0,0.16646494420298769,18.000790105128715,2.0000092586715508,2,78,"[np.int64(80), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0216,16.5,0.1201788214238847,16.50048984468534,6.000011386222197,2,73,"[np.int64(79), np.int64(100)]",250,250,curvature
Class2,P3,Class2_it2_example_0217,7.5,0.046920502889892524,7.50014676747005,0.0,2,86,"[np.int64(86), np.int64(101)]",250,250,curvature
Class2,P3,Class2_it2_example_0218,24.0,0.17688846125580887,24.000653212496957,9.000200228733904,2,55,"[np.int64(64), np.int64(94)]",250,250,curvature
Class2,P3,Class2_it2_example_0219,13.0,0.20872480226787113,13.001856827327073,7.000189227362259,2,100,"[np.int64(81), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0220,14.0,0.184868352443962,14.001437757740728,10.000164172177989,2,103,"[np.int64(85), np.int64(113)]",250,250,curvature
Class2,P3,Class2_it2_example_0221,18.0,0.1643180874939787,18.00078279917448,2.0000015800093998,2,64,"[np.int64(66), np.int64(98)]",250,250,curvature
Class2,P3,Class2_it2_example_0222,18.5,0.20346361282001513,18.50113798577745,1.000002784892309,2,68,"[np.int64(69), np.int64(104)]",250,250,curvature
Class2,P3,Class2_it2_example_0223,8.0,0.024030577202641235,8.00003609170863,8.00003609170863,1,73,[np.int64(81)],250,250,curvature
Class2,P3,Class2_it2_example_0224,8.5,0.050438975908027484,8.50014965105266,0.0,2,81,"[np.int64(81), np.int64(98)]",250,250,curvature
Class2,P3,Class2_it2_example_0225,3.0,0.005115186750575318,3.000004360852746,3.000004360852746,1,86,[np.int64(89)],250,250,curvature
Class2,P3,Class2_it2_example_0226,6.0,0.006488060894247305,6.000003507910155,6.000003507910155,1,70,[np.int64(76)],250,250,curvature
Class2,P3,Class2_it2_example_0227,15.5,0.08947517993899157,15.500258639740517,2.0000241898444733,2,98,"[np.int64(69), np.int64(100)]",250,250,curvature
Class2,P3,Class2_it2_example_0228,15.0,0.01847209099468733,15.000013139583423,1.0000073895587178,2,94,"[np.int64(65), np.int64(95)]",250,250,curvature
Class2,P3,Class2_it2_example_0229,3.0,0.01827074790453087,3.0000556361889346,3.0000556361889346,1,93,[np.int64(96)],250,250,curvature
Class2,P3,Class2_it2_example_0230,2.0,0.005910837034090344,2.000008734479538,2.000008734479538,1,93,[np.int64(91)],250,250,curvature
Class2,P3,Class2_it2_example_0231,6.0,0.015319147512129927,6.000019556324838,6.000019556324838,1,98,[np.int64(104)],250,250,curvature
Class2,P3,Class2_it2_example_0232,11.5,0.062035207763224576,11.500184601367266,8.000036491027181,2,98,"[np.int64(90), np.int64(113)]",250,250,curvature
Class2,P3,Class2_it2_example_0233,4.0,0.02297802346726141,4.000065998150838,4.000065998150838,1,81,[np.int64(85)],250,250,curvature
Class2,P3,Class2_it2_example_0234,6.0,0.0362703992564013,6.000109627487003,6.000109627487003,1,75,[np.int64(81)],250,250,curvature
Class2,P3,Class2_it2_example_0235,2.0,0.002182933275601484,2.0000011912990665,2.0000011912990665,1,80,[np.int64(82)],250,250,curvature
Class2,P3,Class2_it2_example_0236,13.0,0.054469229955778076,13.000125219819404,5.000005705725511,2,78,"[np.int64(83), np.int64(99)]",250,250,curvature
Class2,P3,Class2_it2_example_0237,3.0,0.024953815877934216,3.0001037803594177,3.0001037803594177,1,83,[np.int64(86)],250,250,curvature
Class2,P3,Class2_it2_example_0238,2.0,0.014743086628105084,2.0000543389126517,2.0000543389126517,1,92,[np.int64(94)],250,250,curvature
Class2,P3,Class2_it2_example_0239,4.0,0.02817439026938806,4.0000992233027235,4.0000992233027235,1,93,[np.int64(97)],250,250,curvature
Class2,P3,Class2_it2_example_0240,4.0,0.026007880249776405,4.000084550335791,4.000084550335791,1,84,[np.int64(88)],250,250,curvature
Class2,P3,Class2_it2_example_0241,4.0,0.007581226538327823,4.000007184368026,4.000007184368026,1,77,[np.int64(81)],250,250,curvature
Class2,P3,Class2_it2_example_0242,20.0,0.14547155576499954,20.00052904234127,0.0,2,109,"[np.int64(69), np.int64(109)]",250,250,curvature
Class2,P3,Class2_it2_example_0243,49.0,0.4724666616888331,49.00227775059449,49.00227775059449,1,124,[np.int64(75)],250,250,curvature
Class2,P3,Class2_it2_example_0244,2.0,0.005333923105614091,2.0000071126712764,2.0000071126712764,1,85,[np.int64(87)],250,250,curvature
Class2,P3,Class2_it2_example_0245,17.0,0.011388804475017833,17.00000906629228,4.000015933194284,2,107,"[np.int64(77), np.int64(111)]",250,250,curvature
Class2,P3,Class2_it2_example_0246,1.0,0.0025488465438328056,1.0000032483040764,1.0000032483040764,1,93,[np.int64(94)],250,250,curvature
Class2,P3,Class2_it2_example_0247,2.0,0.014536196355649622,2.000052824553514,2.000052824553514,1,89,[np.int64(91)],250,250,curvature
Class2,P3,Class2_it2_example_0248,3.0,0.004409554553772677,3.0000032406934767,3.0000032406934767,1,90,[np.int64(93)],250,250,curvature
Class2,P3,Class2_it2_example_0249,7.0,0.05013498114706372,7.000179534578711,7.000179534578711,1,65,[np.int64(72)],250,250,curvature
Class2,P3,Class2_it2_example_0250,20.5,0.18195922074629134,20.500840668588488,6.000061637668362,2,84,"[np.int64(90), np.int64(119)]",250,250,curvature
Class3,P1,Class3_it2_example_0001,2.0,0.04108467621950468,2.000421943146011,2.000421943146011,1,31,[np.int64(29)],250,249,curvature
Class3,P1,Class3_it2_example_0002,4.0,0.07322114281373937,4.000670110838302,4.000670110838302,1,32,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0003,4.0,0.0762008195229622,4.000725754771998,4.000725754771998,1,32,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0004,6.0,0.09292338765190666,6.000719519855323,6.000719519855323,1,29,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0005,3.0,0.05796390144879782,3.000559916727404,3.000559916727404,1,24,[np.int64(21)],250,249,curvature
Class3,P1,Class3_it2_example_0006,4.0,0.06580999136612509,4.000541332740309,4.000541332740309,1,34,[np.int64(30)],250,249,curvature
Class3,P1,Class3_it2_example_0007,4.0,0.06784482684358761,4.0005753236915105,4.0005753236915105,1,32,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0008,5.0,0.07851169951009462,5.000616370704711,5.000616370704711,1,31,[np.int64(26)],250,249,curvature
Class3,P1,Class3_it2_example_0009,4.0,0.07979929409107422,4.000795911732744,4.000795911732744,1,30,[np.int64(26)],250,249,curvature
Class3,P1,Class3_it2_example_0010,3.0,0.054819680899215184,3.0005008244314633,3.0005008244314633,1,29,[np.int64(26)],250,249,curvature
Class3,P1,Class3_it2_example_0011,2.0,0.04743902695223934,2.0005625362077972,2.0005625362077972,1,27,[np.int64(25)],250,249,curvature
Class3,P1,Class3_it2_example_0012,6.0,0.10674521117656688,6.000949469884672,6.000949469884672,1,35,[np.int64(29)],250,249,curvature
Class3,P1,Class3_it2_example_0013,4.0,0.06699482253372457,4.000560998940815,4.000560998940815,1,31,[np.int64(27)],250,249,curvature
Class3,P1,Class3_it2_example_0014,2.0,0.0437167436710455,2.000477731362486,2.000477731362486,1,30,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0015,4.0,0.07329087772610843,4.000671387749544,4.000671387749544,1,32,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0016,2.0,0.05610754049220634,2.000786859238156,2.000786859238156,1,23,[np.int64(21)],250,249,curvature
Class3,P1,Class3_it2_example_0017,2.0,0.048725888724036714,2.000593465007808,2.000593465007808,1,24,[np.int64(22)],250,249,curvature
Class3,P1,Class3_it2_example_0018,2.0,0.04409134392429748,2.0004859526147767,2.0004859526147767,1,27,[np.int64(25)],250,249,curvature
Class3,P1,Class3_it2_example_0019,4.0,0.08657301196782974,4.0009367511123175,4.0009367511123175,1,31,[np.int64(27)],250,249,curvature
Class3,P1,Class3_it2_example_0020,3.0,0.0821832234671146,3.0011254692564,3.0011254692564,1,26,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0021,0.0,0.0,0.0,0.0,1,20,[np.int64(20)],250,249,curvature
Class3,P1,Class3_it2_example_0022,0.0,0.0,0.0,0.0,1,24,[np.int64(24)],250,249,curvature
Class3,P1,Class3_it2_example_0023,4.0,0.05841067199791572,4.000426453092627,4.000426453092627,1,30,[np.int64(26)],250,249,curvature
Class3,P1,Class3_it2_example_0024,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,249,curvature
Class3,P1,Class3_it2_example_0025,2.0,0.027233403176266546,2.000185405968297,2.000185405968297,1,29,[np.int64(27)],250,249,curvature
Class3,P1,Class3_it2_example_0026,3.0,0.04498428078945571,3.0003372452972923,3.0003372452972923,1,34,[np.int64(31)],250,249,curvature
Class3,P1,Class3_it2_example_0027,1.0,0.02432965449576563,1.00029592225895,1.00029592225895,1,26,[np.int64(25)],250,249,curvature
Class3,P1,Class3_it2_example_0028,3.0,0.062409840523809046,3.000649094478428,3.000649094478428,1,30,[np.int64(27)],250,249,curvature
Class3,P1,Class3_it2_example_0029,1.0,0.02331573269666587,1.0002717747648298,1.0002717747648298,1,28,[np.int64(27)],250,249,curvature
Class3,P1,Class3_it2_example_0030,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],250,249,curvature
Class3,P1,Class3_it2_example_0031,1.0,0.024107770145309793,1.0002905500810146,1.0002905500810146,1,27,[np.int64(26)],250,249,curvature
Class3,P1,Class3_it2_example_0032,3.0,0.06278527198737416,3.0006569264710232,3.0006569264710232,1,32,[np.int64(29)],250,249,curvature
Class3,P1,Class3_it2_example_0033,5.0,0.06526244891739508,5.000425900584739,5.000425900584739,1,33,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0034,6.0,0.06690813548651131,6.000373046619209,6.000373046619209,1,39,[np.int64(33)],250,249,curvature
Class3,P1,Class3_it2_example_0035,1.0,0.021306806915155074,1.0002269642540735,1.0002269642540735,1,29,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0036,1.0,0.024329442399122492,1.000295917100261,1.000295917100261,1,28,[np.int64(27)],250,249,curvature
Class3,P1,Class3_it2_example_0037,4.0,0.07833084928659295,4.00076689172838,4.00076689172838,1,37,[np.int64(33)],250,249,curvature
Class3,P1,Class3_it2_example_0038,2.0,0.04652946134970681,2.00054117447592,2.00054117447592,1,30,[np.int64(28)],250,249,curvature
Class3,P1,Class3_it2_example_0039,0.0,0.0,0.0,0.0,1,23,[np.int64(23)],250,249,curvature
Class3,P1,Class3_it2_example_0040,0.0,0.0,0.0,0.0,1,25,[np.int64(25)],250,249,curvature
Class3,P1,Class3_it2_example_0041,1.0,0.027312046448484117,1.000372904411752,1.000372904411752,1,25,[np.int64(26)],250,249,curvature
