Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0121,20.5,0.06390492757194444,20.50009963873149,20.00010084196277,2,100,"[np.int64(79), np.int64(80)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0122,24.5,0.11577520451683854,24.500273602786855,24.000275803807412,2,95,"[np.int64(70), np.int64(71)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0123,23.5,0.15892353816539506,23.500537488593235,23.000542002882202,2,92,"[np.int64(68), np.int64(69)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0124,10.666666666666666,0.02399063570347763,10.66669511632748,1.0000008251071568,3,96,"[np.int64(67), np.int64(94), np.int64(95)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0125,25.5,0.1576651061945336,25.500487512643257,25.000491913432377,2,100,"[np.int64(74), np.int64(75)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0126,24.5,0.17787102767543622,24.5006458234782,24.00065274561051,2,106,"[np.int64(81), np.int64(82)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0127,23.5,0.1458404023573019,23.500452627863712,23.000455854726074,2,99,"[np.int64(75), np.int64(76)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0129,0.5,0.00047984490110941636,0.5000002302510761,0.0,2,78,"[np.int64(78), np.int64(79)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0130,31.5,0.17307883584362177,31.500475607781482,31.000482837471047,2,98,"[np.int64(66), np.int64(67)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0131,2.5,0.0006316659386060297,2.500000155099063,2.0000003061001315,2,80,"[np.int64(82), np.int64(83)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0132,18.5,0.06959286431458706,18.500130950876176,18.000132776079546,2,80,"[np.int64(61), np.int64(62)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0133,22.5,0.10205923366848263,22.500231559287418,22.00023563838613,2,84,"[np.int64(61), np.int64(62)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0134,1.5,0.00210552047268997,1.5000015401383529,1.0000016409520838,2,93,"[np.int64(94), np.int64(95)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0135,25.5,0.09500139071154434,25.500177005741246,25.000178882626013,2,86,"[np.int64(60), np.int64(61)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0145,23.5,0.20547076746047033,23.500898508649925,23.000910280737198,2,84,"[np.int64(60), np.int64(61)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0146,30.5,0.22370613290506108,30.500820569238233,30.000831405135656,2,93,"[np.int64(62), np.int64(63)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0147,24.5,0.18053807000538324,24.500665394915444,24.00067603480946,2,84,"[np.int64(59), np.int64(60)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0148,21.5,0.19924126557567912,21.500923506464005,21.000937383029655,2,77,"[np.int64(55), np.int64(56)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0149,38.5,0.284754841931469,38.50105321706118,38.001066719655775,2,115,"[np.int64(76), np.int64(77)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0150,34.5,0.3194917902456615,34.50147950364622,34.00149137151724,2,108,"[np.int64(73), np.int64(74)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0151,31.5,0.3399252207793271,31.5018343225555,31.001849083350166,2,102,"[np.int64(70), np.int64(71)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0152,12.5,0.008607491034541892,12.500002965583032,12.000003002020938,2,70,"[np.int64(57), np.int64(58)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0153,33.5,0.38648835731252074,33.50222985684525,33.00226197836103,2,103,"[np.int64(69), np.int64(70)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0154,32.5,0.33988033327912315,32.501777494606166,32.00179883313139,2,101,"[np.int64(68), np.int64(69)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0155,32.5,0.34526879308513375,32.50183433872411,32.00185907419049,2,102,"[np.int64(69), np.int64(70)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0156,32.0,0.35750570635009904,32.00199805146733,31.002045851035028,3,101,"[np.int64(68), np.int64(69), np.int64(70)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0157,1.5,0.0005241045631432795,1.5000001003704253,1.000000126336503,2,98,"[np.int64(96), np.int64(97)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0158,0.5,2.9105819396357813e-05,0.5000000008471487,0.0,2,98,"[np.int64(98), np.int64(99)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0159,0.5,0.0003558093500898307,0.5000001266002776,0.0,2,95,"[np.int64(94), np.int64(95)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0160,2.5,0.003130165959778941,2.5000021909426557,2.000003164732002,2,97,"[np.int64(94), np.int64(95)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0161,1.5,0.0008751593875389596,1.5000003317237105,1.0000005354822052,2,102,"[np.int64(100), np.int64(101)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0162,1.5,0.00087683749773243,1.5000003481835182,1.0000000040060377,2,84,"[np.int64(85), np.int64(86)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0163,0.5,7.148753493030346e-05,0.5000000051104676,0.0,2,88,"[np.int64(88), np.int64(89)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0164,2.5,0.003526852935041014,2.500002653335434,2.0000034466631127,2,87,"[np.int64(89), np.int64(90)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0165,0.6666666666666666,0.0005544394389379222,0.6666669981925732,0.0,3,98,"[np.int64(97), np.int64(98), np.int64(99)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0169,1.5,0.0014873090212715323,1.5000007772848765,1.000000868325834,2,87,"[np.int64(85), np.int64(86)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0170,28.5,0.22799464808811515,28.50091221243958,28.00092758815363,2,98,"[np.int64(69), np.int64(70)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0171,22.5,0.1357974766947319,22.500409901271233,22.000413976174695,2,91,"[np.int64(68), np.int64(69)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0172,38.5,0.41833328642413975,38.50227306014878,38.00230110219722,2,120,"[np.int64(81), np.int64(82)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0173,40.5,0.4266259792430179,40.50224729409673,40.002273417133274,2,123,"[np.int64(82), np.int64(83)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0174,35.5,0.3579836723635283,35.501805189045335,35.001824149824486,2,114,"[np.int64(78), np.int64(79)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0175,29.5,0.332566309021044,29.501874932835594,29.00189862139758,2,103,"[np.int64(73), np.int64(74)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0176,27.0,0.15931228798134156,27.000470214428592,26.000475479433224,3,96,"[np.int64(68), np.int64(69), np.int64(70)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0177,15.6,0.041350452255928,15.600056062400336,1.0000005082334338,5,93,"[np.int64(67), np.int64(68), np.int64(69), np.int64(94), np.int64(95)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0178,0.5,0.0005088393644633316,0.5000002589174318,0.0,2,87,"[np.int64(86), np.int64(87)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0179,0.5,9.420485897621012e-05,0.5000000088745554,0.0,2,82,"[np.int64(81), np.int64(82)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0180,3.5,0.00472266595194637,3.5000033374391712,3.000004277875696,2,71,"[np.int64(74), np.int64(75)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0181,10.5,0.01696900283312197,10.500013968729974,3.000002649688506,4,71,"[np.int64(53), np.int64(54), np.int64(67), np.int64(68)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0184,27.0,0.2995008500242805,27.00166107407404,27.00166107407404,1,79,[np.int64(52)],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0185,27.5,0.26611170293631803,27.501287916079008,27.001309484747583,2,83,"[np.int64(55), np.int64(56)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0186,26.5,0.2874985167048788,26.50155981477154,26.00157540707421,2,79,"[np.int64(52), np.int64(53)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0187,28.5,0.3016112601598151,28.501596230586955,28.00161355110961,2,81,"[np.int64(52), np.int64(53)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0188,28.0,0.2608861548477268,28.001215359083815,28.001215359083815,1,80,[np.int64(52)],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0190,24.0,0.21028782055652506,24.00092125247434,24.00092125247434,1,76,[np.int64(52)],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0191,1.5,0.002151075031774141,1.5000015940284754,1.0000016293574734,2,81,"[np.int64(79), np.int64(80)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0192,23.5,0.0756237270275722,23.500121725647535,23.00012387944936,2,85,"[np.int64(61), np.int64(62)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0193,18.5,0.05731994436883259,18.500088845244264,18.000090491837142,2,78,"[np.int64(59), np.int64(60)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0194,29.5,0.0759609482263815,29.500097816037187,29.000098846833822,2,101,"[np.int64(71), np.int64(72)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0195,20.5,0.08701798109955372,20.500184732476512,20.000186134507445,2,73,"[np.int64(52), np.int64(53)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0196,19.5,0.06237667722259249,19.50009979072371,19.00010042836729,2,76,"[np.int64(56), np.int64(57)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0197,22.5,0.08918706053015107,22.500176790557187,22.00017733710223,2,77,"[np.int64(54), np.int64(55)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0198,22.5,0.09833307885188391,22.500214925019193,22.000216745238664,2,76,"[np.int64(53), np.int64(54)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0199,3.5,0.005516242507637048,3.5000045452421578,3.0000057901994874,2,72,"[np.int64(75), np.int64(76)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0200,22.5,0.1747737299604185,22.500679045401604,22.000690470466694,2,87,"[np.int64(64), np.int64(65)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0201,1.5,0.001031837358331733,1.50000037497849,1.000000104185175,2,82,"[np.int64(83), np.int64(84)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0202,1.5,0.0028420963310983316,1.5000027703242735,1.0000027619140022,2,94,"[np.int64(95), np.int64(96)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0203,3.5,0.0022240582197434744,3.5000007182470307,3.000000798279805,2,77,"[np.int64(73), np.int64(74)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0204,14.5,0.024541610518296786,14.500020782962533,14.000021157898386,2,74,"[np.int64(59), np.int64(60)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0205,1.5,0.0006693211767460072,1.5000002069976819,1.000000351425213,2,93,"[np.int64(91), np.int64(92)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0206,0.5,0.0003337902472045906,0.5000001114159167,0.0,2,90,"[np.int64(90), np.int64(91)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0207,16.5,0.0461977528497865,16.500064724058994,16.000066377757264,2,72,"[np.int64(55), np.int64(56)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0208,1.5,0.0005187460176261371,1.5000001191240053,1.000000195906112,2,75,"[np.int64(76), np.int64(77)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0209,0.5,0.00014919258691642456,0.5000000222584275,0.0,2,75,"[np.int64(75), np.int64(76)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0210,19.5,0.08531489851350216,19.500186684593274,19.000188241782652,2,73,"[np.int64(53), np.int64(54)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0211,24.5,0.10891427604482867,24.500242145882947,24.00024475884331,2,92,"[np.int64(67), np.int64(68)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0212,8.333333333333334,0.017622525651374676,8.333353932567041,1.0000001264004243,3,92,"[np.int64(70), np.int64(90), np.int64(91)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0213,9.666666666666666,0.027740969298483204,9.666707029742515,2.0000069083800827,3,91,"[np.int64(67), np.int64(88), np.int64(89)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0214,22.5,0.08706055717142935,22.500168492689344,22.0001710587781,2,90,"[np.int64(67), np.int64(68)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0215,23.5,0.2536361111702159,23.50136920454451,23.001392080671714,2,91,"[np.int64(67), np.int64(68)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0216,22.5,0.2482763877981114,22.50137027046327,22.001392615300695,2,76,"[np.int64(53), np.int64(54)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0217,26.5,0.21109390474407908,26.500841004919927,26.00085422615299,2,99,"[np.int64(72), np.int64(73)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0218,16.5,0.18194913945962743,16.50100378111427,16.001023055558587,2,74,"[np.int64(57), np.int64(58)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0219,17.0,0.16580749940412834,17.00080960656509,16.00082920171385,3,72,"[np.int64(54), np.int64(55), np.int64(56)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0220,17.5,0.19061361647576697,17.501038802214183,17.001064258410725,2,72,"[np.int64(54), np.int64(55)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0221,18.5,0.2072240351759621,18.501161146766478,18.001182289662353,2,80,"[np.int64(61), np.int64(62)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0222,18.5,0.15428303075362348,18.50064368364299,18.000656886505535,2,88,"[np.int64(69), np.int64(70)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0223,19.5,0.23152132692550076,19.501375136870173,19.001405038354378,2,72,"[np.int64(52), np.int64(53)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0224,15.5,0.1754005182910574,15.500993370961433,15.001023487687231,2,70,"[np.int64(54), np.int64(55)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0225,20.5,0.2221572138912345,20.5012043269111,20.001229179667565,2,87,"[np.int64(66), np.int64(67)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0226,1.5,0.0003487851771016848,1.500000061231581,1.0000001092143789,2,69,"[np.int64(70), np.int64(71)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0227,0.5,0.00028194663043984436,0.5000000794938961,0.0,2,76,"[np.int64(76), np.int64(77)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0228,6.5,0.006805014316574487,6.500003582329666,6.0000038442382575,2,71,"[np.int64(64), np.int64(65)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0229,0.5,0.00015272223165824217,0.5000000233240796,0.0,2,71,"[np.int64(71), np.int64(72)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0230,2.5,0.0016222766446377102,2.5000005452059577,2.000000638894811,2,81,"[np.int64(78), np.int64(79)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0231,22.5,0.10158246823704414,22.500229384545268,22.000232563246524,2,78,"[np.int64(55), np.int64(56)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0232,18.5,0.047926951856526345,18.500062100140845,18.00006261466638,2,72,"[np.int64(53), np.int64(54)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0234,17.5,0.042798815890406405,17.500052353314913,17.000052799100605,2,72,"[np.int64(54), np.int64(55)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0235,0.5,0.00012064027599978377,0.5000000145540759,0.0,2,72,"[np.int64(72), np.int64(73)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0236,14.0,0.027234781723760038,14.000026511346434,13.000026136881115,3,69,"[np.int64(54), np.int64(55), np.int64(56)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0237,1.5,0.00020386417251749833,1.500000021782943,1.0000000395713065,2,67,"[np.int64(68), np.int64(69)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0238,2.5,0.0018114786591170162,2.500000682707141,2.0000008147498516,2,66,"[np.int64(63), np.int64(64)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0239,0.5,0.0001934492412054012,0.5000000374226075,0.0,2,68,"[np.int64(68), np.int64(69)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0240,2.5,0.0014335125801810955,2.5000004876174673,2.0000007684964185,2,81,"[np.int64(83), np.int64(84)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0241,2.5,0.0009579218998686523,2.5000002157076846,2.0000003360439886,2,64,"[np.int64(66), np.int64(67)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0242,21.0,0.09279841726721745,21.000205129491828,20.000204468841392,3,84,"[np.int64(62), np.int64(63), np.int64(64)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0243,23.5,0.1753659279033674,23.500654473643614,23.000660961377164,2,84,"[np.int64(60), np.int64(61)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0244,0.5,0.00021078816456782112,0.5000000444316484,0.0,2,90,"[np.int64(89), np.int64(90)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0245,42.5,0.4111978184242003,42.50198934801461,42.0020032834616,2,126,"[np.int64(83), np.int64(84)]",250,227,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0246,19.5,0.052208497161839285,19.500069917954004,19.00007090540016,2,86,"[np.int64(66), np.int64(67)]",250,227,modified_scholkmann_1_99
