Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0227,,,,,0,65,[],300,172,concave_tuned
Class3,P2,Class3_example_0228,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1,58,[58],300,172,concave_tuned
Class3,P2,Class3_example_0230,,,,,0,48,[],300,172,concave_tuned
Class3,P2,Class3_example_0231,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0232,,,,,0,57,[],300,172,concave_tuned
Class3,P2,Class3_example_0233,0.0,0.0,0.0,0.0,1,57,[57],300,172,concave_tuned
Class3,P2,Class3_example_0234,,,,,0,54,[],300,172,concave_tuned
Class3,P2,Class3_example_0235,,,,,0,52,[],300,172,concave_tuned
Class3,P2,Class3_example_0236,,,,,0,72,[],300,172,concave_tuned
Class3,P2,Class3_example_0237,1.0,0.002139749125705248,1.00000228926054,1.00000228926054,1,53,[52],300,172,concave_tuned
Class3,P2,Class3_example_0238,2.0,0.0045896176432396185,2.0000052661405947,2.0000052661405947,1,52,[50],300,172,concave_tuned
Class3,P2,Class3_example_0239,1.0,0.0005686624156874265,1.0000001616884584,1.0000001616884584,1,53,[52],300,172,concave_tuned
Class3,P2,Class3_example_0240,,,,,0,40,[],300,172,concave_tuned
Class3,P2,Class3_example_0241,,,,,0,57,[],300,172,concave_tuned
Class3,P2,Class3_example_0242,,,,,0,53,[],300,172,concave_tuned
Class3,P2,Class3_example_0243,,,,,0,50,[],300,172,concave_tuned
Class3,P2,Class3_example_0244,,,,,0,52,[],300,172,concave_tuned
Class3,P2,Class3_example_0245,,,,,0,50,[],300,172,concave_tuned
Class3,P2,Class3_example_0246,,,,,0,46,[],300,172,concave_tuned
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,172,concave_tuned
Class3,P2,Class3_example_0248,3.0,0.005451537159413489,3.0000049532054778,3.0000049532054778,1,51,[54],300,172,concave_tuned
Class3,P2,Class3_example_0249,1.0,0.0014135516218766186,1.0000009990635947,1.0000009990635947,1,69,[68],300,172,concave_tuned
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0251,1.0,0.0011248747031474826,1.0000006326713489,1.0000006326713489,1,55,[56],300,172,concave_tuned
Class3,P2,Class3_example_0252,1.0,0.000175471375870484,1.0000000153951016,1.0000000153951016,1,55,[54],300,172,concave_tuned
Class3,P2,Class3_example_0253,1.0,8.22345001497693e-05,1.0000000033812564,1.0000000033812564,1,62,[61],300,172,concave_tuned
Class3,P2,Class3_example_0254,,,,,0,70,[],300,172,concave_tuned
Class3,P2,Class3_example_0255,,,,,0,64,[],300,172,concave_tuned
Class3,P2,Class3_example_0256,,,,,0,52,[],300,172,concave_tuned
Class3,P2,Class3_example_0257,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0258,1.0,0.00012344324730262368,1.0000000076191176,1.0000000076191176,1,56,[55],300,172,concave_tuned
Class3,P2,Class3_example_0259,,,,,0,48,[],300,172,concave_tuned
Class3,P2,Class3_example_0260,,,,,0,52,[],300,172,concave_tuned
Class3,P2,Class3_example_0261,,,,,0,78,[],300,172,concave_tuned
Class3,P2,Class3_example_0262,0.0,0.0,0.0,0.0,1,70,[70],300,172,concave_tuned
Class3,P2,Class3_example_0263,,,,,0,63,[],300,172,concave_tuned
Class3,P2,Class3_example_0264,,,,,0,62,[],300,172,concave_tuned
Class3,P2,Class3_example_0265,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0266,1.0,0.0013112715981875578,1.0000008597162326,1.0000008597162326,1,62,[61],300,172,concave_tuned
Class3,P2,Class3_example_0267,,,,,0,59,[],300,172,concave_tuned
Class3,P2,Class3_example_0268,1.0,0.001730705730413673,1.000001497670041,1.000001497670041,1,60,[59],300,172,concave_tuned
Class3,P2,Class3_example_0269,0.0,0.0,0.0,0.0,1,54,[54],300,172,concave_tuned
Class3,P2,Class3_example_0270,,,,,0,46,[],300,172,concave_tuned
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,172,concave_tuned
Class3,P2,Class3_example_0272,2.0,0.002557284941294924,2.0000016349258996,2.0000016349258996,1,53,[55],300,172,concave_tuned
Class3,P2,Class3_example_0273,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0274,2.0,0.00213983598940537,2.000001144724188,2.000001144724188,1,52,[54],300,172,concave_tuned
Class3,P2,Class3_example_0275,1.0,0.0011131423459401768,1.0000006195427493,1.0000006195427493,1,51,[52],300,172,concave_tuned
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,172,concave_tuned
Class3,P2,Class3_example_0277,1.0,0.00019635592308453464,1.000000019277824,1.000000019277824,1,67,[66],300,172,concave_tuned
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,172,concave_tuned
Class3,P2,Class3_example_0279,1.0,0.0005436251280939164,1.000000147764129,1.000000147764129,1,64,[63],300,172,concave_tuned
Class3,P2,Class3_example_0280,1.0,0.000275403242858574,1.0000000379234724,1.0000000379234724,1,55,[56],300,172,concave_tuned
Class3,P2,Class3_example_0281,2.0,0.0031382370287882377,2.0000024621313965,2.0000024621313965,1,53,[55],300,172,concave_tuned
Class3,P2,Class3_example_0282,2.0,0.005598051629184586,2.000007834530166,2.000007834530166,1,54,[56],300,172,concave_tuned
Class3,P2,Class3_example_0283,3.0,0.008308602306198565,3.000011505456651,3.000011505456651,1,52,[55],300,172,concave_tuned
Class3,P2,Class3_example_0284,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,172,concave_tuned
Class3,P2,Class3_example_0286,2.0,0.0034410846311416776,2.000002960263669,2.000002960263669,1,66,[64],300,172,concave_tuned
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,172,concave_tuned
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,172,concave_tuned
Class3,P2,Class3_example_0289,,,,,0,60,[],300,172,concave_tuned
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,172,concave_tuned
Class3,P2,Class3_example_0291,0.0,0.0,0.0,0.0,1,64,[64],300,172,concave_tuned
Class3,P2,Class3_example_0292,1.0,0.0022971153312358883,1.000002638365942,1.000002638365942,1,59,[60],300,172,concave_tuned
Class3,P2,Class3_example_0293,1.0,0.0007023366827716426,1.0000002466383777,1.0000002466383777,1,55,[56],300,172,concave_tuned
Class3,P2,Class3_example_0294,2.0,0.002531766146282255,2.000001602459313,2.000001602459313,1,49,[51],300,172,concave_tuned
Class3,P2,Class3_example_0295,0.0,0.0,0.0,0.0,1,55,[55],300,172,concave_tuned
Class3,P2,Class3_example_0296,1.0,0.0012651534885504967,1.0000008003063545,1.0000008003063545,1,64,[63],300,172,concave_tuned
Class3,P2,Class3_example_0297,1.0,0.0004670147619338927,1.000000109051388,1.000000109051388,1,63,[64],300,172,concave_tuned
Class3,P2,Class3_example_0298,0.0,0.0,0.0,0.0,1,58,[58],300,172,concave_tuned
Class3,P2,Class3_example_0299,,,,,0,51,[],300,172,concave_tuned
Class3,P2,Class3_example_0300,,,,,0,48,[],300,172,concave_tuned
Class4,P2,Class4_example_0001,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0002,,,,,0,55,[],100,12,concave_tuned
Class4,P2,Class4_example_0003,,,,,0,61,[],100,12,concave_tuned
Class4,P2,Class4_example_0004,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0005,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0006,,,,,0,58,[],100,12,concave_tuned
Class4,P2,Class4_example_0007,,,,,0,67,[],100,12,concave_tuned
Class4,P2,Class4_example_0008,,,,,0,57,[],100,12,concave_tuned
Class4,P2,Class4_example_0009,,,,,0,53,[],100,12,concave_tuned
Class4,P2,Class4_example_0010,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0011,,,,,0,55,[],100,12,concave_tuned
Class4,P2,Class4_example_0012,,,,,0,58,[],100,12,concave_tuned
Class4,P2,Class4_example_0013,,,,,0,58,[],100,12,concave_tuned
Class4,P2,Class4_example_0014,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0015,,,,,0,58,[],100,12,concave_tuned
Class4,P2,Class4_example_0016,,,,,0,64,[],100,12,concave_tuned
Class4,P2,Class4_example_0017,,,,,0,59,[],100,12,concave_tuned
Class4,P2,Class4_example_0018,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0019,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0020,,,,,0,63,[],100,12,concave_tuned
Class4,P2,Class4_example_0021,,,,,0,61,[],100,12,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,12,concave_tuned
Class4,P2,Class4_example_0023,2.0,0.0013319423662072616,2.0000004435175676,2.0000004435175676,1,65,[63],100,12,concave_tuned
Class4,P2,Class4_example_0024,,,,,0,55,[],100,12,concave_tuned
Class4,P2,Class4_example_0025,,,,,0,55,[],100,12,concave_tuned
Class4,P2,Class4_example_0026,,,,,0,57,[],100,12,concave_tuned
Class4,P2,Class4_example_0027,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0028,,,,,0,68,[],100,12,concave_tuned
Class4,P2,Class4_example_0029,,,,,0,68,[],100,12,concave_tuned
Class4,P2,Class4_example_0030,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0031,,,,,0,62,[],100,12,concave_tuned
Class4,P2,Class4_example_0032,,,,,0,61,[],100,12,concave_tuned
Class4,P2,Class4_example_0033,,,,,0,65,[],100,12,concave_tuned
Class4,P2,Class4_example_0034,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0035,,,,,0,57,[],100,12,concave_tuned
Class4,P2,Class4_example_0036,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0037,,,,,0,61,[],100,12,concave_tuned
Class4,P2,Class4_example_0038,,,,,0,55,[],100,12,concave_tuned
Class4,P2,Class4_example_0039,,,,,0,64,[],100,12,concave_tuned
Class4,P2,Class4_example_0040,,,,,0,64,[],100,12,concave_tuned
Class4,P2,Class4_example_0041,,,,,0,61,[],100,12,concave_tuned
Class4,P2,Class4_example_0042,,,,,0,64,[],100,12,concave_tuned
Class4,P2,Class4_example_0043,,,,,0,63,[],100,12,concave_tuned
Class4,P2,Class4_example_0044,,,,,0,63,[],100,12,concave_tuned
Class4,P2,Class4_example_0045,,,,,0,59,[],100,12,concave_tuned
Class4,P2,Class4_example_0046,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0047,,,,,0,63,[],100,12,concave_tuned
Class4,P2,Class4_example_0048,,,,,0,65,[],100,12,concave_tuned
Class4,P2,Class4_example_0049,,,,,0,63,[],100,12,concave_tuned
Class4,P2,Class4_example_0050,,,,,0,62,[],100,12,concave_tuned
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,12,concave_tuned
Class4,P2,Class4_example_0052,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0053,,,,,0,59,[],100,12,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0055,,,,,0,57,[],100,12,concave_tuned
Class4,P2,Class4_example_0056,,,,,0,61,[],100,12,concave_tuned
Class4,P2,Class4_example_0057,,,,,0,63,[],100,12,concave_tuned
Class4,P2,Class4_example_0058,,,,,0,62,[],100,12,concave_tuned
Class4,P2,Class4_example_0059,,,,,0,61,[],100,12,concave_tuned
Class4,P2,Class4_example_0060,,,,,0,65,[],100,12,concave_tuned
Class4,P2,Class4_example_0061,,,,,0,67,[],100,12,concave_tuned
Class4,P2,Class4_example_0062,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0063,,,,,0,59,[],100,12,concave_tuned
Class4,P2,Class4_example_0064,,,,,0,59,[],100,12,concave_tuned
Class4,P2,Class4_example_0065,0.0,0.0,0.0,0.0,1,71,[71],100,12,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,12,concave_tuned
Class4,P2,Class4_example_0067,,,,,0,66,[],100,12,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,12,concave_tuned
Class4,P2,Class4_example_0069,,,,,0,54,[],100,12,concave_tuned
Class4,P2,Class4_example_0070,1.0,0.0006172254095635488,1.000000190483585,1.000000190483585,1,70,[71],100,12,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,12,concave_tuned
Class4,P2,Class4_example_0072,,,,,0,59,[],100,12,concave_tuned
Class4,P2,Class4_example_0073,,,,,0,56,[],100,12,concave_tuned
Class4,P2,Class4_example_0074,4.0,0.003610303972679474,4.000001629286515,4.000001629286515,1,58,[62],100,12,concave_tuned
Class4,P2,Class4_example_0075,,,,,0,57,[],100,12,concave_tuned
Class4,P2,Class4_example_0076,,,,,0,64,[],100,12,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,12,concave_tuned
Class4,P2,Class4_example_0078,,,,,0,67,[],100,12,concave_tuned
Class4,P2,Class4_example_0079,,,,,0,67,[],100,12,concave_tuned
Class4,P2,Class4_example_0080,,,,,0,66,[],100,12,concave_tuned
Class4,P2,Class4_example_0081,,,,,0,71,[],100,12,concave_tuned
Class4,P2,Class4_example_0082,,,,,0,71,[],100,12,concave_tuned
Class4,P2,Class4_example_0083,1.0,0.00035374276728405984,1.0000000625669707,1.0000000625669707,1,62,[63],100,12,concave_tuned
Class4,P2,Class4_example_0084,0.0,0.0,0.0,0.0,1,67,[67],100,12,concave_tuned
Class4,P2,Class4_example_0085,1.0,0.00023551435900159845,1.0000000277335062,1.0000000277335062,1,66,[65],100,12,concave_tuned
Class4,P2,Class4_example_0086,2.0,0.0009003661812203578,2.000000202664805,2.000000202664805,1,66,[64],100,12,concave_tuned
Class4,P2,Class4_example_0087,1.0,8.899488844749115e-07,1.000000000000396,1.000000000000396,1,67,[68],100,12,concave_tuned
Class4,P2,Class4_example_0088,,,,,0,62,[],100,12,concave_tuned
Class4,P2,Class4_example_0089,,,,,0,51,[],100,12,concave_tuned
Class4,P2,Class4_example_0090,1.0,0.000376593474749054,1.0000000709113201,1.0000000709113201,1,63,[62],100,12,concave_tuned
Class4,P2,Class4_example_0091,,,,,0,64,[],100,12,concave_tuned
Class4,P2,Class4_example_0092,,,,,0,60,[],100,12,concave_tuned
Class4,P2,Class4_example_0093,,,,,0,59,[],100,12,concave_tuned
Class4,P2,Class4_example_0094,,,,,0,65,[],100,12,concave_tuned
Class4,P2,Class4_example_0095,,,,,0,57,[],100,12,concave_tuned
Class4,P2,Class4_example_0096,0.0,0.0,0.0,0.0,1,56,[56],100,12,concave_tuned
Class4,P2,Class4_example_0097,,,,,0,48,[],100,12,concave_tuned
Class4,P2,Class4_example_0098,,,,,0,47,[],100,12,concave_tuned
Class4,P2,Class4_example_0099,,,,,0,35,[],100,12,concave_tuned
Class4,P2,Class4_example_0100,,,,,0,53,[],100,12,concave_tuned
Class1,P3,Class1_example_0001,0.0,0.0,0.0,0.0,1,90,[90],300,181,concave_tuned
Class1,P3,Class1_example_0002,0.0,0.0,0.0,0.0,1,97,[97],300,181,concave_tuned
Class1,P3,Class1_example_0003,0.0,0.0,0.0,0.0,1,93,[93],300,181,concave_tuned
Class1,P3,Class1_example_0004,0.0,0.0,0.0,0.0,1,103,[103],300,181,concave_tuned
Class1,P3,Class1_example_0005,,,,,0,101,[],300,181,concave_tuned
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,181,concave_tuned
Class1,P3,Class1_example_0007,,,,,0,96,[],300,181,concave_tuned
Class1,P3,Class1_example_0008,1.0,4.2281220959949906e-06,1.0000000000089384,1.0000000000089384,1,93,[94],300,181,concave_tuned
Class1,P3,Class1_example_0009,,,,,0,130,[],300,181,concave_tuned
Class1,P3,Class1_example_0010,,,,,0,85,[],300,181,concave_tuned
Class1,P3,Class1_example_0011,,,,,0,95,[],300,181,concave_tuned
Class1,P3,Class1_example_0012,,,,,0,104,[],300,181,concave_tuned
Class1,P3,Class1_example_0013,0.0,0.0,0.0,0.0,1,101,[101],300,181,concave_tuned
Class1,P3,Class1_example_0014,1.0,0.000557869818895107,1.0000001556093552,1.0000001556093552,1,93,[94],300,181,concave_tuned
Class1,P3,Class1_example_0015,0.0,0.0,0.0,0.0,1,92,[92],300,181,concave_tuned
Class1,P3,Class1_example_0016,0.0,0.0,0.0,0.0,1,88,[88],300,181,concave_tuned
Class1,P3,Class1_example_0017,,,,,0,93,[],300,181,concave_tuned
Class1,P3,Class1_example_0018,1.0,0.0002484697163717131,1.0000000308685995,1.0000000308685995,1,95,[96],300,181,concave_tuned
Class1,P3,Class1_example_0019,1.0,0.0002200563096015351,1.0000000242123894,1.0000000242123894,1,84,[83],300,181,concave_tuned
Class1,P3,Class1_example_0020,,,,,0,73,[],300,181,concave_tuned
Class1,P3,Class1_example_0021,,,,,0,77,[],300,181,concave_tuned
Class1,P3,Class1_example_0022,,,,,0,79,[],300,181,concave_tuned
Class1,P3,Class1_example_0023,1.0,7.76856478620358e-05,1.0000000030175298,1.0000000030175298,1,110,[111],300,181,concave_tuned
Class1,P3,Class1_example_0024,,,,,0,138,[],300,181,concave_tuned
Class1,P3,Class1_example_0025,,,,,0,116,[],300,181,concave_tuned
Class1,P3,Class1_example_0026,,,,,0,109,[],300,181,concave_tuned
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,181,concave_tuned
Class1,P3,Class1_example_0028,,,,,0,105,[],300,181,concave_tuned
Class1,P3,Class1_example_0029,1.0,0.0007374187721667091,1.000000271893186,1.000000271893186,1,118,[117],300,181,concave_tuned
Class1,P3,Class1_example_0030,,,,,0,86,[],300,181,concave_tuned
Class1,P3,Class1_example_0031,0.0,0.0,0.0,0.0,1,105,[105],300,181,concave_tuned
Class1,P3,Class1_example_0032,1.0,0.0002282670886646354,1.0000000260529316,1.0000000260529316,1,88,[87],300,181,concave_tuned
Class1,P3,Class1_example_0033,0.0,0.0,0.0,0.0,1,84,[84],300,181,concave_tuned
Class1,P3,Class1_example_0034,0.0,0.0,0.0,0.0,1,101,[101],300,181,concave_tuned
Class1,P3,Class1_example_0035,1.0,0.000609540986757362,1.00000018577009,1.00000018577009,1,91,[92],300,181,concave_tuned
Class1,P3,Class1_example_0036,,,,,0,105,[],300,181,concave_tuned
Class1,P3,Class1_example_0037,29.0,0.017963914953776916,29.0000055638312,29.0000055638312,1,103,[74],300,181,concave_tuned
Class1,P3,Class1_example_0038,,,,,0,82,[],300,181,concave_tuned
Class1,P3,Class1_example_0039,1.0,0.000496177852835733,1.0000001230962232,1.0000001230962232,1,65,[66],300,181,concave_tuned
Class1,P3,Class1_example_0040,1.0,0.0005688246558955834,1.0000001617807315,1.0000001617807315,1,93,[92],300,181,concave_tuned
Class1,P3,Class1_example_0041,,,,,0,97,[],300,181,concave_tuned
Class1,P3,Class1_example_0042,1.0,0.0006927974387971325,1.0000002399841168,1.0000002399841168,1,91,[90],300,181,concave_tuned
Class1,P3,Class1_example_0043,1.0,0.0003200888899728138,1.0000000512284475,1.0000000512284475,1,90,[89],300,181,concave_tuned
Class1,P3,Class1_example_0044,,,,,0,86,[],300,181,concave_tuned
Class1,P3,Class1_example_0045,4.0,0.004357023587961639,4.000002372956114,4.000002372956114,1,115,[111],300,181,concave_tuned
Class1,P3,Class1_example_0046,,,,,0,103,[],300,181,concave_tuned
Class1,P3,Class1_example_0047,0.0,0.0,0.0,0.0,1,95,[95],300,181,concave_tuned
Class1,P3,Class1_example_0048,0.0,0.0,0.0,0.0,1,78,[78],300,181,concave_tuned
Class1,P3,Class1_example_0049,0.0,0.0,0.0,0.0,1,109,[109],300,181,concave_tuned
Class1,P3,Class1_example_0050,0.0,0.0,0.0,0.0,1,132,[132],300,181,concave_tuned
Class1,P3,Class1_example_0051,,,,,0,95,[],300,181,concave_tuned
Class1,P3,Class1_example_0052,0.0,0.0,0.0,0.0,1,96,[96],300,181,concave_tuned
Class1,P3,Class1_example_0053,1.0,0.000870293774175801,1.000000378705555,1.000000378705555,1,93,[92],300,181,concave_tuned
Class1,P3,Class1_example_0054,1.0,0.0004895914783179522,1.0000001198499007,1.0000001198499007,1,93,[92],300,181,concave_tuned
Class1,P3,Class1_example_0055,0.0,0.0,0.0,0.0,1,84,[84],300,181,concave_tuned
Class1,P3,Class1_example_0056,23.0,0.04579531424128802,23.000045591494086,23.000045591494086,1,80,[57],300,181,concave_tuned
Class1,P3,Class1_example_0057,,,,,0,85,[],300,181,concave_tuned
Class1,P3,Class1_example_0058,,,,,0,82,[],300,181,concave_tuned
Class1,P3,Class1_example_0059,,,,,0,85,[],300,181,concave_tuned
Class1,P3,Class1_example_0060,1.0,0.00013242188775763886,1.000000008767778,1.000000008767778,1,87,[86],300,181,concave_tuned
Class1,P3,Class1_example_0061,2.0,0.0025746190737016006,2.000001657165157,2.000001657165157,1,77,[79],300,181,concave_tuned
Class1,P3,Class1_example_0062,4.0,0.005882148566265011,4.000004324956631,4.000004324956631,1,74,[78],300,181,concave_tuned
Class1,P3,Class1_example_0063,2.0,0.0029258342807232385,2.0000021401254147,2.0000021401254147,1,76,[78],300,181,concave_tuned
Class1,P3,Class1_example_0064,1.0,0.0001975267275488024,1.0000000195084038,1.0000000195084038,1,96,[95],300,181,concave_tuned
Class1,P3,Class1_example_0065,,,,,0,85,[],300,181,concave_tuned
Class1,P3,Class1_example_0066,,,,,0,88,[],300,181,concave_tuned
Class1,P3,Class1_example_0067,,,,,0,84,[],300,181,concave_tuned
Class1,P3,Class1_example_0068,0.0,0.0,0.0,0.0,1,119,[119],300,181,concave_tuned
Class1,P3,Class1_example_0069,,,,,0,102,[],300,181,concave_tuned
Class1,P3,Class1_example_0070,1.0,0.0008192364788514039,1.0000003355741478,1.0000003355741478,1,120,[119],300,181,concave_tuned
Class1,P3,Class1_example_0071,1.0,0.0007483420276255259,1.000000280007856,1.000000280007856,1,113,[112],300,181,concave_tuned
Class1,P3,Class1_example_0072,0.0,0.0,0.0,0.0,1,119,[119],300,181,concave_tuned
Class1,P3,Class1_example_0073,1.0,0.0011406582063995252,1.0000006505503605,1.0000006505503605,1,75,[76],300,181,concave_tuned
Class1,P3,Class1_example_0074,1.0,0.0010676408818024452,1.0000005699283638,1.0000005699283638,1,91,[90],300,181,concave_tuned
Class1,P3,Class1_example_0075,0.0,0.0,0.0,0.0,1,97,[97],300,181,concave_tuned
