Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0187,1.0,0.0012830421854972407,1.0000008230982862,1.0000008230982862,1.0,0.0,0.0,1,52,[51],0.992,concave
Class3,P2,Class3_it2_example_0188,2.0,0.004875328288620473,2.000005942197653,2.000005942197653,1.0,0.0,0.0,1,51,[49],0.992,concave
Class3,P2,Class3_it2_example_0189,3.0,0.007886709755232646,3.000010366680549,3.000010366680549,1.0,0.0,0.0,1,49,[46],0.992,concave
Class3,P2,Class3_it2_example_0190,2.0,0.0034170370287261997,2.000002919033384,2.000002919033384,1.0,0.0,0.0,1,52,[50],0.992,concave
Class3,P2,Class3_it2_example_0191,53.0,0.3910111343259813,53.001450819615364,1.0000012476925548,1.0,1.0,0.0,2,59,"[60, 164]",0.992,concave
Class3,P2,Class3_it2_example_0192,50.5,0.4053596864257138,50.50163674809862,1.0000015698578832,1.0,1.0,0.0,2,63,"[62, 163]",0.992,concave
Class3,P2,Class3_it2_example_0193,50.0,0.39808748470205274,50.001594272987575,1.0000016347830605,1.0,1.0,0.0,2,60,"[61, 159]",0.992,concave
Class3,P2,Class3_it2_example_0194,24.333333333333332,0.14481681669906069,24.333838039700623,3.0000089159454837,1.0,2.0,0.0,3,74,"[29, 71, 99]",0.992,concave
Class3,P2,Class3_it2_example_0195,1.0,0.0003806157763442952,1.000000072434182,1.000000072434182,1.0,0.0,0.0,1,51,[52],0.992,concave
Class3,P2,Class3_it2_example_0196,3.0,0.018254634032820016,3.000055538096532,3.000055538096532,1.0,0.0,0.0,1,55,[58],0.992,concave
Class3,P2,Class3_it2_example_0197,1.0,0.0015301371374289996,1.0000011706591445,1.0000011706591445,1.0,0.0,0.0,1,53,[54],0.992,concave
Class3,P2,Class3_it2_example_0198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,[53],0.992,concave
Class3,P2,Class3_it2_example_0199,11.0,0.03431814129327898,11.00005972657113,2.00004193229995,1.0,1.0,0.0,2,52,"[50, 72]",0.992,concave
Class3,P2,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.992,concave
Class3,P2,Class3_it2_example_0201,51.666666666666664,0.3422067630930006,51.66788995484259,24.000093786347026,0.0,3.0,1.0,3,58,"[30, 82, 161]",0.992,concave
Class3,P2,Class3_it2_example_0202,21.666666666666668,0.11876191157139815,21.66712066931181,4.000060170016798,0.0,3.0,1.0,3,69,"[35, 73, 96]",0.992,concave
Class3,P2,Class3_it2_example_0203,96.0,0.8551878417682337,96.00380901945874,96.00380901945874,0.0,1.0,1.0,1,61,[157],0.992,concave
Class3,P2,Class3_it2_example_0204,5.0,0.024175200978044376,5.000058443692667,5.000058443692667,0.0,1.0,1.0,1,58,[63],0.992,concave
Class3,P2,Class3_it2_example_0205,14.0,0.018356774227345773,14.000012034679115,0.0,1.0,1.0,0.0,2,63,"[63, 91]",0.992,concave
Class3,P2,Class3_it2_example_0206,14.0,0.009589658596353412,14.00000348171182,1.000001212894083,1.0,1.0,0.0,2,64,"[65, 91]",0.992,concave
Class3,P2,Class3_it2_example_0207,5.0,0.03833978040753472,5.000146991715513,5.000146991715513,0.0,1.0,1.0,1,54,[59],0.992,concave
Class3,P2,Class3_it2_example_0208,8.0,0.06501411772757193,8.000264172857287,8.000264172857287,0.0,1.0,1.0,1,53,[61],0.992,concave
Class3,P2,Class3_it2_example_0209,4.0,0.03434113381024828,4.000147411467654,4.000147411467654,0.0,1.0,1.0,1,54,[58],0.992,concave
Class3,P2,Class3_it2_example_0210,2.0,0.006194612630503804,2.0000095932834028,2.0000095932834028,1.0,0.0,0.0,1,52,[54],0.992,concave
Class3,P2,Class3_it2_example_0211,41.0,0.3738406009705379,41.00172050820805,0.0,1.0,2.0,0.0,3,68,"[36, 68, 159]",0.992,concave
Class3,P2,Class3_it2_example_0212,44.0,0.3775512417705606,44.00166208276614,3.000002714440586,1.0,2.0,0.0,3,69,"[37, 72, 166]",0.992,concave
Class3,P2,Class3_it2_example_0213,45.0,0.4046748264459344,45.0018405564634,1.0000000047409254,1.0,2.0,0.0,3,70,"[35, 69, 169]",0.992,concave
Class3,P2,Class3_it2_example_0214,3.0,0.006865700145786802,3.0000078562961283,3.0000078562961283,1.0,0.0,0.0,1,66,[69],0.992,concave
Class3,P2,Class3_it2_example_0215,50.5,0.44564381775865275,50.5019721068073,1.0000080871058157,1.0,1.0,0.0,2,68,"[67, 168]",0.992,concave
Class3,P2,Class3_it2_example_0216,3.0,0.00635846246591798,3.000006738333254,3.000006738333254,1.0,0.0,0.0,1,54,[51],0.992,concave
Class3,P2,Class3_it2_example_0217,1.0,0.0012968582495231917,1.000000840920306,1.000000840920306,1.0,0.0,0.0,1,73,[72],0.992,concave
Class3,P2,Class3_it2_example_0218,59.5,0.4518647300988866,59.501729540162096,1.0000000217757177,1.0,1.0,0.0,2,57,"[58, 175]",0.992,concave
Class3,P2,Class3_it2_example_0219,1.0,0.0005256827666954011,1.000000138171176,1.000000138171176,1.0,0.0,0.0,1,54,[55],0.992,concave
Class3,P2,Class3_it2_example_0220,1.0,0.0003120046513619412,1.0000000486734502,1.0000000486734502,1.0,0.0,0.0,1,54,[55],0.992,concave
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,[61],0.992,concave
Class3,P2,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,70,[70],0.992,concave
Class3,P2,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,[53],0.992,concave
Class3,P2,Class3_it2_example_0224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,55,[55],0.992,concave
Class3,P2,Class3_it2_example_0225,1.0,2.758487660525777e-05,1.0000000003804626,1.0000000003804626,1.0,0.0,0.0,1,66,[67],0.992,concave
Class3,P2,Class3_it2_example_0226,21.0,0.07446251985056151,21.000132015462725,21.000132015462725,0.0,1.0,1.0,1,48,[69],0.992,concave
Class3,P2,Class3_it2_example_0227,23.0,0.08540977473029399,23.00015858270589,23.00015858270589,0.0,1.0,1.0,1,52,[75],0.992,concave
Class3,P2,Class3_it2_example_0228,,,,,,,1.0,0,56,[],0.992,concave
Class3,P2,Class3_it2_example_0229,18.0,0.06864931806921082,18.000130908659287,18.000130908659287,0.0,1.0,1.0,1,52,[70],0.992,concave
Class3,P2,Class3_it2_example_0230,13.0,0.002860370429875081,13.000000314681495,13.000000314681495,0.0,1.0,1.0,1,59,[72],0.992,concave
Class3,P2,Class3_it2_example_0231,3.0,0.005658815689517205,3.000005337027754,3.000005337027754,1.0,0.0,0.0,1,53,[56],0.992,concave
Class3,P2,Class3_it2_example_0232,5.0,0.02275887945832422,5.0000517963911335,5.0000517963911335,0.0,1.0,1.0,1,50,[55],0.992,concave
Class3,P2,Class3_it2_example_0233,2.0,0.0031660086322014003,2.0000025059010946,2.0000025059010946,1.0,0.0,0.0,1,49,[51],0.992,concave
Class3,P2,Class3_it2_example_0234,6.0,0.01491192916278139,6.0000185304406655,6.0000185304406655,0.0,1.0,1.0,1,51,[57],0.992,concave
Class3,P2,Class3_it2_example_0235,27.0,0.20020876712325653,27.000742277767717,27.000742277767717,0.0,1.0,1.0,1,46,[73],0.992,concave
Class3,P2,Class3_it2_example_0236,7.0,0.020739676438703003,7.000030723802488,7.000030723802488,0.0,1.0,1.0,1,50,[57],0.992,concave
Class3,P2,Class3_it2_example_0237,16.0,0.026787330295684364,16.00002242376755,16.00002242376755,0.0,1.0,1.0,1,50,[66],0.992,concave
Class3,P2,Class3_it2_example_0238,11.0,0.022017731261402385,11.000022035454743,11.000022035454743,0.0,1.0,1.0,1,51,[62],0.992,concave
Class3,P2,Class3_it2_example_0239,13.0,0.017605750276623255,13.00001192162695,13.00001192162695,0.0,1.0,1.0,1,53,[66],0.992,concave
Class3,P2,Class3_it2_example_0240,24.0,0.11212979145674085,24.00026193794835,24.00026193794835,0.0,1.0,1.0,1,58,[82],0.992,concave
Class3,P2,Class3_it2_example_0241,19.0,0.05056588634221726,19.00006728695616,19.00006728695616,0.0,1.0,1.0,1,46,[65],0.992,concave
Class3,P2,Class3_it2_example_0242,2.0,0.006880449733842053,2.0000118351121174,2.0000118351121174,1.0,0.0,0.0,1,62,[64],0.992,concave
Class3,P2,Class3_it2_example_0243,1.0,0.0009111778176764673,1.0000004151224215,1.0000004151224215,1.0,0.0,0.0,1,60,[61],0.992,concave
Class3,P2,Class3_it2_example_0244,13.5,0.020887287354003803,13.500020927937552,2.0000204226099196,1.0,1.0,0.0,2,64,"[66, 89]",0.992,concave
Class3,P2,Class3_it2_example_0245,20.5,0.12638587976978632,20.50039500129257,1.0000012328283008,1.0,1.0,0.0,2,83,"[43, 82]",0.992,concave
Class3,P2,Class3_it2_example_0246,4.0,0.008653262171841591,4.000009359857326,4.000009359857326,0.0,1.0,1.0,1,65,[69],0.992,concave
Class3,P2,Class3_it2_example_0247,1.0,0.0010911242968013601,1.0000005952759383,1.0000005952759383,1.0,0.0,0.0,1,49,[48],0.992,concave
Class3,P2,Class3_it2_example_0248,1.0,0.0016862420249513788,1.0000014217050728,1.0000014217050728,1.0,0.0,0.0,1,53,[52],0.992,concave
Class3,P2,Class3_it2_example_0249,1.0,0.0017770203996896328,1.000001578899504,1.000001578899504,1.0,0.0,0.0,1,55,[56],0.992,concave
Class3,P2,Class3_it2_example_0250,3.0,0.00200712057293706,3.000000671422091,3.000000671422091,1.0,0.0,0.0,1,42,[39],0.992,concave
Class4,P2,Class4_it2_example_0001,1.0,0.0014917478609943746,1.0000011126552213,1.0000011126552213,1.0,0.0,0.0,1,66,[65],0.98,concave
Class4,P2,Class4_it2_example_0002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,63,[63],0.98,concave
Class4,P2,Class4_it2_example_0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,74,[74],0.98,concave
Class4,P2,Class4_it2_example_0004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,76,[76],0.98,concave
Class4,P2,Class4_it2_example_0005,2.0,0.0016488378125121272,2.0000006796664174,2.0000006796664174,1.0,0.0,0.0,1,61,[59],0.98,concave
Class4,P2,Class4_it2_example_0006,1.0,0.0008341438461496598,1.0000003478979174,1.0000003478979174,1.0,0.0,0.0,1,64,[63],0.98,concave
Class4,P2,Class4_it2_example_0007,1.0,0.0003731536119060408,1.0000000696218065,1.0000000696218065,1.0,0.0,0.0,1,59,[58],0.98,concave
Class4,P2,Class4_it2_example_0008,1.0,0.0016048888059148059,1.0000012878332103,1.0000012878332103,1.0,0.0,0.0,1,60,[59],0.98,concave
Class4,P2,Class4_it2_example_0009,3.0,0.018205621591397048,3.000055240267674,3.000055240267674,1.0,0.0,0.0,1,51,[54],0.98,concave
Class4,P2,Class4_it2_example_0010,2.0,0.0038300272251270417,2.000003667273774,2.000003667273774,1.0,0.0,0.0,1,63,[65],0.98,concave
Class4,P2,Class4_it2_example_0011,3.0,0.0116421252717398,3.0000225897617576,3.0000225897617576,1.0,0.0,0.0,1,55,[58],0.98,concave
Class4,P2,Class4_it2_example_0012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,46,[46],0.98,concave
Class4,P2,Class4_it2_example_0013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,47,[47],0.98,concave
Class4,P2,Class4_it2_example_0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,45,[45],0.98,concave
Class4,P2,Class4_it2_example_0015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,44,[44],0.98,concave
Class4,P2,Class4_it2_example_0016,1.0,0.00258770909017636,1.0000033481135628,1.0000033481135628,1.0,0.0,0.0,1,48,[47],0.98,concave
Class4,P2,Class4_it2_example_0017,1.0,0.000766503525558071,1.0000002937637842,1.0000002937637842,1.0,0.0,0.0,1,70,[69],0.98,concave
Class4,P2,Class4_it2_example_0018,2.0,0.002248137278292761,2.0000012635299065,2.0000012635299065,1.0,0.0,0.0,1,71,[69],0.98,concave
Class4,P2,Class4_it2_example_0019,4.0,0.0013529919064667606,4.000000228823381,4.000000228823381,0.0,1.0,1.0,1,51,[55],0.98,concave
Class4,P2,Class4_it2_example_0020,1.0,0.0002210343814910143,1.0000000244280987,1.0000000244280987,1.0,0.0,0.0,1,64,[65],0.98,concave
Class4,P2,Class4_it2_example_0021,1.0,0.00017923154986609902,1.000000016061974,1.000000016061974,1.0,0.0,0.0,1,57,[58],0.98,concave
Class4,P2,Class4_it2_example_0022,3.0,0.01189519669780903,3.000023582524724,3.000023582524724,1.0,0.0,0.0,1,61,[64],0.98,concave
Class4,P2,Class4_it2_example_0023,1.0,0.000349799852034427,1.0000000611799664,1.0000000611799664,1.0,0.0,0.0,1,60,[61],0.98,concave
Class4,P2,Class4_it2_example_0024,1.0,0.0002603104830581904,1.000000033880773,1.000000033880773,1.0,0.0,0.0,1,70,[69],0.98,concave
Class4,P2,Class4_it2_example_0025,,,,,,,1.0,0,55,[],0.98,concave
Class4,P2,Class4_it2_example_0026,1.0,0.0035911310724539014,1.0000064480904007,1.0000064480904007,1.0,0.0,0.0,1,64,[63],0.98,concave
Class4,P2,Class4_it2_example_0027,3.0,0.009488187747805799,3.000015004246935,3.000015004246935,1.0,0.0,0.0,1,66,[63],0.98,concave
Class4,P2,Class4_it2_example_0028,2.0,0.002121515776242422,2.0000011252069805,2.0000011252069805,1.0,0.0,0.0,1,52,[50],0.98,concave
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,[72],0.98,concave
Class4,P2,Class4_it2_example_0030,1.0,0.003227488530259337,1.0000052083275432,1.0000052083275432,1.0,0.0,0.0,1,62,[63],0.98,concave
Class4,P2,Class4_it2_example_0031,1.0,0.0006516604970235873,1.000000212330679,1.000000212330679,1.0,0.0,0.0,1,65,[64],0.98,concave
Class4,P2,Class4_it2_example_0032,2.0,0.0012843966186335543,2.000000412418626,2.000000412418626,1.0,0.0,0.0,1,62,[60],0.98,concave
Class4,P2,Class4_it2_example_0033,1.0,0.0011573121030703515,1.0000006696854278,1.0000006696854278,1.0,0.0,0.0,1,58,[57],0.98,concave
Class4,P2,Class4_it2_example_0034,1.0,0.0017568519922925852,1.0000015432632705,1.0000015432632705,1.0,0.0,0.0,1,56,[57],0.98,concave
Class4,P2,Class4_it2_example_0035,1.0,7.414995346965991e-05,1.0000000027491078,1.0000000027491078,1.0,0.0,0.0,1,62,[61],0.98,concave
Class4,P2,Class4_it2_example_0036,1.0,0.0004239547028713764,1.000000089868791,1.000000089868791,1.0,0.0,0.0,1,69,[68],0.98,concave
Class4,P2,Class4_it2_example_0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,[53],0.98,concave
Class4,P2,Class4_it2_example_0038,2.0,0.006091255390432315,2.0000092758265477,2.0000092758265477,1.0,0.0,0.0,1,53,[51],0.98,concave
Class4,P2,Class4_it2_example_0039,2.0,0.0021142215892370197,2.00000111748292,2.00000111748292,1.0,0.0,0.0,1,49,[47],0.98,concave
Class4,P2,Class4_it2_example_0040,2.0,0.00776623181722913,2.000015078532319,2.000015078532319,1.0,0.0,0.0,1,50,[48],0.98,concave
Class4,P2,Class4_it2_example_0041,1.0,0.0004719786777613866,1.00000011138193,1.00000011138193,1.0,0.0,0.0,1,76,[75],0.98,concave
Class4,P2,Class4_it2_example_0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.98,concave
Class4,P2,Class4_it2_example_0043,1.0,0.00185040973601025,1.00000171200663,1.00000171200663,1.0,0.0,0.0,1,61,[60],0.98,concave
Class4,P2,Class4_it2_example_0044,1.0,0.0017464575126976412,1.000001525055759,1.000001525055759,1.0,0.0,0.0,1,62,[61],0.98,concave
Class4,P2,Class4_it2_example_0045,3.0,0.011393889736230012,3.000021636709196,3.000021636709196,1.0,0.0,0.0,1,54,[57],0.98,concave
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,71,[71],0.98,concave
Class4,P2,Class4_it2_example_0047,1.0,0.0038894704229771593,1.000007563961479,1.000007563961479,1.0,0.0,0.0,1,66,[65],0.98,concave
Class4,P2,Class4_it2_example_0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.98,concave
Class4,P2,Class4_it2_example_0049,2.0,0.00272013901348378,2.000001849788208,2.000001849788208,1.0,0.0,0.0,1,71,[69],0.98,concave
Class4,P2,Class4_it2_example_0050,1.0,0.000954389636426578,1.0000004554296853,1.0000004554296853,1.0,0.0,0.0,1,67,[68],0.98,concave
Class1,P3,Class1_it2_example_0001,35.5,0.26689672324900093,35.50103944587132,5.000013595452711,0.0,2.0,1.0,2,108,"[42, 113]",1.0,concave
Class1,P3,Class1_it2_example_0002,30.5,0.13338053323096877,30.50029164396047,0.0,1.0,1.0,0.0,2,103,"[42, 103]",1.0,concave
Class1,P3,Class1_it2_example_0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,104,[104],1.0,concave
Class1,P3,Class1_it2_example_0004,33.5,0.14194743441986696,33.50032223384057,5.000000153034162,0.0,2.0,1.0,2,106,"[44, 101]",1.0,concave
Class1,P3,Class1_it2_example_0005,32.5,0.16243806319619242,32.500417676282154,3.000001929811914,1.0,1.0,0.0,2,103,"[41, 100]",1.0,concave
Class1,P3,Class1_it2_example_0006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,99,[99],1.0,concave
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,104,[104],1.0,concave
Class1,P3,Class1_it2_example_0008,61.0,0.22324969732944888,61.00040852672511,61.00040852672511,0.0,1.0,1.0,1,102,[41],1.0,concave
Class1,P3,Class1_it2_example_0009,32.5,0.11552643633862464,32.5002069474005,1.0000005295532786,1.0,1.0,0.0,2,105,"[41, 104]",1.0,concave
Class1,P3,Class1_it2_example_0010,1.0,0.0008814531705899631,1.0000003884797706,1.0000003884797706,1.0,0.0,0.0,1,108,[107],1.0,concave
Class1,P3,Class1_it2_example_0011,1.0,0.0002906837100552506,1.0000000422485087,1.0000000422485087,1.0,0.0,0.0,1,96,[95],1.0,concave
Class1,P3,Class1_it2_example_0012,1.0,0.0004731493767071715,1.00000011193516,1.00000011193516,1.0,0.0,0.0,1,103,[102],1.0,concave
Class1,P3,Class1_it2_example_0013,44.0,0.23378217782295774,44.00062106501075,44.00062106501075,0.0,1.0,1.0,1,82,[38],1.0,concave
Class1,P3,Class1_it2_example_0014,22.0,0.07183326240975652,22.00011734462506,2.000008380340555,1.0,1.0,0.0,2,85,"[43, 87]",1.0,concave
Class1,P3,Class1_it2_example_0015,21.5,0.0620599169808681,21.500090042092058,2.0000037469314162,1.0,1.0,0.0,2,69,"[28, 71]",1.0,concave
Class1,P3,Class1_it2_example_0016,25.0,0.0463112980359911,25.0000430104355,2.0000054003558203,1.0,1.0,0.0,2,79,"[31, 81]",1.0,concave
Class1,P3,Class1_it2_example_0017,30.5,0.2225687986014469,30.500813359733293,2.0000326856964143,1.0,1.0,0.0,2,91,"[32, 89]",1.0,concave
Class1,P3,Class1_it2_example_0018,30.5,0.17796840873681824,30.50052694564247,1.000000051868178,1.0,1.0,0.0,2,91,"[31, 90]",1.0,concave
Class1,P3,Class1_it2_example_0019,25.5,0.019035055336786955,25.50000710457414,0.0,1.0,1.0,0.0,2,83,"[32, 83]",1.0,concave
Class1,P3,Class1_it2_example_0020,35.0,0.20605691132223303,35.00063114288178,5.000006510617812,0.0,2.0,1.0,2,104,"[39, 99]",1.0,concave
Class1,P3,Class1_it2_example_0021,50.0,0.375886813908243,50.00147572104248,29.000367893858858,0.0,2.0,1.0,2,111,"[40, 82]",1.0,concave
Class1,P3,Class1_it2_example_0022,42.0,0.13757899880798574,42.000310960866955,1.0000002057631956,1.0,2.0,0.0,3,126,"[42, 85, 127]",1.0,concave
Class1,P3,Class1_it2_example_0023,4.0,0.0008428532629169982,4.000000088800202,4.000000088800202,0.0,1.0,1.0,1,120,[116],1.0,concave
Class1,P3,Class1_it2_example_0024,44.0,0.2301701566909738,44.000602022029554,0.0,1.0,1.0,0.0,2,135,"[47, 135]",1.0,concave
Class1,P3,Class1_it2_example_0025,45.5,0.25676262783712617,45.50073160910163,1.0000000536863838,1.0,1.0,0.0,2,135,"[45, 136]",1.0,concave
Class1,P3,Class1_it2_example_0026,45.5,0.1468815812639061,45.500238454874335,1.0000004002406675,1.0,1.0,0.0,2,133,"[43, 132]",1.0,concave
Class1,P3,Class1_it2_example_0027,43.0,0.1358710905176501,43.00022109553189,0.0,1.0,2.0,0.0,3,131,"[46, 87, 131]",1.0,concave
Class1,P3,Class1_it2_example_0028,62.25,0.27392384379799195,62.250620880084774,2.000000045510505,1.0,3.0,0.0,4,127,"[1, 47, 86, 125]",1.0,concave
Class1,P3,Class1_it2_example_0029,46.0,0.46636124461483275,46.002363991543724,46.002363991543724,0.0,1.0,1.0,1,109,[63],1.0,concave
Class1,P3,Class1_it2_example_0030,37.0,0.14811666650388539,37.000310003619354,6.000003785293826,0.0,2.0,1.0,2,101,"[33, 95]",1.0,concave
Class1,P3,Class1_it2_example_0031,47.0,0.22086142459856858,47.00053827349063,2.000007995842346,1.0,2.0,0.0,3,86,"[30, 88, 169]",1.0,concave
Class1,P3,Class1_it2_example_0032,28.0,0.13444483670446405,28.000322860071655,1.000014499871261,1.0,1.0,0.0,2,92,"[37, 91]",1.0,concave
Class1,P3,Class1_it2_example_0033,31.5,0.16721382573345972,31.50045587366895,2.0000002262995675,1.0,1.0,0.0,2,97,"[36, 95]",1.0,concave
Class1,P3,Class1_it2_example_0034,25.5,0.07649178443976751,25.500114734023875,3.0000125613813053,1.0,1.0,0.0,2,83,"[35, 86]",1.0,concave
Class1,P3,Class1_it2_example_0035,35.5,0.16589161691389676,35.5004125286501,18.00006270725383,0.0,2.0,1.0,2,94,"[41, 76]",1.0,concave
Class1,P3,Class1_it2_example_0036,54.5,0.3582327434754854,54.501177333196225,39.000842983651445,0.0,2.0,1.0,2,112,"[42, 73]",1.0,concave
Class1,P3,Class1_it2_example_0037,38.0,0.2710348101406068,38.00103251203889,5.000000031301121,0.0,2.0,1.0,2,112,"[41, 107]",1.0,concave
Class1,P3,Class1_it2_example_0038,55.0,0.36721112216205437,55.00124817017197,40.0012382919774,0.0,2.0,1.0,2,110,"[40, 70]",1.0,concave
Class1,P3,Class1_it2_example_0039,31.5,0.09245297121943818,31.50013594349019,6.000019243490428,0.0,2.0,1.0,2,90,"[33, 84]",1.0,concave
Class1,P3,Class1_it2_example_0040,29.5,0.09106983342748415,29.50014354473262,9.000018522115154,0.0,2.0,1.0,2,82,"[32, 73]",1.0,concave
Class1,P3,Class1_it2_example_0041,33.0,0.10273710989883267,33.00016089472933,17.000062017244673,0.0,2.0,1.0,2,85,"[36, 68]",1.0,concave
Class1,P3,Class1_it2_example_0042,30.5,0.15556430034608998,30.500399586331827,3.000015313256263,1.0,1.0,0.0,2,104,"[46, 107]",1.0,concave
Class1,P3,Class1_it2_example_0043,55.0,0.22387772311596932,55.00045564570268,55.00045564570268,0.0,1.0,1.0,1,94,[39],1.0,concave
Class1,P3,Class1_it2_example_0044,26.0,0.07905777591075241,26.000120743165635,1.000001238171228,1.0,1.0,0.0,2,82,"[31, 83]",1.0,concave
Class1,P3,Class1_it2_example_0045,31.0,0.15813153045323985,31.000408166440756,1.0000002669107007,1.0,1.0,0.0,2,95,"[34, 96]",1.0,concave
Class1,P3,Class1_it2_example_0046,29.5,0.1011278875858091,29.500177151931094,5.0000077132178165,0.0,2.0,1.0,2,87,"[33, 92]",1.0,concave
Class1,P3,Class1_it2_example_0047,27.5,0.04676582112012151,27.500039764459906,1.0000014145004794,1.0,1.0,0.0,2,87,"[33, 88]",1.0,concave
Class1,P3,Class1_it2_example_0048,29.0,0.14252362280758757,29.000356236434,2.0000022696883706,1.0,1.0,0.0,2,90,"[34, 92]",1.0,concave
Class1,P3,Class1_it2_example_0049,27.0,0.1278463162898945,27.000302677573615,0.0,1.0,1.0,0.0,2,90,"[36, 90]",1.0,concave
Class1,P3,Class1_it2_example_0050,71.5,0.4200302725711976,71.50192857297341,52.00356317947123,0.0,2.0,1.0,2,117,"[26, 65]",1.0,concave
Class1,P3,Class1_it2_example_0051,27.5,0.11912933746961268,27.500258651611897,2.0000104894396733,1.0,1.0,0.0,2,88,"[35, 90]",1.0,concave
Class1,P3,Class1_it2_example_0052,31.5,0.16742153138084198,31.50046163069285,3.0000007518775202,1.0,1.0,0.0,2,100,"[40, 97]",1.0,concave
Class1,P3,Class1_it2_example_0053,1.0,0.0007792714188011862,1.000000303631926,1.000000303631926,1.0,0.0,0.0,1,96,[97],1.0,concave
Class1,P3,Class1_it2_example_0054,31.666666666666668,0.10225695875820717,31.66683284121862,1.0000003199612408,1.0,2.0,0.0,3,98,"[38, 64, 99]",1.0,concave
Class1,P3,Class1_it2_example_0055,54.0,0.2903564991035344,54.000875959266125,3.0000072691014483,1.0,2.0,0.0,3,129,"[28, 71, 132]",1.0,concave
Class1,P3,Class1_it2_example_0056,24.5,0.14025507307318436,24.500410651711803,2.0000023239521303,1.0,1.0,0.0,2,82,"[35, 84]",1.0,concave
