Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0278,20.666666666666668,0.021445663959578032,20.666678313995543,1.0000037611914179,3,61,"[60, 91, 92]",300,300,wavelet
Class2,P2,Class2_example_0279,5.0,0.01969777855958854,5.000038800097474,5.000038800097474,1,55,[60],300,300,wavelet
Class2,P2,Class2_example_0280,2.0,0.011979973687485934,2.0000358796205515,2.0000358796205515,1,64,[66],300,300,wavelet
Class2,P2,Class2_example_0281,16.0,0.09826056869889249,16.000301720260186,0.0,2,62,"[62, 94]",300,300,wavelet
Class2,P2,Class2_example_0282,13.5,0.009629137094571971,13.500003799721446,1.0000018050418338,2,65,"[64, 91]",300,300,wavelet
Class2,P2,Class2_example_0283,19.0,0.07574174630425223,19.000151076496916,2.0000197092529772,2,59,"[61, 95]",300,300,wavelet
Class2,P2,Class2_example_0284,1.0,0.007763992992908086,1.000030139339407,1.000030139339407,1,69,[70],300,300,wavelet
Class2,P2,Class2_example_0285,1.0,0.008586628523156614,1.000036864415205,1.000036864415205,1,58,[59],300,300,wavelet
Class2,P2,Class2_example_0286,7.5,0.02902651888599317,7.500056692756101,7.00004215975021,2,50,"[57, 58]",300,300,wavelet
Class2,P2,Class2_example_0287,3.0,0.0173093030690461,3.0000499349132066,3.0000499349132066,1,59,[62],300,300,wavelet
Class2,P2,Class2_example_0288,3.5,0.02609010406494866,3.500097466380733,3.0000743314427716,2,59,"[62, 63]",300,300,wavelet
Class2,P2,Class2_example_0289,19.5,0.046576642013201885,19.500069693477638,2.000057080467082,2,77,"[40, 79]",300,300,wavelet
Class2,P2,Class2_example_0290,3.0,0.016614273427274284,3.0000460053275044,3.0000460053275044,1,62,[65],300,300,wavelet
Class2,P2,Class2_example_0291,16.0,0.007345333105489793,16.000002011978456,1.0000012527657207,2,51,"[52, 82]",300,300,wavelet
Class2,P2,Class2_example_0292,14.5,0.005989779524208594,14.50000320770012,1.0000050300989334,2,51,"[52, 79]",300,300,wavelet
Class2,P2,Class2_example_0293,15.0,0.014248572135807491,15.000010454205748,2.000012768277082,2,68,"[66, 96]",300,300,wavelet
Class2,P2,Class2_example_0294,14.0,0.02894791303733349,14.000031073686486,1.0000005352882742,4,63,"[61, 62, 89, 90]",300,300,wavelet
Class2,P2,Class2_example_0295,17.0,0.0034016168519218626,17.000000657333814,1.0000008573756622,2,54,"[53, 87]",300,300,wavelet
Class2,P2,Class2_example_0296,19.333333333333332,0.04927870543682463,19.333396335190375,1.0000010834234325,3,58,"[57, 86, 87]",300,300,wavelet
Class2,P2,Class2_example_0297,10.0,0.008209566568290897,10.000003484189543,0.0,3,55,"[55, 56, 84]",300,300,wavelet
Class2,P2,Class2_example_0298,16.5,0.011090653036134601,16.50000372735063,0.0,2,57,"[57, 90]",300,300,wavelet
Class2,P2,Class2_example_0299,16.5,0.029378622106347008,16.50002649804944,1.0000001961719638,2,55,"[56, 87]",300,300,wavelet
Class2,P2,Class2_example_0300,10.333333333333334,0.0025334509616827075,10.333335364801137,1.000000667735704,3,55,"[53, 54, 83]",300,300,wavelet
Class3,P2,Class3_example_0001,18.0,0.06805929497122461,18.000130943760862,1.0000000074426068,3,54,"[53, 80, 81]",300,300,wavelet
Class3,P2,Class3_example_0002,14.5,0.05659347943691179,14.500110649718572,3.000017384311847,2,56,"[53, 82]",300,300,wavelet
Class3,P2,Class3_example_0003,2.0,0.0063643210809569695,2.000010126120071,2.000010126120071,1,63,[61],300,300,wavelet
Class3,P2,Class3_example_0004,2.0,0.0016579014521219682,2.000000687159188,2.000000687159188,1,65,[63],300,300,wavelet
Class3,P2,Class3_example_0005,1.0,0.0021427700875673583,1.000002295729189,1.000002295729189,1,63,[62],300,300,wavelet
Class3,P2,Class3_example_0006,3.0,0.009933867779546302,3.0000164469097603,3.0000164469097603,1,63,[60],300,300,wavelet
Class3,P2,Class3_example_0007,13.0,0.025596113828025124,13.000025308866057,1.0000034335732986,2,51,"[50, 76]",300,300,wavelet
Class3,P2,Class3_example_0008,2.0,0.0005760121115822026,2.0000000829474867,2.0000000829474867,1,57,[55],300,300,wavelet
Class3,P2,Class3_example_0009,14.5,0.02531126510768711,14.50002212885265,2.0000021981746072,2,56,"[54, 83]",300,300,wavelet
Class3,P2,Class3_example_0010,12.5,0.055576309421494385,12.500124310081208,1.0000189499418237,2,43,"[44, 67]",300,300,wavelet
Class3,P2,Class3_example_0011,7.666666666666667,0.03465067362762483,7.666745970692549,0.0,3,46,"[45, 46, 68]",300,300,wavelet
Class3,P2,Class3_example_0012,17.666666666666668,0.03277312532244762,17.666697107058265,0.0,3,50,"[50, 76, 77]",300,300,wavelet
Class3,P2,Class3_example_0013,15.666666666666666,0.14990659080104932,15.66738406054194,2.0000944650501813,3,47,"[45, 69, 70]",300,300,wavelet
Class3,P2,Class3_example_0014,13.5,0.0318817166584735,13.500044581693546,3.0000410086248763,2,51,"[48, 75]",300,300,wavelet
Class3,P2,Class3_example_0015,24.5,0.05056009943672557,24.500052530723643,24.000060149978275,2,35,"[59, 60]",300,300,wavelet
Class3,P2,Class3_example_0016,4.0,0.0003085801341063954,4.000000011902713,4.000000011902713,1,57,[53],300,300,wavelet
Class3,P2,Class3_example_0017,13.0,0.017067676467870385,13.000016032045494,1.0000158040111642,2,55,"[54, 80]",300,300,wavelet
Class3,P2,Class3_example_0018,13.5,0.0868449558439694,13.50028000636725,1.0000323566456106,2,50,"[49, 76]",300,300,wavelet
Class3,P2,Class3_example_0019,2.0,0.0021276821904586685,2.0000011317575557,2.0000011317575557,1,80,[78],300,300,wavelet
Class3,P2,Class3_example_0020,2.0,0.0017291548971067883,2.000000747494025,2.000000747494025,1,78,[76],300,300,wavelet
Class3,P2,Class3_example_0021,2.0,0.0026098743640051714,2.0000017028603243,2.0000017028603243,1,60,[58],300,300,wavelet
Class3,P2,Class3_example_0022,3.0,0.0037288727173268033,3.0000023174143955,3.0000023174143955,1,61,[58],300,300,wavelet
Class3,P2,Class3_example_0023,1.0,0.0015036370639107677,1.000001130461571,1.000001130461571,1,57,[56],300,300,wavelet
Class3,P2,Class3_example_0024,14.0,0.007998447376691142,14.00001031728996,3.0000201333880003,2,54,"[51, 79]",300,300,wavelet
Class3,P2,Class3_example_0025,14.0,0.02902801519625986,14.000031588221148,2.0000139831390062,2,55,"[53, 81]",300,300,wavelet
Class3,P2,Class3_example_0026,1.0,8.163099257985085e-05,1.0000000033318095,1.0000000033318095,1,65,[64],300,300,wavelet
Class3,P2,Class3_example_0027,1.0,0.0011805050820580254,1.0000006967958817,1.0000006967958817,1,62,[61],300,300,wavelet
Class3,P2,Class3_example_0028,0.5,0.0005863207412158955,0.5000003437718934,0.0,2,66,"[65, 66]",300,300,wavelet
Class3,P2,Class3_example_0029,3.0,0.004369134960490961,3.00000318155503,3.00000318155503,1,63,[60],300,300,wavelet
Class3,P2,Class3_example_0030,1.0,0.0024895348529642147,1.0000030988870905,1.0000030988870905,1,63,[62],300,300,wavelet
Class3,P2,Class3_example_0031,1.0,0.0005989595119587632,1.0000001793762325,1.0000001793762325,1,62,[61],300,300,wavelet
Class3,P2,Class3_example_0032,1.0,0.0021297017990404843,1.000002267812305,1.000002267812305,1,65,[64],300,300,wavelet
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,300,wavelet
Class3,P2,Class3_example_0034,0.0,0.0,0.0,0.0,1,60,[60],300,300,wavelet
Class3,P2,Class3_example_0035,2.0,0.002393750640202752,2.000001432510019,2.000001432510019,1,61,[59],300,300,wavelet
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,300,wavelet
Class3,P2,Class3_example_0037,17.666666666666668,0.030231309145925127,17.666692565198606,0.0,3,48,"[48, 74, 75]",300,300,wavelet
Class3,P2,Class3_example_0038,20.333333333333332,0.14707397989683313,20.333865231292066,0.0,3,52,"[52, 82, 83]",300,300,wavelet
Class3,P2,Class3_example_0039,15.0,0.041969640279761966,15.000059071465062,1.0000013183568386,2,53,"[52, 82]",300,300,wavelet
Class3,P2,Class3_example_0040,1.0,0.0013962716807918163,1.0000009747868281,1.0000009747868281,1,54,[53],300,300,wavelet
Class3,P2,Class3_example_0041,2.0,0.0009963561377365204,2.000000248181373,2.000000248181373,1,62,[60],300,300,wavelet
Class3,P2,Class3_example_0042,17.333333333333332,0.04462692860923012,17.333390938551958,1.0000019197474295,3,53,"[52, 78, 79]",300,300,wavelet
Class3,P2,Class3_example_0043,15.0,0.09407732661050588,15.000303429680914,1.0000001611419054,2,44,"[45, 73]",300,300,wavelet
Class3,P2,Class3_example_0044,10.333333333333334,0.055381435082303455,10.333483757833605,0.0,3,49,"[49, 50, 79]",300,300,wavelet
Class3,P2,Class3_example_0045,2.5,0.005197675527557011,2.500005728531099,2.00000211473254,2,58,"[55, 56]",300,300,wavelet
Class3,P2,Class3_example_0046,1.0,0.004685629895759935,1.0000109775035073,1.0000109775035073,1,68,[69],300,300,wavelet
Class3,P2,Class3_example_0047,2.0,0.00645016223062389,2.0000104011211546,2.0000104011211546,1,63,[61],300,300,wavelet
Class3,P2,Class3_example_0048,2.0,0.00635431250206786,2.00001009429637,2.00001009429637,1,70,[72],300,300,wavelet
Class3,P2,Class3_example_0049,2.0,0.0035232896804427982,2.0000031033901355,2.0000031033901355,1,73,[71],300,300,wavelet
Class3,P2,Class3_example_0050,2.0,0.007474975263663475,2.0000139687650167,2.0000139687650167,1,69,[67],300,300,wavelet
Class3,P2,Class3_example_0051,1.0,0.005554743793514505,1.0000154274703024,1.0000154274703024,1,66,[67],300,300,wavelet
Class3,P2,Class3_example_0052,0.0,0.0,0.0,0.0,1,67,[67],300,300,wavelet
Class3,P2,Class3_example_0053,2.0,0.008691538903931706,2.000018885622963,2.000018885622963,1,70,[68],300,300,wavelet
Class3,P2,Class3_example_0054,3.5,0.004362413086437034,3.5000030072611024,3.000004413494045,2,70,"[66, 67]",300,300,wavelet
Class3,P2,Class3_example_0055,0.0,0.0,0.0,0.0,1,66,[66],300,300,wavelet
Class3,P2,Class3_example_0056,9.333333333333334,0.018287028873283633,9.333392821947212,2.0000564483015677,3,52,"[49, 50, 75]",300,300,wavelet
Class3,P2,Class3_example_0057,2.0,0.005066101636497122,2.0000064163361557,2.0000064163361557,1,61,[59],300,300,wavelet
Class3,P2,Class3_example_0058,12.5,0.037761497290039636,12.500059964981592,2.000028536781681,2,60,"[58, 83]",300,300,wavelet
Class3,P2,Class3_example_0059,13.5,0.046151980209323984,13.500080173821214,2.000003519634656,2,52,"[50, 77]",300,300,wavelet
Class3,P2,Class3_example_0060,17.0,0.019441503970725305,17.00001208176668,2.000007513625696,3,52,"[50, 76, 77]",300,300,wavelet
Class3,P2,Class3_example_0061,12.5,0.030745321381355994,12.500038317861069,2.0000022315414183,2,52,"[50, 75]",300,300,wavelet
Class3,P2,Class3_example_0062,2.0,0.0034867190498251155,2.0000030393001236,2.0000030393001236,1,63,[61],300,300,wavelet
Class3,P2,Class3_example_0063,0.0,0.0,0.0,0.0,1,67,[67],300,300,wavelet
Class3,P2,Class3_example_0064,1.0,0.0013563025616252222,1.0000009197778963,1.0000009197778963,1,59,[58],300,300,wavelet
Class3,P2,Class3_example_0065,18.0,0.06102871541274202,18.00010399752799,1.0000012981023578,3,52,"[53, 78, 79]",300,300,wavelet
Class3,P2,Class3_example_0066,3.0,0.006333485687222806,3.000006685499376,3.000006685499376,1,60,[57],300,300,wavelet
Class3,P2,Class3_example_0067,3.0,0.003815605669199029,3.000002426473456,3.000002426473456,1,60,[57],300,300,wavelet
Class3,P2,Class3_example_0068,4.5,0.0020869056227892924,4.5000005053644525,4.000000251450668,2,69,"[64, 65]",300,300,wavelet
Class3,P2,Class3_example_0069,3.0,0.0036326410189606584,3.0000021993459893,3.0000021993459893,1,71,[68],300,300,wavelet
Class3,P2,Class3_example_0070,4.0,0.010149430602696241,4.00001287634697,4.00001287634697,1,65,[61],300,300,wavelet
Class3,P2,Class3_example_0071,1.0,0.0007671084803747563,1.0000002942276671,1.0000002942276671,1,62,[61],300,300,wavelet
Class3,P2,Class3_example_0072,2.0,0.0016531136654432954,2.000000683196081,2.000000683196081,1,63,[61],300,300,wavelet
Class3,P2,Class3_example_0073,3.0,0.003713176008249275,3.000002297945131,3.000002297945131,1,64,[61],300,300,wavelet
Class3,P2,Class3_example_0074,3.0,0.012019612546503522,3.0000240784176664,3.0000240784176664,1,78,[75],300,300,wavelet
Class3,P2,Class3_example_0075,1.5,0.003941636591282105,1.5000054085614707,1.0000058156394382,2,73,"[71, 72]",300,300,wavelet
Class3,P2,Class3_example_0076,18.0,0.005822184317609243,18.000006772050785,1.0000188315133818,3,53,"[54, 79, 80]",300,300,wavelet
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,300,wavelet
Class3,P2,Class3_example_0078,14.5,0.04186958800157564,14.500064317218165,2.0000000416895105,2,49,"[47, 76]",300,300,wavelet
Class3,P2,Class3_example_0079,14.5,0.0015749848260661614,14.500000085537144,0.0,2,52,"[52, 81]",300,300,wavelet
Class3,P2,Class3_example_0080,2.0,0.006715588582683729,2.000011274750723,2.000011274750723,1,59,[57],300,300,wavelet
Class3,P2,Class3_example_0081,1.5,0.0008117738892832738,1.5000002623613764,1.0000000207532667,2,68,"[66, 67]",300,300,wavelet
Class3,P2,Class3_example_0082,2.5,0.004089556241640924,2.500003591077167,2.0000047495670703,2,70,"[67, 68]",300,300,wavelet
Class3,P2,Class3_example_0083,2.0,0.0044208183370624266,2.000004885902724,2.000004885902724,1,65,[63],300,300,wavelet
Class3,P2,Class3_example_0084,2.0,0.001643346934398271,2.000000675147173,2.000000675147173,1,67,[65],300,300,wavelet
Class3,P2,Class3_example_0085,1.0,0.00029428622640326196,1.0000000433021905,1.0000000433021905,1,63,[62],300,300,wavelet
Class3,P2,Class3_example_0086,2.0,0.0017438456463926277,2.0000007602492653,2.0000007602492653,1,58,[56],300,300,wavelet
Class3,P2,Class3_example_0087,3.0,0.0008562257435839049,3.000000122187085,3.000000122187085,1,62,[59],300,300,wavelet
Class3,P2,Class3_example_0088,1.0,0.0027830291143391417,1.000003872618027,1.000003872618027,1,65,[64],300,300,wavelet
Class3,P2,Class3_example_0089,0.0,0.0,0.0,0.0,1,64,[64],300,300,wavelet
Class3,P2,Class3_example_0090,1.5,0.0008492863870706024,1.500000411704128,1.0000007712962575,2,70,"[68, 69]",300,300,wavelet
Class3,P2,Class3_example_0091,12.0,0.043164171999970635,12.000078413175913,2.0000229886126193,2,51,"[49, 73]",300,300,wavelet
Class3,P2,Class3_example_0092,11.5,0.018463530241255743,11.500073502963428,4.0001468204486565,2,55,"[51, 74]",300,300,wavelet
Class3,P2,Class3_example_0093,13.5,0.023949185487500968,13.500028054237786,2.0000283613169185,2,55,"[53, 80]",300,300,wavelet
Class3,P2,Class3_example_0094,13.0,0.0667059932747251,13.00017192070878,3.000026109389266,2,57,"[54, 80]",300,300,wavelet
Class3,P2,Class3_example_0095,13.0,0.013123832191795526,13.000019123232041,2.0000337926481144,2,58,"[56, 82]",300,300,wavelet
Class3,P2,Class3_example_0096,11.0,0.04036471803498015,11.000083249865614,1.0000460160547366,2,48,"[47, 69]",300,300,wavelet
Class3,P2,Class3_example_0097,12.0,0.03726648420900386,12.00011938990374,4.0002107754475915,2,54,"[50, 74]",300,300,wavelet
Class3,P2,Class3_example_0098,10.0,0.03135720304526205,10.0000745285304,4.000072880415909,3,57,"[52, 53, 78]",300,300,wavelet
Class3,P2,Class3_example_0099,8.666666666666666,0.01842413933641518,8.666727959887515,3.00006761704244,3,51,"[47, 48, 70]",300,300,wavelet
Class3,P2,Class3_example_0100,1.0,0.003955437967868791,1.0000078227141613,1.0000078227141613,1,58,[57],300,300,wavelet
Class3,P2,Class3_example_0101,13.0,0.007799630047725548,13.000008905157195,1.0000158206284653,2,54,"[53, 79]",300,300,wavelet
Class3,P2,Class3_example_0102,13.5,0.013294190651055915,13.500020758080144,2.000037392900731,2,56,"[54, 81]",300,300,wavelet
Class3,P2,Class3_example_0103,14.0,0.05742672588984621,14.000122309391939,4.000073749835831,2,58,"[54, 82]",300,300,wavelet
Class3,P2,Class3_example_0104,13.0,0.07589686251532263,13.000266461106932,4.000288137785575,2,54,"[50, 76]",300,300,wavelet
Class3,P2,Class3_example_0105,15.666666666666666,0.05191221783331468,15.666772309585326,4.000143449518784,3,54,"[50, 75, 76]",300,300,wavelet
Class3,P2,Class3_example_0106,19.0,0.03348402477890625,19.000030027716104,2.0000006130813976,3,55,"[53, 82, 83]",300,300,wavelet
Class3,P2,Class3_example_0107,3.0,0.007041495223454097,3.0000082637644487,3.0000082637644487,1,62,[59],300,300,wavelet
Class3,P2,Class3_example_0108,0.0,0.0,0.0,0.0,1,62,[62],300,300,wavelet
Class3,P2,Class3_example_0109,4.0,0.011202462594599338,4.000015686865264,4.000015686865264,1,61,[57],300,300,wavelet
Class3,P2,Class3_example_0110,1.0,0.00244476148806938,1.0000029884249013,1.0000029884249013,1,60,[59],300,300,wavelet
Class3,P2,Class3_example_0111,10.25,0.010970770569262628,10.250029570892599,1.0000512404742672,4,42,"[41, 45, 60, 61]",300,300,wavelet
Class3,P2,Class3_example_0112,2.0,0.008176024030588369,2.000016711772416,2.000016711772416,1,58,[56],300,300,wavelet
Class3,P2,Class3_example_0113,2.0,0.007751650596024007,2.000015021965326,2.000015021965326,1,58,[56],300,300,wavelet
Class3,P2,Class3_example_0114,13.0,0.06473526118872519,13.000161412854029,2.000031788040155,2,54,"[52, 78]",300,300,wavelet
Class3,P2,Class3_example_0115,12.5,0.07737812843052627,12.50026341447862,3.0001979698243613,2,49,"[46, 71]",300,300,wavelet
Class3,P2,Class3_example_0116,13.0,0.056819173689126534,13.000128035989627,3.0000634975204585,2,49,"[46, 72]",300,300,wavelet
Class3,P2,Class3_example_0117,11.5,0.08617499566572451,11.500329052833493,1.000003458080589,2,42,"[41, 64]",300,300,wavelet
Class3,P2,Class3_example_0118,13.5,0.05986019327851633,13.500137200668505,1.0000000380846268,2,55,"[54, 81]",300,300,wavelet
Class3,P2,Class3_example_0119,16.0,0.09115340791761854,16.000262383604788,3.0000178562923927,3,54,"[51, 76, 77]",300,300,wavelet
Class3,P2,Class3_example_0120,1.0,0.001720383746116938,1.000001479859022,1.000001479859022,1,67,[66],300,300,wavelet
Class3,P2,Class3_example_0121,0.5,0.0004629771126908877,0.500000214347761,0.0,2,61,"[60, 61]",300,300,wavelet
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,300,wavelet
Class3,P2,Class3_example_0123,1.0,0.0006090330944480415,1.000000185460638,1.000000185460638,1,66,[65],300,300,wavelet
Class3,P2,Class3_example_0124,2.0,0.005627247954151593,2.0000079164642166,2.0000079164642166,1,62,[60],300,300,wavelet
Class3,P2,Class3_example_0125,17.666666666666668,0.09518485794105429,17.666933248218722,4.000005365900766,3,57,"[53, 81, 82]",300,300,wavelet
Class3,P2,Class3_example_0126,0.0,0.0,0.0,0.0,1,60,[60],300,300,wavelet
Class3,P2,Class3_example_0127,17.0,0.05865702743802703,17.000102409739267,2.0000037573300906,2,51,"[49, 83]",300,300,wavelet
Class3,P2,Class3_example_0128,17.0,0.013668799448111058,17.000005594250112,1.000001014223089,2,46,"[45, 79]",300,300,wavelet
Class3,P2,Class3_example_0129,5.0,0.02047388038380127,5.000041917802087,5.000041917802087,1,58,[53],300,300,wavelet
Class3,P2,Class3_example_0130,1.0,0.000828919119567284,1.0000003435533944,1.0000003435533944,1,58,[57],300,300,wavelet
Class3,P2,Class3_example_0131,1.0,0.0011952552884646472,1.0000007143173473,1.0000007143173473,1,61,[60],300,300,wavelet
Class3,P2,Class3_example_0132,2.0,0.00017002234924567983,2.0000000072268995,2.0000000072268995,1,61,[59],300,300,wavelet
Class3,P2,Class3_example_0133,2.0,0.004326217305691826,2.000004679033571,2.000004679033571,1,63,[61],300,300,wavelet
Class3,P2,Class3_example_0134,0.0,0.0,0.0,0.0,1,57,[57],300,300,wavelet
Class3,P2,Class3_example_0135,1.0,0.0017813225377910635,1.0000015865537333,1.0000015865537333,1,59,[58],300,300,wavelet
Class3,P2,Class3_example_0136,2.5,0.002585423036898571,2.5000015360374666,2.0000023196252945,2,68,"[65, 66]",300,300,wavelet
Class3,P2,Class3_example_0137,6.0,0.010291913255803586,6.000008826950046,6.000008826950046,1,61,[55],300,300,wavelet
Class3,P2,Class3_example_0138,1.0,0.00031620833084944344,1.000000049993853,1.000000049993853,1,59,[58],300,300,wavelet
