Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0042,21.0,0.04998246621815294,21.000059481985502,21.000059481985502,1,74,[53],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0043,,,,,0,73,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0044,0.0,0.0,0.0,0.0,1,73,[73],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0045,28.0,0.010646726416867591,28.000002024156775,28.000002024156775,1,82,[54],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0046,28.0,0.16009911641589747,28.000457705671117,28.000457705671117,1,96,[68],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0047,11.0,0.07632505335121376,11.00027517950701,1.0000002054769443,2,84,"[63, 83]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0048,29.0,0.2699997787363321,29.00125686725521,29.00125686725521,1,99,[70],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0049,25.0,0.180093799579796,25.00064866711756,25.00064866711756,1,97,[72],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0050,,,,,0,93,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0051,0.0,0.0,0.0,0.0,1,92,[92],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0052,,,,,0,89,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0053,12.0,0.09375524440239974,12.000384162497978,2.0000043330476345,2,91,"[69, 89]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0054,22.0,0.12924697086607828,22.000379650803257,22.000379650803257,1,92,[70],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0055,,,,,0,92,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0056,18.0,0.024029259093072963,18.000016039028758,18.000016039028758,1,70,[52],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0057,11.5,0.03824153590551327,11.50006414672562,1.000001723907756,2,83,"[61, 82]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0058,9.5,0.02517086427988563,9.50003334585772,0.0,2,79,"[60, 79]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0059,10.5,0.03933386650943421,10.500077070368416,1.0000000110829772,2,72,"[52, 73]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0060,11.0,0.01340722857270471,11.000008173826307,1.0000008836889536,2,73,"[52, 72]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0061,1.0,0.0022368108757585548,1.0000025016583178,1.0000025016583178,1,72,[71],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0062,13.0,0.021869916299015413,13.000018395880788,0.0,2,89,"[63, 89]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0063,14.5,0.07649146803055357,14.500201755309526,0.0,2,96,"[67, 96]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0064,15.0,0.03227684377166362,15.000035472191826,1.0000001029156032,2,88,"[59, 87]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0065,12.0,0.045580803133588865,12.00008749328981,1.0000018312860646,2,76,"[53, 75]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0066,23.0,0.07569503282620837,23.00012455918434,23.00012455918434,1,84,[61],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0067,10.5,0.04868654989515797,10.500112874638095,0.0,2,81,"[60, 81]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0068,20.0,0.13790271055637682,20.000475423288787,20.000475423288787,1,88,[68],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0069,11.5,0.05499407716953075,11.500133974798993,1.0000014456104436,2,93,"[71, 92]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0070,1.0,0.0026938783124775822,1.0000036284835983,1.0000036284835983,1,87,[86],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0071,12.5,0.04733786198036982,12.5000896346057,0.0,2,88,"[63, 88]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0072,12.5,0.044787080903101184,12.500080235047127,0.0,2,88,"[63, 88]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0073,25.0,0.06626050955425766,25.000087808948322,25.000087808948322,1,87,[62],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0074,26.0,0.17280097999504662,26.000574227864416,26.000574227864416,1,103,[77],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0075,23.0,0.20450245309374382,23.000909139712746,23.000909139712746,1,96,[73],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0076,11.0,0.012922554718896195,11.000007799006232,1.0000000399475155,2,75,"[54, 76]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0077,,,,,0,93,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0079,2.5,0.010298723430066603,2.5000212126508625,0.0,2,78,"[78, 83]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0080,11.5,0.03991432147540752,11.500069267315691,0.0,2,82,"[59, 82]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0081,,,,,0,92,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0082,25.0,0.19558810100599133,25.00076508239808,25.00076508239808,1,94,[69],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0083,22.0,0.13956249018325828,22.000442670288844,22.000442670288844,1,88,[66],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0084,23.0,0.16658553181599622,23.000603269032105,23.000603269032105,1,90,[67],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0085,22.0,0.1573498825351185,22.000562697020587,22.000562697020587,1,85,[63],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0086,21.0,0.12316953468774328,21.00036120485253,21.00036120485253,1,79,[58],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0087,21.0,0.11617630352011366,21.000321353100755,21.000321353100755,1,82,[61],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0088,13.0,0.09162294304297303,13.000332221610858,1.0000005522656212,2,90,"[65, 89]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0089,24.0,0.21097612843829183,24.000927293060382,24.000927293060382,1,89,[65],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0090,25.0,0.1709054362860536,25.000584166538033,25.000584166538033,1,95,[70],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0091,,,,,0,69,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0092,16.0,0.013024136071856818,16.000005300877884,16.000005300877884,1,71,[55],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0093,20.0,0.015067536319495978,20.000005675765465,20.000005675765465,1,75,[55],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0094,17.0,0.08122727110968997,17.000194053879852,17.000194053879852,1,74,[57],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0095,10.5,0.0111334803561276,10.500005905162682,1.0000006720652934,2,79,"[59, 78]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0096,0.0,0.0,0.0,0.0,1,65,[65],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0097,0.0,0.0,0.0,0.0,1,70,[70],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0098,16.0,0.008528047293798968,16.000002272737046,16.000002272737046,1,73,[57],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0099,,,,,0,66,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0100,23.0,0.028521502503332186,23.000017684256353,23.000017684256353,1,82,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0101,20.0,0.004570727186564039,20.00000052228867,20.00000052228867,1,75,[55],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0102,18.0,0.02294827321198145,18.000014628417482,18.000014628417482,1,75,[57],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0103,10.5,0.0474897736340561,10.500107393669829,0.0,2,79,"[58, 79]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0104,1.0,0.0021279309934120194,1.0000022640425934,1.0000022640425934,1,74,[73],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0105,9.0,0.036278010671623395,9.000073116039575,0.0,2,72,"[54, 72]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0106,24.0,0.04928120742216402,24.00005059655927,24.00005059655927,1,79,[55],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0107,13.5,0.026099421885310614,13.500025669553551,4.000003487886206,2,86,"[63, 82]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0108,11.5,0.03576086442877352,11.500058873620961,2.0000004425462903,2,85,"[64, 83]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0109,11.5,0.009686354895644123,11.500004079367589,0.0,2,83,"[60, 83]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0110,24.0,0.119812254236361,24.000299060142254,24.000299060142254,1,85,[61],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0111,2.0,0.005513279418323691,2.00000759904805,2.00000759904805,1,58,[56],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0112,13.0,0.05299064205351317,13.000108005672233,1.0000089280620963,2,83,"[58, 82]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0113,9.5,0.02619195030495619,9.500036106155639,0.0,2,77,"[58, 77]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0114,16.0,0.07406024875702755,16.000171402845844,16.000171402845844,1,70,[54],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0115,,,,,0,68,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0116,,,,,0,66,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0117,,,,,0,59,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0118,21.0,0.1028989071934211,21.000252098132098,21.000252098132098,1,76,[55],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0119,18.0,0.09543351159056113,18.000252985864797,18.000252985864797,1,72,[54],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0120,26.0,0.2442960547803953,26.001147677792634,26.001147677792634,1,93,[67],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0121,26.0,0.21539533959979618,26.000892199159654,26.000892199159654,1,87,[61],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0122,24.0,0.1740137124763519,24.000630841128526,24.000630841128526,1,84,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0123,27.0,0.19900155874664138,27.000733353381044,27.000733353381044,1,93,[66],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0124,24.0,0.24529172664233634,24.001253467916193,24.001253467916193,1,86,[62],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0125,0.0,0.0,0.0,0.0,1,78,[78],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0126,13.5,0.1433442796016326,13.500761000124937,0.0,2,87,"[60, 87]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0127,0.0,0.0,0.0,0.0,1,81,[81],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0128,0.0,0.0,0.0,0.0,1,78,[78],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0129,,,,,0,84,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0130,28.0,0.08796654899439937,28.000138180261576,28.000138180261576,1,86,[58],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0131,30.0,0.09895560998642983,30.000163203101877,30.000163203101877,1,90,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0132,27.0,0.09534755090202418,27.000168354205922,27.000168354205922,1,87,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0133,19.0,0.11454050260316528,19.000345247566862,19.000345247566862,1,82,[63],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0134,26.0,0.10766665816089893,26.000222924222776,26.000222924222776,1,83,[57],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0135,21.0,0.14505232924186062,21.00050095064921,21.00050095064921,1,81,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0136,,,,,0,93,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0137,,,,,0,83,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0138,27.0,0.17410040642470392,27.000561308082414,27.000561308082414,1,86,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0139,1.0,0.00232241756066498,1.0000026968080267,1.0000026968080267,1,55,[54],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0140,,,,,0,63,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0141,0.0,0.0,0.0,0.0,1,64,[64],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0142,12.0,0.007067939074766605,12.000002081489935,0.0,2,79,"[55, 79]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0143,25.0,0.05180423433302295,25.00005367351628,25.00005367351628,1,82,[57],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0144,24.0,0.03593317273744778,24.00002689983707,24.00002689983707,1,83,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0145,27.0,0.035303258590901665,27.00002307999138,27.00002307999138,1,87,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0146,25.0,0.021063297909821976,25.000008873248802,25.000008873248802,1,84,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0147,26.0,0.03790018305876042,26.0000276235214,26.0000276235214,1,85,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0148,,,,,0,79,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0149,13.0,0.04445822682715006,13.0000774808646,1.0000005509590786,2,83,"[58, 82]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0150,1.0,3.7233471247177796e-05,1.0000000006931655,1.0000000006931655,1,68,[67],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0151,19.0,0.0725165044178121,19.000138384849016,19.000138384849016,1,78,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0152,22.0,0.03405076950567276,22.000026351232034,22.000026351232034,1,83,[61],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0153,27.0,0.007351907392664003,27.00000100093595,27.00000100093595,1,80,[53],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0154,13.0,0.00507362734290101,13.000000990065132,0.0,2,80,"[54, 80]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0155,18.0,0.13664286787584556,18.000518639009858,18.000518639009858,1,72,[54],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0156,,,,,0,69,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0157,19.0,0.06469927947623577,19.000110157490266,19.000110157490266,1,75,[56],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0158,12.5,0.010403235108067677,12.500004329201673,1.0000003294037285,2,79,"[55, 78]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0159,17.0,0.11088607303745146,17.00036163501217,17.00036163501217,1,70,[53],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0160,21.0,0.04309899288170915,21.000044226695987,21.000044226695987,1,78,[57],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0161,1.0,0.002164170930195053,1.0000023418151656,1.0000023418151656,1,61,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0162,2.0,0.004153547043570849,2.0000043129836103,2.0000043129836103,1,65,[63],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0163,18.0,0.002497240893316821,18.000000173228113,18.000000173228113,1,78,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0164,0.0,0.0,0.0,0.0,1,76,[76],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0165,0.0,0.0,0.0,0.0,1,60,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0166,1.0,0.0014521363739167237,1.0000010543494684,1.0000010543494684,1,77,[76],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0167,9.0,0.0281701523109823,9.00004642225607,1.000000012710077,2,73,"[56, 74]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0168,,,,,0,61,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0169,6.5,0.026701461004883298,6.500054843462461,0.0,2,65,"[52, 65]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0170,9.5,0.0010449386626140145,9.500000057468252,0.0,2,71,"[52, 71]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0171,0.0,0.0,0.0,0.0,1,67,[67],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0172,0.0,0.0,0.0,0.0,1,52,[52],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0173,,,,,0,102,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0174,15.5,0.10340965653968359,15.500353761576134,1.0000003453096202,2,95,"[65, 94]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0175,27.0,0.18739961255700344,27.000650336886082,27.000650336886082,1,93,[66],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0176,0.0,0.0,0.0,0.0,1,94,[94],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0177,14.0,0.1307398962765931,14.000610448136838,0.0,2,99,"[71, 99]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0178,,,,,0,100,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0179,15.5,0.12331471342090755,15.500490525094555,0.0,2,96,"[65, 96]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0180,17.0,0.15830931442144786,17.000737096932962,0.0,2,104,"[70, 104]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0181,14.5,0.08119235386599205,14.500234604716248,1.00000004309332,2,97,"[69, 98]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0182,22.0,0.09168114523875581,22.00019103172498,22.00019103172498,1,75,[53],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0183,,,,,0,71,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0184,28.0,0.10938032256203012,28.000213643023578,28.000213643023578,1,86,[58],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0185,,,,,0,81,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0186,,,,,0,76,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0187,,,,,0,81,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0188,11.5,0.03165042386022793,11.50004355423624,0.0,2,89,"[66, 89]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0189,19.0,0.035379825744064175,19.00003294028907,19.00003294028907,1,73,[54],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0190,12.0,0.06131631051541392,12.0001566527248,0.0,2,79,"[55, 79]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0191,1.0,0.0018778116685511659,1.000001763086777,1.000001763086777,1,73,[72],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0192,0.0,0.0,0.0,0.0,1,66,[66],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0193,0.0,0.0,0.0,0.0,1,69,[69],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0194,0.0,0.0,0.0,0.0,1,72,[72],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0195,0.0,0.0,0.0,0.0,1,73,[73],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0196,0.0,0.0,0.0,0.0,1,70,[70],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0197,0.0,0.0,0.0,0.0,1,72,[72],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0198,0.0,0.0,0.0,0.0,1,70,[70],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0199,0.0,0.0,0.0,0.0,1,70,[70],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0200,0.0,0.0,0.0,0.0,1,70,[70],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0201,12.333333333333334,0.006131579726207259,12.333337164279191,5.0000094616779025,3,81,"[56, 74, 86]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0202,33.0,0.03330197725521877,33.00001680335465,33.00001680335465,1,92,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0203,13.5,0.013907543302845493,13.500007163692942,0.0,2,81,"[54, 81]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0204,14.0,0.044406646203911715,14.000070426616684,0.0,2,87,"[59, 87]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0205,28.0,0.05274864819893643,28.000049686025324,28.000049686025324,1,90,[62],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0206,11.5,0.01050121830571027,11.500004794589692,0.0,2,79,"[56, 79]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0207,12.0,0.026830907296828743,12.000029995695277,0.0,2,82,"[58, 82]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0208,12.5,0.0013369908524234475,12.50000055339563,1.0000010764552603,2,83,"[59, 82]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0209,12.0,0.006547536491736561,12.00000178625962,0.0,2,84,"[60, 84]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0210,1.0,0.0013269531780656374,1.0000008804019809,1.0000008804019809,1,58,[57],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0211,11.5,0.011234741485241007,11.500005487799397,0.0,2,82,"[59, 82]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0212,9.0,0.004406791970817614,9.000001265374292,1.0000008831365605,2,82,"[65, 81]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0213,15.0,0.08605464336102531,15.00024684469039,15.00024684469039,1,74,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0214,0.0,0.0,0.0,0.0,1,68,[68],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0215,,,,,0,77,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0216,6.0,0.0081472553572296,6.000005531478272,0.0,2,70,"[58, 70]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0217,9.5,0.0039748270305717814,9.500001074173735,2.0000011606444366,2,74,"[57, 72]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0218,15.0,0.022665852556073562,15.00001712468596,15.00001712468596,1,76,[61],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0219,1.0,0.0010360915273992521,1.0000005367426825,1.0000005367426825,1,76,[75],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0220,17.0,0.05986933923403959,17.00010542137255,17.00010542137255,1,77,[60],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0221,,,,,0,90,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0222,,,,,0,91,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0223,23.0,0.020121800385135225,23.000008801886377,23.000008801886377,1,82,[59],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0224,,,,,0,77,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0225,24.0,0.11487250391860815,24.000274908678787,24.000274908678787,1,82,[58],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0226,,,,,0,80,[],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0227,20.0,0.08652497027344996,20.00018716338627,20.00018716338627,1,84,[64],300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0228,10.5,0.040666129134634965,10.50007874894559,0.0,2,79,"[58, 79]",300,253,concave_d2x=-0-002
Class3,P3,Class3_example_0229,20.0,0.09116326230412719,20.000207767430666,20.000207767430666,1,78,[58],300,253,concave_d2x=-0-002
