Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_example_0059,5.0,0.013560324271787438,5.000018388205623,5.000018388205623,0.0,1.0,1,1,72,[77],0.9866666666666667,wavelet
Class3,P3,Class3_example_0060,3.5,0.009557736837079112,3.5000134195139774,3.0000072612953765,1.0,1.0,0,2,73,"[76, 77]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0061,3.0,0.011954345035657177,3.000023817632992,3.000023817632992,1.0,0.0,0,1,72,[75],0.9866666666666667,wavelet
Class3,P3,Class3_example_0062,11.0,0.013600742113587453,11.000008557838589,2.0000026037242926,1.0,1.0,0,3,89,"[61, 91, 92]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0063,16.5,0.08312974903583487,16.5002243293929,4.000004016588169,0.0,2.0,1,2,96,"[67, 100]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0064,16.0,0.03388938466105984,16.000037510888653,2.00000014056171,1.0,1.0,0,2,88,"[58, 90]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0065,9.333333333333334,0.03308308904428048,9.33339266146837,2.0000057766855663,1.0,1.0,0,3,76,"[53, 78, 79]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0066,15.0,0.04233270062089295,15.00006029585059,3.00001990128672,1.0,1.0,0,2,84,"[57, 87]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0067,11.666666666666666,0.036010332369734686,11.666732309326932,5.000001463621721,0.0,3.0,1,3,81,"[57, 86, 87]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0068,17.333333333333332,0.10094081174768921,17.33363210100738,5.000161483309468,0.0,3.0,1,3,88,"[64, 65, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0069,11.333333333333334,0.05249086843552353,11.333455665340985,4.0000457918815755,0.0,3.0,1,3,93,"[68, 97, 98]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0070,14.5,0.03413143818736614,14.500045244552387,3.000034800205215,1.0,1.0,0,2,87,"[61, 90]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0071,11.333333333333334,0.03072674511323618,11.333382899805246,3.0000014363245144,1.0,2.0,0,3,88,"[61, 91, 92]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0072,11.333333333333334,0.030158627428732876,11.333376730376338,3.0000007384575436,1.0,2.0,0,3,88,"[61, 91, 92]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0073,12.333333333333334,0.025798429632364228,12.333361047401297,5.000004176857108,0.0,3.0,1,3,87,"[61, 92, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0074,16.0,0.09903573964547085,16.00030900241014,4.000044364452585,0.0,2.0,1,2,103,"[75, 107]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0075,19.0,0.14965095788631366,19.000616591448438,8.00005474734115,0.0,3.0,1,3,96,"[71, 72, 104]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0076,10.0,0.006799711481271786,10.000005811742081,4.000004201654254,0.0,3.0,1,3,75,"[54, 79, 80]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0077,17.5,0.0807940860209091,17.500192079343133,4.00001146853849,0.0,2.0,1,2,93,"[62, 97]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0078,2.0,0.0036276921568829668,2.0000032900348903,2.0000032900348903,1.0,0.0,0,1,74,[76],0.9866666666666667,wavelet
Class3,P3,Class3_example_0079,14.5,0.002487865770058717,14.500000228164764,3.000000138891933,1.0,1.0,0,2,78,"[52, 81]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0080,12.0,0.03257132642743069,12.000044801444313,5.000009687016361,0.0,3.0,1,3,82,"[57, 87, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0081,16.0,0.10768163341450787,16.000363470800487,6.000103637043745,0.0,4.0,1,4,92,"[66, 67, 98, 99]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0082,19.333333333333332,0.14416511782532782,19.33387124851293,5.000121578089183,0.0,3.0,1,3,94,"[67, 68, 99]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0083,11.333333333333334,0.06683421720474232,11.333533963296297,4.0000976040217395,0.0,3.0,1,3,88,"[63, 92, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0084,15.0,0.10231116383953065,15.000350219112015,5.000150276850912,0.0,2.0,1,2,90,"[65, 95]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0085,12.666666666666666,0.07104409259387341,12.666881272670375,7.00004078493696,0.0,3.0,1,3,85,"[62, 92, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0086,14.5,0.07350520051346299,14.500186674212243,6.000064317961354,0.0,2.0,1,2,79,"[56, 85]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0087,11.333333333333334,0.05825456114470177,11.333483210941067,5.000060337395514,0.0,3.0,1,3,82,"[59, 87, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0088,15.5,0.10641508774710495,15.500375695083873,5.000044591719614,0.0,2.0,1,2,90,"[64, 95]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0089,15.5,0.12851268299762636,15.500535564921226,6.000149558982375,0.0,2.0,1,2,89,"[64, 95]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0090,19.333333333333332,0.12474729865440821,19.33373623687387,5.000087035382999,0.0,3.0,1,3,95,"[68, 69, 100]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0091,14.0,0.11460168901300216,14.000476233139155,4.0000650696647675,0.0,2.0,1,2,69,"[73, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0092,3.0,0.010818666971857183,3.000019507195753,3.000019507195753,1.0,0.0,0,1,71,[74],0.9866666666666667,wavelet
Class3,P3,Class3_example_0093,13.5,0.013298078876494202,13.500034204285452,5.000068404133136,0.0,2.0,1,2,75,"[53, 80]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0094,13.0,0.054189723171531756,13.000130596683617,6.000154541474488,0.0,2.0,1,2,74,"[54, 80]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0095,13.0,0.021862641356176937,13.000019668805118,3.000012727770603,1.0,1.0,0,2,79,"[56, 82]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0096,16.0,0.1373003195910924,16.000645013214374,4.000005031559093,0.0,2.0,1,2,65,"[69, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0097,4.0,0.011975986878068334,4.000017927992537,4.000017927992537,0.0,1.0,1,1,70,[74],0.9866666666666667,wavelet
Class3,P3,Class3_example_0098,15.333333333333334,0.01993453035546459,15.333357694872566,5.0000559776223374,0.0,3.0,1,3,73,"[52, 53, 78]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0099,4.0,0.015493662871915448,4.000030006586099,4.000030006586099,0.0,1.0,1,1,66,[70],0.9866666666666667,wavelet
Class3,P3,Class3_example_0100,13.5,0.022075986482134435,13.500018079206503,2.000003489391109,1.0,1.0,0,2,82,"[57, 84]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0101,13.0,0.009877098855825772,13.000009751817679,4.000018155243723,0.0,2.0,1,2,75,"[53, 79]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0102,13.5,0.02995579828702194,13.500033835592596,6.000023134052819,0.0,2.0,1,2,75,"[54, 81]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0103,14.0,0.06223845603217415,14.00014512613177,3.000003858788679,1.0,1.0,0,2,79,"[54, 82]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0104,2.0,0.005728285096964436,2.0000082032957143,2.0000082032957143,1.0,0.0,0,1,74,[76],0.9866666666666667,wavelet
Class3,P3,Class3_example_0105,3.5,0.009534722876058443,3.500013266389219,3.000007681994033,1.0,1.0,0,2,72,"[75, 76]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0106,11.0,0.02623509771696179,11.000031680560644,3.0000063139247835,1.0,2.0,0,3,79,"[53, 82, 83]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0107,10.666666666666666,0.020522780893592163,10.666692607260146,2.0000160426259144,1.0,1.0,0,3,86,"[59, 88, 89]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0108,14.0,0.026754284321290622,14.000027100259434,5.000002053212202,0.0,2.0,1,2,85,"[62, 90]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0109,15.0,0.019889878471116618,15.000013807121707,4.000000702898799,0.0,2.0,1,2,83,"[57, 87]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0110,16.0,0.07153132286809777,16.00016003213662,6.000067437882605,0.0,2.0,1,2,85,"[59, 91]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0111,2.5,0.0199052650332861,2.50007941225695,2.000056413665603,1.0,0.0,0,2,58,"[60, 61]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0112,14.0,0.04448782439325455,14.000073091332037,1.0000193734221592,1.0,1.0,0,2,83,"[56, 84]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0113,14.0,0.03240760534470438,14.000037674816447,7.000023323081464,0.0,2.0,1,2,77,"[56, 84]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0114,13.0,0.05345903969843202,13.000123755335368,8.000158802468892,0.0,2.0,1,2,70,"[52, 78]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0115,3.0,0.005780451054127167,3.0000055689305625,3.0000055689305625,1.0,0.0,0,1,68,[71],0.9866666666666667,wavelet
Class3,P3,Class3_example_0116,6.0,0.034433231915515616,6.0000988031415075,6.0000988031415075,0.0,1.0,1,1,66,[72],0.9866666666666667,wavelet
Class3,P3,Class3_example_0117,5.0,0.044495623624169145,5.000197982132478,5.000197982132478,0.0,1.0,1,1,59,[64],0.9866666666666667,wavelet
Class3,P3,Class3_example_0118,13.5,0.05986019327851633,13.500132795763081,5.000044109769092,0.0,2.0,1,2,76,"[54, 81]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0119,4.5,0.033185108245745276,4.500122442105219,4.000102540517472,0.0,2.0,1,2,72,"[76, 77]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0120,16.5,0.14017196301800727,16.500618681614263,6.000072934084614,0.0,2.0,1,2,93,"[66, 99]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0121,19.666666666666668,0.1579463245361198,19.667303417524682,6.000131017510804,0.0,3.0,1,3,87,"[60, 61, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0122,15.0,0.1013353886750164,15.000343320155054,5.000087838496928,0.0,2.0,1,2,84,"[59, 89]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0123,16.5,0.11467055183503755,16.50040057890197,5.000082666414245,0.0,2.0,1,2,93,"[65, 98]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0124,26.0,0.2606504899333759,26.001306480211767,26.001306480211767,0.0,1.0,1,1,86,[60],0.9866666666666667,wavelet
Class3,P3,Class3_example_0125,10.666666666666666,0.05521601010781,10.666810033372615,3.0000395355031757,1.0,2.0,0,3,78,"[53, 81, 82]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0126,27.0,0.30287210938502085,27.00169867831732,27.00169867831732,0.0,1.0,1,1,87,[60],0.9866666666666667,wavelet
Class3,P3,Class3_example_0127,2.0,0.0014186708840234763,2.000000503156706,2.000000503156706,1.0,0.0,0,1,81,[83],0.9866666666666667,wavelet
Class3,P3,Class3_example_0128,1.0,0.0032075409902693197,1.000005144146371,1.000005144146371,1.0,0.0,0,1,78,[79],0.9866666666666667,wavelet
Class3,P3,Class3_example_0129,16.0,0.06328837984129027,16.000126905982004,1.000000926182016,1.0,1.0,0,2,84,"[53, 85]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0130,12.0,0.033045430806060115,12.000045897822373,3.0000057313188346,1.0,2.0,0,3,86,"[57, 89, 90]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0131,17.0,0.0528509186836576,17.00008226067141,4.000023346926852,0.0,2.0,1,2,90,"[60, 94]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0132,13.0,0.03979636930149044,13.00006118961717,5.000015960209337,0.0,3.0,1,3,87,"[59, 92, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0133,12.666666666666666,0.07528738015040615,12.666898098858262,8.000196081542798,0.0,3.0,1,3,82,"[61, 90, 91]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0134,11.666666666666666,0.04880173335527064,11.666769703047661,4.0000414224009635,0.0,3.0,1,3,83,"[57, 87, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0135,15.0,0.08957480560710973,15.00026794421503,7.0001061630942685,0.0,2.0,1,2,81,"[58, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0136,20.333333333333332,0.11669178356478138,20.333669547930544,6.000065814696815,0.0,3.0,1,3,93,"[65, 66, 99]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0137,16.5,0.06427949201563243,16.500135771010626,5.000108028277436,0.0,2.0,1,2,83,"[55, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0138,16.0,0.09510419277417981,16.00028583657189,4.000036526739371,0.0,2.0,1,2,86,"[58, 90]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0139,,,,,,,1,0,55,[],0.9866666666666667,wavelet
Class3,P3,Class3_example_0140,2.5,0.013526461652420885,2.5000367189718213,2.0000252144300954,1.0,0.0,0,2,63,"[65, 66]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0141,2.0,0.009811389613383126,2.000024065696747,2.000024065696747,1.0,0.0,0,1,64,[66],0.9866666666666667,wavelet
Class3,P3,Class3_example_0142,11.0,0.011475655557426431,11.000008421853979,3.00000455445803,1.0,2.0,0,3,79,"[53, 82, 83]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0143,19.333333333333332,0.03159632736817508,19.333359850546945,3.0000095153534185,1.0,2.0,0,3,82,"[54, 55, 85]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0144,11.0,0.010925308001584014,11.00000803742543,3.0000061056647582,1.0,2.0,0,3,83,"[57, 86, 87]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0145,15.5,0.011056983512880814,15.500003965906462,2.0000008406407694,1.0,1.0,0,2,87,"[58, 89]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0146,15.0,0.003783502195865429,15.000002595331935,4.0000051657381865,0.0,2.0,1,2,84,"[58, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0147,15.5,0.01086038082251739,15.500003995338083,3.000002087655984,1.0,1.0,0,2,85,"[57, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0148,16.333333333333332,0.08964708274344808,16.333643051134597,4.000042394440467,0.0,3.0,1,3,79,"[57, 83, 102]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0149,14.5,0.04488669691635916,14.500071324182393,3.0000038849649875,1.0,1.0,0,2,83,"[57, 86]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0150,16.0,0.05809649253502841,16.000112090174465,3.0000009689160603,1.0,1.0,0,2,68,"[71, 97]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0151,17.0,0.05422551226780914,17.00008666702513,11.000063688199237,0.0,2.0,1,2,78,"[55, 89]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0152,15.0,0.017890388275339564,15.00002006570258,5.000034143719499,0.0,2.0,1,2,83,"[58, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0153,15.0,0.015490338490168953,15.000009803727187,3.000009409358388,1.0,1.0,0,2,80,"[53, 83]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0154,14.5,0.017331053958507203,14.50001086498591,4.000006894839122,0.0,2.0,1,2,80,"[55, 84]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0155,14.0,0.09594473246982893,14.000332919886809,8.000260631250908,0.0,2.0,1,2,72,"[52, 80]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0156,7.0,0.054758053822438923,7.00021417132779,7.00021417132779,0.0,1.0,1,1,69,[76],0.9866666666666667,wavelet
Class3,P3,Class3_example_0157,11.333333333333334,0.04375442920932371,11.333430615976281,6.000089655402083,0.0,3.0,1,3,75,"[54, 81, 82]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0158,14.0,0.009137022746224965,14.00000598685871,1.000008230835066,1.0,1.0,0,2,79,"[52, 80]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0159,5.0,0.04493454613035586,5.0002019072669395,5.0002019072669395,0.0,1.0,1,1,70,[75],0.9866666666666667,wavelet
Class3,P3,Class3_example_0160,11.666666666666666,0.019926022942967192,11.666685112179927,5.000010822957417,0.0,3.0,1,3,78,"[54, 83, 84]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0161,3.0,0.02171313908463801,3.0000785757057944,3.0000785757057944,1.0,0.0,0,1,61,[64],0.9866666666666667,wavelet
Class3,P3,Class3_example_0162,2.0,0.012802598465223247,2.000040976212103,2.000040976212103,1.0,0.0,0,1,65,[67],0.9866666666666667,wavelet
Class3,P3,Class3_example_0163,14.0,0.02847777494308046,14.000041513923632,6.0000634275414955,0.0,2.0,1,2,78,"[56, 84]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0164,12.5,0.10974654668203448,12.500521432132064,2.000000055672663,1.0,1.0,0,2,76,"[53, 78]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0165,4.0,0.01203657727760099,4.0000181098580745,4.0000181098580745,0.0,1.0,1,1,60,[64],0.9866666666666667,wavelet
Class3,P3,Class3_example_0166,12.5,0.07988378463934154,12.500259440657015,3.000026137151775,1.0,1.0,0,2,77,"[55, 80]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0167,4.0,0.008880126029819246,4.000009857067643,4.000009857067643,0.0,1.0,1,1,73,[77],0.9866666666666667,wavelet
Class3,P3,Class3_example_0168,5.0,0.03704763291725599,5.000137250826698,5.000137250826698,0.0,1.0,1,1,61,[66],0.9866666666666667,wavelet
Class3,P3,Class3_example_0169,8.0,0.025022142482619525,8.00004127123519,4.000038623917664,0.0,2.0,1,2,65,"[53, 69]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0170,4.0,0.012778878177071906,4.00002041241385,4.00002041241385,0.0,1.0,1,1,71,[75],0.9866666666666667,wavelet
Class3,P3,Class3_example_0171,3.0,0.014953185844372552,3.0000372660630226,3.0000372660630226,1.0,0.0,0,1,67,[70],0.9866666666666667,wavelet
Class3,P3,Class3_example_0172,,,,,,,1,0,52,[],0.9866666666666667,wavelet
Class3,P3,Class3_example_0173,20.0,0.13283714279985503,20.000441686043303,5.000090670757624,0.0,2.0,1,2,102,"[67, 107]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0174,22.333333333333332,0.15553390632517236,22.333876379453226,4.000066338830369,0.0,3.0,1,3,95,"[63, 64, 99]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0175,16.5,0.09907785738592373,16.500315640255227,4.00000806478876,0.0,2.0,1,2,93,"[64, 97]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0176,18.0,0.11127681034591763,18.000344638043817,4.000058390979748,0.0,2.0,1,2,94,"[62, 98]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0177,27.5,0.27646763631072596,27.501389777477293,27.001387737653182,0.0,2.0,1,2,99,"[71, 72]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0178,27.666666666666668,0.16562202154702654,27.667162707883175,2.000036226967045,1.0,2.0,0,3,100,"[59, 60, 102]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0179,17.5,0.13896636162407422,17.50057931173826,4.000018002164689,0.0,2.0,1,2,96,"[65, 100]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0180,35.0,0.3317329367537398,35.00157206099931,35.00157206099931,0.0,1.0,1,1,104,[69],0.9866666666666667,wavelet
Class3,P3,Class3_example_0181,17.5,0.09176536264364038,17.50025213920396,6.000022170012406,0.0,2.0,1,2,97,"[68, 103]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0182,4.0,0.014434901359207442,4.000026045712359,4.000026045712359,0.0,1.0,1,1,75,[79],0.9866666666666667,wavelet
Class3,P3,Class3_example_0183,5.5,0.019127417707166583,5.500033541766525,5.000024443598315,0.0,2.0,1,2,71,"[76, 77]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0184,20.666666666666668,0.07811644968036968,20.66681533636395,3.0000398169562845,1.0,2.0,0,3,86,"[56, 57, 89]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0185,27.0,0.2775616350091473,27.001426637517305,27.001426637517305,0.0,1.0,1,1,81,[54],0.9866666666666667,wavelet
Class3,P3,Class3_example_0186,7.5,0.019408313908901187,7.50002531869132,7.000019113408843,0.0,2.0,1,2,76,"[83, 84]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0187,13.0,0.06298002800296483,13.000176180018094,6.0000112095423415,0.0,3.0,1,3,81,"[55, 87, 88]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0188,15.5,0.04670488796493222,15.500072301868101,4.000005880204256,0.0,2.0,1,2,89,"[62, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0189,13.0,0.01841248489787195,13.00003210738752,5.000060675299299,0.0,2.0,1,2,73,"[52, 78]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0190,13.5,0.06680983589277367,13.500177006110999,2.0000000876229467,1.0,1.0,0,2,79,"[54, 81]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0191,1.5,0.0008297217920714695,1.5000002376282602,1.0000002453920482,1.0,0.0,0,2,73,"[74, 75]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0192,15.0,0.12404002878274017,15.000563735243187,3.0000003109373443,1.0,1.0,0,2,66,"[69, 93]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0193,2.5,0.004848986806885558,2.5000049386937513,2.00000198033337,1.0,0.0,0,2,69,"[71, 72]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0194,3.5,0.002157141147224595,3.50000104928444,3.0000000084491254,1.0,1.0,0,2,72,"[75, 76]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0195,2.5,0.00628688887571488,2.500008292252208,2.000010217368833,1.0,0.0,0,2,73,"[75, 76]",0.9866666666666667,wavelet
Class3,P3,Class3_example_0196,3.0,0.004536740720632038,3.0000034303341,3.0000034303341,1.0,0.0,0,1,70,[73],0.9866666666666667,wavelet
