Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0226,29.0,0.46937845965941327,29.00391252751175,2.000001775228558,2,60,"[4, 58]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0227,16.666666666666668,0.03332702089835319,16.666700285431837,0.0,3,46,"[23, 46, 73]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0228,16.666666666666668,0.013038203378557434,16.66667563161646,0.0,3,52,"[26, 52, 76]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0229,15.333333333333334,0.030139076795963244,15.333363313856793,0.0,3,40,"[20, 40, 66]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0230,15.666666666666666,0.031650065985421895,15.666698963064684,1.0000007660133923,3,46,"[21, 45, 67]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0231,15.333333333333334,0.015581215598936623,15.333342542098592,0.0,3,45,"[21, 45, 67]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0232,16.666666666666668,0.04158228027733605,16.666743122413013,0.0,3,46,"[21, 46, 71]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0233,15.333333333333334,0.031201324587690166,15.333365325253894,0.0,3,46,"[22, 46, 68]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0234,35.0,0.48648999632899786,35.0040243434516,1.0000000023611384,5,50,"[4, 34, 49, 87, 125]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0235,35.333333333333336,0.305791206189129,35.335073157155506,0.0,3,76,"[4, 42, 76]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0236,39.666666666666664,0.3109352813404747,39.66836594143346,1.0000010135120372,3,81,"[4, 40, 80]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0237,36.666666666666664,0.3024990862034443,36.66847968976248,1.000000275701181,3,79,"[4, 45, 78]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0238,21.0,0.025879969619990173,21.000015986960268,1.0000003504503445,2,81,"[40, 80]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0239,20.0,0.012532812603096966,20.000003967308505,1.000000026241823,2,79,"[40, 80]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0240,40.0,0.27286466869813997,40.00108197925096,1.0000002281465452,4,61,"[34, 60, 92, 162]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0241,42.8,0.2935824268124098,42.80116075915129,0.0,5,57,"[31, 57, 87, 115, 157]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0242,47.833333333333336,0.4788000840289118,47.83618480186249,0.0,6,62,"[4, 33, 62, 94, 125, 167]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0243,34.0,0.276430920393106,34.001378800245675,1.0000000407522667,4,65,"[35, 64, 100, 135]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0244,31.75,0.1417663637563668,31.75041135218376,0.0,4,51,"[22, 51, 78, 122]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0245,19.333333333333332,0.06463336183293893,19.333445224248237,0.0,3,57,"[27, 57, 85]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0246,23.333333333333332,0.025570849700306097,23.333350360107005,0.0,3,67,"[29, 67, 99]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0247,22.0,0.009603549358154514,22.000002466811697,1.0000004962104572,3,64,"[29, 65, 94]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0248,21.333333333333332,0.009615224752940818,21.333337123983867,1.0000000504190882,3,65,"[31, 66, 94]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0249,28.5,0.267912391788897,28.501953065517792,0.0,4,63,"[4, 37, 63, 92]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0250,19.666666666666668,0.0790370665969169,19.66684726813897,1.0000007256680872,3,62,"[35, 61, 93]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0251,30.25,0.3026280533968134,30.25208541092465,0.0,4,67,"[4, 39, 67, 97]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0252,33.5,0.3086682498837819,33.501880631938356,0.0,4,73,"[4, 38, 73, 103]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0253,31.0,0.30388513386446003,31.002040217399077,0.0,4,68,"[4, 37, 68, 97]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0254,24.0,0.13056567052170712,24.000463952050183,1.0000000173796333,3,68,"[42, 67, 113]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0255,17.666666666666668,0.12030548425206711,17.667340765691304,0.0,3,52,"[29, 52, 82]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0256,29.5,0.2782889560063055,29.501970465253734,1.0000001371564071,4,62,"[4, 31, 63, 90]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0257,25.0,0.2995901256069611,25.002610900166996,0.0,4,54,"[4, 30, 54, 80]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0258,38.5,0.25412007061527425,38.50092282654703,0.0,4,50,"[27, 50, 70, 161]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0259,16.666666666666668,0.028551751648596913,16.666703899022565,0.0,3,47,"[23, 47, 73]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0260,48.0,0.32626809824439346,48.0011987694765,0.0,3,52,"[30, 52, 174]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0261,58.4,0.4491414402232098,58.40190102364487,0.0,5,49,"[28, 49, 74, 169, 175]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0262,28.666666666666668,0.43213126923717965,28.67013553636731,2.000000295287097,3,59,"[4, 57, 88]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0263,27.5,0.29105310248339133,27.502165439642905,0.0,4,63,"[4, 35, 63, 86]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0264,26.0,0.3161332994148681,26.002477059571067,0.0,4,59,"[4, 34, 59, 83]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0265,25.5,0.3328538696428035,25.502872133712575,1.0000001467168278,4,55,"[4, 34, 54, 84]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0266,24.5,0.3528999517074818,24.503288935907296,1.0000004440120331,4,51,"[4, 31, 50, 81]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0267,16.333333333333332,0.0706573822814049,16.333524043313343,0.0,3,54,"[30, 54, 79]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0268,16.0,0.11081968076801729,16.000600253376305,1.000000020512195,3,49,"[30, 48, 77]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0269,17.0,0.08972473263187368,17.000450545326782,1.0000006136979263,3,56,"[32, 55, 82]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0270,26.75,0.30464168911948064,26.752350329947667,1.000000471902398,4,60,"[4, 37, 59, 87]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0271,26.5,0.34469054017341916,26.50287382294166,2.0000007202469505,4,58,"[4, 38, 56, 88]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0272,27.5,0.24056165058503612,27.501705706613134,0.0,4,61,"[4, 33, 61, 86]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0273,17.333333333333332,0.027125215702783072,17.33335903608875,1.0000013437033517,3,56,"[28, 57, 79]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0274,27.0,0.2560588172460739,27.002088598154,0.0,4,57,"[4, 27, 57, 82]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0275,29.25,0.25085674293693183,29.25181445075496,0.0,4,64,"[4, 35, 64, 92]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0276,29.25,0.25634381391853933,29.25175455481405,0.0,4,65,"[4, 35, 65, 91]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0277,44.5,0.3689278533563263,44.5017283132961,0.0,4,53,"[27, 53, 83, 175]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0278,19.666666666666668,0.02201209109428559,19.666679197061423,0.0,3,61,"[29, 61, 88]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0279,20.333333333333332,0.12643103178886714,20.333889299293677,1.0000003545810718,3,55,"[31, 56, 91]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0280,19.333333333333332,0.09075149934110933,19.333664271107526,2.0000008719579263,3,64,"[41, 62, 97]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0281,19.0,0.09477286499129926,19.000270675233768,0.0,3,62,"[31, 62, 88]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0282,28.25,0.24076260968023572,28.25174699467479,1.0000000063952346,4,65,"[4, 36, 66, 87]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0283,27.25,0.27784074478418425,27.252197417659062,2.0000005328176034,4,59,"[4, 37, 57, 89]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0284,49.25,0.4257780266914888,49.25227121906814,2.000001333527888,4,69,"[4, 38, 67, 168]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0285,45.75,0.26530441075420264,45.75083096316069,5.000009642877479,4,58,"[30, 53, 94, 172]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0286,41.5,0.2910452844132174,41.50115246395084,1.0000000543995158,4,50,"[31, 49, 80, 166]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0287,28.0,0.4818019546727486,28.00420813470621,1.0000010474174452,2,59,"[4, 58]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0288,36.333333333333336,0.41492353257023024,36.336329108933654,22.00002861393717,3,59,"[4, 37, 91]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0289,36.0,0.3139207515298274,36.00197167241396,5.000007551430244,3,77,"[4, 47, 72]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0290,13.5,0.010165947146786425,13.50000382772542,2.000000549045132,2,62,"[37, 60]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0291,33.333333333333336,0.14642678023732916,33.333828176466575,1.0000002636465575,6,51,"[27, 50, 52, 78, 82, 167]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0292,17.5,0.008235691211336549,17.50000228976637,0.0,4,51,"[25, 51, 72, 74]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0293,30.25,0.2475281150942222,30.251708042397077,0.0,4,68,"[4, 33, 68, 90]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0294,54.166666666666664,0.3585698697031914,54.16802863733938,0.0,6,63,"[27, 63, 86, 136, 148, 171]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0295,39.4,0.14573843330216568,39.40044712793042,0.0,5,54,"[27, 54, 80, 83, 169]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0296,56.5,0.41022389054353753,56.50188916982351,0.0,8,58,"[5, 28, 58, 80, 83, 160, 165, 171]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0297,17.333333333333332,0.026257913594843085,17.33335325373078,0.0,3,55,"[28, 55, 80]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0298,26.0,0.18996942180610307,26.0014231559554,0.0,5,57,"[3, 32, 57, 81, 84]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0299,14.0,0.02596903800822677,14.000025194423737,0.0,3,55,"[33, 55, 75]",300,300,concave_d2x=0-002
Class2,P2,Class2_example_0300,18.0,0.02540765576940096,18.00003132055615,1.0000001944598251,3,55,"[26, 54, 79]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0001,11.0,0.04822971596672715,11.000109298814964,1.000000240750328,2,54,"[53, 75]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0002,9.5,0.040782594876550005,9.500087537493792,0.0,2,56,"[56, 75]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0003,1.0,0.0002999323291116296,1.0000000449797,1.0000000449797,1,63,[64],300,300,concave_d2x=0-002
Class3,P2,Class3_example_0004,27.333333333333332,0.3441885894446497,27.335820489052455,1.000000569219516,3,65,"[4, 64, 85]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0005,10.5,0.0635905574504631,10.500192558186582,0.0,2,63,"[63, 84]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0006,17.333333333333332,0.11959816741021245,17.333798488117555,0.0,3,63,"[28, 63, 80]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0007,39.75,0.26636042165014,39.750970002979734,0.0,4,51,"[23, 51, 72, 161]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0008,39.5,0.25879063177126005,39.50091636031385,1.0000000693272648,4,57,"[25, 56, 81, 158]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0009,40.75,0.26227619963614135,40.75091228158381,0.0,4,56,"[24, 56, 79, 164]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0010,14.0,0.05783141108168999,14.00012054836663,0.0,3,43,"[21, 43, 63]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0011,15.0,0.05491395579490584,15.000103472598136,1.0000007129563488,3,46,"[21, 45, 65]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0012,15.333333333333334,0.08411652197893867,15.33362373242405,0.0,3,50,"[25, 50, 71]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0013,17.333333333333332,0.12099081110621608,17.33379999881127,2.000003413786357,3,47,"[19, 49, 69]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0014,16.333333333333332,0.14570450404702825,16.33421057758883,0.0,3,51,"[22, 51, 71]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0015,72.25,0.4578569616830922,72.25150045079198,1.000000122209984,4,35,"[36, 55, 167, 171]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0016,20.666666666666668,0.07701693395824978,20.666905908030408,0.0,3,57,"[24, 57, 86]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0017,16.0,0.04162519638512744,16.00005947443479,0.0,3,55,"[26, 55, 74]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0018,17.0,0.10377109224601551,17.00031708701481,0.0,3,50,"[23, 50, 74]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0019,36.5,0.3589015324737934,36.501877026355324,0.0,4,80,"[4, 39, 80, 109]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0020,34.75,0.37550614887873635,34.752115645373976,0.0,4,78,"[4, 37, 78, 102]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0021,12.0,0.049670836151165354,12.000106779018552,1.0000000272219398,2,60,"[59, 83]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0022,19.666666666666668,0.11042151452121625,19.667172132092237,1.0000003115859895,3,61,"[26, 60, 84]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0023,13.0,0.04602752322041609,13.00008402600954,1.0000000850300912,2,57,"[58, 82]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0024,16.666666666666668,0.10897223738329738,16.667244734146966,0.0,3,54,"[25, 54, 75]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0025,18.0,0.08168435586852885,18.00022141183466,0.0,3,55,"[25, 55, 79]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0026,29.0,0.3692568516127423,29.002655338009877,0.0,3,65,"[3, 65, 90]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0027,12.5,0.06368439870310394,12.500162227052822,0.0,2,62,"[62, 87]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0028,13.0,0.09517008879929778,13.000348354786578,0.0,2,66,"[66, 92]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0029,12.5,0.04306423921378549,12.50007418092785,0.0,2,63,"[63, 88]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0030,19.333333333333332,0.1644929954162738,19.334157127711748,1.0000002814014104,3,63,"[32, 64, 89]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0031,13.0,0.057493425825622446,13.000127133763469,0.0,2,62,"[62, 88]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0032,20.0,0.14227051098336488,20.00057312851852,0.0,3,65,"[33, 65, 93]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0033,13.0,0.09057296202264586,13.00031551391925,0.0,2,59,"[59, 85]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0034,13.5,0.03948721903675101,13.500057749523418,0.0,2,60,"[60, 87]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0035,12.0,0.04930958872048902,12.000101309386508,0.0,2,61,"[61, 85]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0036,18.333333333333332,0.09459309011880035,18.333617079852772,1.0000003932145198,3,57,"[30, 58, 84]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0037,16.0,0.0681796144944196,16.000263723785856,0.0,3,48,"[24, 48, 72]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0038,11.5,0.10025906583512145,11.500437029968998,0.0,2,52,"[52, 75]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0039,17.666666666666668,0.11826154707157381,17.667169533268403,0.0,3,53,"[25, 53, 78]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0040,18.0,0.15505436594094701,18.000924522223684,0.0,3,54,"[27, 54, 81]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0041,19.333333333333332,0.10214715413019504,19.333617693081862,1.000000675155415,3,62,"[30, 61, 87]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0042,15.0,0.06400619993454489,15.000152994570305,0.0,3,53,"[27, 53, 72]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0043,16.666666666666668,0.052842433437908766,16.666771463230507,0.0,3,44,"[23, 44, 73]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0044,15.0,0.1367934533958097,15.000654770479324,0.0,3,49,"[28, 49, 73]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0045,30.4,0.16716568920861602,30.40057246256768,0.0,5,58,"[28, 54, 58, 82, 152]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0046,30.333333333333332,0.37717976758072047,30.33594935860064,0.0,3,68,"[4, 68, 95]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0047,10.0,0.07568399646530599,10.000286399264821,0.0,2,63,"[63, 83]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0048,31.0,0.40553005627640215,31.002719393897035,0.0,3,70,"[4, 70, 97]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0049,35.0,0.47589058366374565,35.00326806230951,1.0000024344540481,2,73,"[4, 72]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0050,11.0,0.0969278692412901,11.000440080243655,1.0000015392300525,2,69,"[68, 90]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0051,30.0,0.3880960415975518,30.002766931659597,2.0000002445168032,3,66,"[4, 64, 92]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0052,28.666666666666668,0.3821029239644265,28.66935350044075,1.000000548286234,3,67,"[4, 66, 89]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0053,28.666666666666668,0.3814778265562638,28.66929880850448,1.0000002560899925,3,70,"[4, 69, 89]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0054,28.666666666666668,0.36492318090375875,28.669165092328665,0.0,3,70,"[4, 70, 90]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0055,16.333333333333332,0.13446159661076632,16.333888884199755,0.0,3,66,"[66, 89, 92]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0056,15.333333333333334,0.13445740725851674,15.334195194442794,0.0,3,52,"[24, 52, 70]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0057,17.666666666666668,0.1329998707208062,17.667262981854503,0.0,3,61,"[29, 61, 82]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0058,43.0,0.47695658258350637,43.00313471730476,0.0,5,60,"[8, 31, 60, 79, 175]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0059,10.5,0.03918498415752342,10.500073117030349,0.0,2,52,"[52, 73]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0060,42.0,0.3303821234179225,42.00158472442341,0.0,4,52,"[26, 52, 72, 174]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0061,23.0,0.3410842895048166,23.00309234602926,1.0000019150931092,4,52,"[4, 28, 51, 71]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0062,20.0,0.09607924118022926,20.00030529551792,0.0,3,63,"[29, 63, 89]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0063,31.25,0.35039495374947394,31.252267012795624,0.0,4,67,"[4, 34, 67, 96]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0064,28.25,0.31338342693555216,28.252322586115866,0.0,4,59,"[4, 29, 59, 87]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0065,24.25,0.30140326118524663,24.252524673299913,1.0000000282401726,4,52,"[4, 27, 53, 75]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0066,28.25,0.35695742656268636,28.252673953480205,1.000000627940897,4,60,"[4, 27, 61, 83]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0067,25.666666666666668,0.3581322562064264,25.66958269802983,0.0,3,60,"[4, 60, 81]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0068,33.0,0.47954832279808024,33.003529420033075,1.0000006933773633,2,69,"[4, 68]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0069,22.333333333333332,0.2276588808859148,22.334627163257718,0.0,3,71,"[25, 71, 92]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0070,27.333333333333332,0.33656881249258125,27.335844306080407,0.0,3,65,"[4, 65, 86]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0071,29.5,0.35240128852990954,29.50249714927648,1.0000017469548437,4,62,"[4, 29, 63, 88]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0072,29.0,0.32979501442567827,29.002233459390087,0.0,4,63,"[4, 31, 63, 88]",300,300,concave_d2x=0-002
Class3,P2,Class3_example_0073,18.0,0.12035941725306909,18.000530479409694,2.000000236538408,3,64,"[35, 62, 87]",300,300,concave_d2x=0-002
