Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0049,1.0,0.002206561583721345,1.0000024344540481,1.0000024344540481,1,73,[72],300,299,concave
Class3,P2,Class3_example_0050,11.0,0.0969278692412901,11.000440080243655,1.0000015392300525,2,69,"[68, 90]",300,299,concave
Class3,P2,Class3_example_0051,14.0,0.09747540055648707,14.000361859445064,2.0000002445168032,2,66,"[64, 92]",300,299,concave
Class3,P2,Class3_example_0052,11.5,0.09570240394891044,11.500412039491897,1.000000548286234,2,67,"[66, 89]",300,299,concave
Class3,P2,Class3_example_0053,10.0,0.08959204739607834,10.000419210637093,1.0000002560899925,2,70,"[69, 89]",300,299,concave
Class3,P2,Class3_example_0054,10.0,0.06367165331368091,10.000202701917383,0.0,2,70,"[70, 90]",300,299,concave
Class3,P2,Class3_example_0055,13.0,0.10082984307929782,13.000391019398432,0.0,2,66,"[66, 92]",300,299,concave
Class3,P2,Class3_example_0056,15.333333333333334,0.13445740725851674,15.334195194442794,0.0,3,52,"[24, 52, 70]",300,299,concave
Class3,P2,Class3_example_0057,17.666666666666668,0.1329998707208062,17.667262981854503,0.0,3,61,"[29, 61, 82]",300,299,concave
Class3,P2,Class3_example_0058,25.0,0.3531067806100806,25.002890723929326,0.0,4,60,"[8, 31, 60, 79]",300,299,concave
Class3,P2,Class3_example_0059,10.5,0.03918498415752342,10.500073117030349,0.0,2,52,"[52, 73]",300,299,concave
Class3,P2,Class3_example_0060,15.333333333333334,0.13915320830993474,15.334329729150795,0.0,3,52,"[26, 52, 72]",300,299,concave
Class3,P2,Class3_example_0061,14.666666666666666,0.12939272026051243,14.667481503439125,1.0000019150931092,3,52,"[28, 51, 71]",300,299,concave
Class3,P2,Class3_example_0062,20.0,0.09607924118022926,20.00030529551792,0.0,3,63,"[29, 63, 89]",300,299,concave
Class3,P2,Class3_example_0063,20.666666666666668,0.14283767725137872,20.667184581876008,0.0,3,67,"[34, 67, 96]",300,299,concave
Class3,P2,Class3_example_0064,19.333333333333332,0.09923294561852695,19.333661777466073,0.0,3,59,"[29, 59, 87]",300,299,concave
Class3,P2,Class3_example_0065,16.333333333333332,0.08604445217880745,16.333582792416724,1.0000000282401726,3,52,"[27, 53, 75]",300,299,concave
Class3,P2,Class3_example_0066,19.0,0.15583144414660344,19.00082069917567,1.000000627940897,3,60,"[27, 61, 83]",300,299,concave
Class3,P2,Class3_example_0067,0.0,0.0,0.0,0.0,1,60,[60],300,299,concave
Class3,P2,Class3_example_0068,1.0,0.001177605709580809,1.0000006933773633,1.0000006933773633,1,69,[68],300,299,concave
Class3,P2,Class3_example_0069,22.333333333333332,0.2276588808859148,22.334627163257718,0.0,3,71,"[25, 71, 92]",300,299,concave
Class3,P2,Class3_example_0070,10.5,0.027871650728431674,10.500036991787901,0.0,2,65,"[65, 86]",300,299,concave
Class3,P2,Class3_example_0071,20.0,0.1517362062584006,20.000712259105413,1.0000017469548437,3,62,"[29, 63, 88]",300,299,concave
Class3,P2,Class3_example_0072,19.0,0.12760838748211922,19.00050137723949,0.0,3,63,"[31, 63, 88]",300,299,concave
Class3,P2,Class3_example_0073,18.0,0.12035941725306909,18.000530479409694,2.000000236538408,3,64,"[35, 62, 87]",300,299,concave
Class3,P2,Class3_example_0074,22.0,0.21035790898017714,22.001048117911534,1.0000016044378002,3,78,"[36, 77, 101]",300,299,concave
Class3,P2,Class3_example_0075,12.0,0.10157593091827144,12.000429895205501,0.0,2,73,"[73, 97]",300,299,concave
Class3,P2,Class3_example_0076,16.333333333333332,0.06339863989826848,16.333519128709142,1.0000001518862192,3,53,"[28, 54, 76]",300,299,concave
Class3,P2,Class3_example_0077,15.0,0.07416188473090818,15.000183331717876,0.0,2,62,"[62, 92]",300,299,concave
Class3,P2,Class3_example_0078,13.25,0.037712058622730416,13.25005728360842,1.0000005256986548,4,49,"[25, 46, 48, 74]",300,299,concave
Class3,P2,Class3_example_0079,13.0,0.0716648739238161,13.000197531351379,0.0,2,52,"[26, 52]",300,299,concave
Class3,P2,Class3_example_0080,17.333333333333332,0.13207520176471566,17.33395482222735,0.0,3,59,"[30, 59, 82]",300,299,concave
Class3,P2,Class3_example_0081,0.0,0.0,0.0,0.0,1,68,[68],300,299,concave
Class3,P2,Class3_example_0082,1.0,0.0016697789035814425,1.0000013940798218,1.0000013940798218,1,70,[69],300,299,concave
Class3,P2,Class3_example_0083,1.0,0.000501385126186138,1.0000001256935145,1.0000001256935145,1,65,[66],300,299,concave
Class3,P2,Class3_example_0084,0.0,0.0,0.0,0.0,1,67,[67],300,299,concave
Class3,P2,Class3_example_0085,11.0,0.07867494126755925,11.000281348510294,0.0,2,63,"[63, 85]",300,299,concave
Class3,P2,Class3_example_0086,9.5,0.06076783911702471,9.500194352236745,0.0,2,58,"[58, 77]",300,299,concave
Class3,P2,Class3_example_0087,10.0,0.058008302564853786,10.00017422253505,1.0000005360961475,2,62,"[61, 81]",300,299,concave
Class3,P2,Class3_example_0088,12.0,0.09057197608457901,12.0003417985844,0.0,2,65,"[65, 89]",300,299,concave
Class3,P2,Class3_example_0089,1.0,0.000363655188830192,1.000000066122546,1.000000066122546,1,64,[65],300,299,concave
Class3,P2,Class3_example_0090,10.5,0.0821075382884483,10.500321025942197,0.0,2,70,"[70, 91]",300,299,concave
Class3,P2,Class3_example_0091,8.5,0.026333506239951288,8.50004251496567,1.000000151618364,2,51,"[50, 67]",300,299,concave
Class3,P2,Class3_example_0092,7.5,0.0072562627402738,7.5000035102224425,0.0,2,55,"[55, 70]",300,299,concave
Class3,P2,Class3_example_0093,9.5,0.0067850942011670745,9.500002423026181,0.0,2,55,"[55, 74]",300,299,concave
Class3,P2,Class3_example_0094,0.0,0.0,0.0,0.0,1,57,[57],300,299,concave
Class3,P2,Class3_example_0095,10.5,0.01117902768806367,10.500006223616893,1.0000000010372796,2,58,"[59, 78]",300,299,concave
Class3,P2,Class3_example_0096,9.0,0.03595077909485356,9.000074756357554,1.000000214027231,2,48,"[49, 65]",300,299,concave
Class3,P2,Class3_example_0097,8.5,0.024714360027524696,8.50003714200772,1.0000002971229016,2,54,"[55, 70]",300,299,concave
Class3,P2,Class3_example_0098,7.5,0.004048243563742393,7.500001092551651,0.0,2,57,"[57, 72]",300,299,concave
Class3,P2,Class3_example_0099,7.5,0.008518326399295395,7.500004837457416,0.0,2,51,"[51, 66]",300,299,concave
Class3,P2,Class3_example_0100,16.666666666666668,0.07263913923598986,16.66689179596244,1.0000019563435114,3,58,"[32, 59, 81]",300,299,concave
Class3,P2,Class3_example_0101,10.0,0.0012016323252568295,10.000000197828019,1.0000003289463153,2,54,"[55, 73]",300,299,concave
Class3,P2,Class3_example_0102,10.0,0.012036251245961083,10.00000735186328,1.0000001579864217,2,56,"[57, 75]",300,299,concave
Class3,P2,Class3_example_0103,16.666666666666668,0.13265447730102328,16.667265829856913,0.0,3,58,"[29, 58, 79]",300,299,concave
Class3,P2,Class3_example_0104,19.0,0.11312644851909803,19.000336775787805,19.000336775787805,1,54,[73],300,299,concave
Class3,P2,Class3_example_0105,9.0,0.036278010671623395,9.000073116039575,0.0,2,54,"[54, 72]",300,299,concave
Class3,P2,Class3_example_0106,17.333333333333332,0.057009527834487796,17.33343842714788,0.0,3,55,"[27, 55, 79]",300,299,concave
Class3,P2,Class3_example_0107,14.333333333333334,0.02771966516184025,14.333360469536691,1.0000002039156453,3,62,"[63, 82, 84]",300,299,concave
Class3,P2,Class3_example_0108,21.2,0.14829123980678943,21.200667528977753,2.000009825364103,5,62,"[31, 34, 64, 83, 86]",300,299,concave
Class3,P2,Class3_example_0109,19.333333333333332,0.13750412707549553,19.334066856760213,1.0000002816615745,3,61,"[26, 60, 83]",300,299,concave
Class3,P2,Class3_example_0110,11.5,0.058239898745860275,11.50015348252716,1.000000036161966,2,60,"[61, 82]",300,299,concave
Class3,P2,Class3_example_0111,14.0,0.014494254803401274,14.000007502977358,14.000007502977358,1,42,[56],300,299,concave
Class3,P2,Class3_example_0112,15.0,0.1588248417576461,15.000840820779326,0.0,2,58,"[28, 58]",300,299,concave
Class3,P2,Class3_example_0113,14.5,0.13259178353834794,14.500606214260902,0.0,2,58,"[29, 58]",300,299,concave
Class3,P2,Class3_example_0114,14.0,0.21278087192581396,14.001616895896612,0.0,2,54,"[26, 54]",300,299,concave
Class3,P2,Class3_example_0115,19.0,0.12593442348498707,19.0004173501273,19.0004173501273,1,49,[68],300,299,concave
Class3,P2,Class3_example_0116,8.5,0.031278183495151934,8.500059781904445,1.0000003041826262,2,49,"[50, 65]",300,299,concave
Class3,P2,Class3_example_0117,7.5,0.06732749227743734,7.5003021933263705,0.0,2,42,"[42, 57]",300,299,concave
Class3,P2,Class3_example_0118,10.5,0.05144945359671055,10.500126049066049,0.0,2,55,"[55, 76]",300,299,concave
Class3,P2,Class3_example_0119,7.5,0.04538171006151853,7.500137298717145,0.0,2,54,"[54, 69]",300,299,concave
Class3,P2,Class3_example_0120,19.666666666666668,0.196067321573017,19.667644372607196,0.0,3,67,"[33, 67, 92]",300,299,concave
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,299,concave
Class3,P2,Class3_example_0122,1.0,0.0004650936037288167,1.0000001081560244,1.0000001081560244,1,59,[60],300,299,concave
Class3,P2,Class3_example_0123,11.5,0.09637768535782965,11.500403847614871,0.0,2,66,"[66, 89]",300,299,concave
Class3,P2,Class3_example_0124,11.0,0.1202393779070316,11.00065713982576,0.0,2,62,"[62, 84]",300,299,concave
Class3,P2,Class3_example_0125,11.0,0.05192640264702991,11.00012614073299,1.0000005236480582,2,57,"[56, 78]",300,299,concave
Class3,P2,Class3_example_0126,13.5,0.1433442796016326,13.500761000124937,0.0,2,60,"[60, 87]",300,299,concave
Class3,P2,Class3_example_0127,19.666666666666668,0.06406954844528238,19.666772812275173,1.000000075436564,3,51,"[23, 50, 81]",300,299,concave
Class3,P2,Class3_example_0128,18.333333333333332,0.05367372504780932,18.33347676725007,0.0,3,46,"[23, 46, 78]",300,299,concave
Class3,P2,Class3_example_0129,19.0,0.1259354514241989,19.000467007721795,0.0,3,58,"[26, 58, 83]",300,299,concave
Class3,P2,Class3_example_0130,13.5,0.04363933057921798,13.500070532822168,0.0,2,58,"[58, 85]",300,299,concave
Class3,P2,Class3_example_0131,14.0,0.04848198553485583,14.000086957290973,1.0000000015161559,2,61,"[60, 88]",300,299,concave
Class3,P2,Class3_example_0132,13.0,0.04744245091623983,13.000089408419006,1.000000059301502,2,61,"[60, 86]",300,299,concave
Class3,P2,Class3_example_0133,0.0,0.0,0.0,0.0,1,63,[63],300,299,concave
Class3,P2,Class3_example_0134,11.5,0.05151756931466839,11.500115393331846,0.0,2,57,"[57, 80]",300,299,concave
Class3,P2,Class3_example_0135,10.5,0.07158688855043233,10.500252745205561,1.0000005571048787,2,59,"[60, 79]",300,299,concave
Class3,P2,Class3_example_0136,11.5,0.07616862184156542,11.50026320947576,1.0000000106250162,2,68,"[67, 90]",300,299,concave
Class3,P2,Class3_example_0137,9.5,0.047990377478605406,9.500121213770408,0.0,2,61,"[61, 80]",300,299,concave
Class3,P2,Class3_example_0138,18.333333333333332,0.14555542109827693,18.333923845041923,0.0,3,59,"[30, 59, 85]",300,299,concave
Class3,P2,Class3_example_0139,47.333333333333336,0.29784382497508366,47.33433718907239,1.0000003685251735,3,42,"[43, 54, 171]",300,299,concave
Class3,P2,Class3_example_0140,8.0,0.011859233830182003,8.000009022484495,1.0000001506243439,2,47,"[46, 62]",300,299,concave
Class3,P2,Class3_example_0141,15.333333333333334,0.20519677211024281,15.335087720209458,0.0,3,51,"[18, 51, 64]",300,299,concave
Class3,P2,Class3_example_0142,18.0,0.149244444667796,18.001045815083653,0.0,3,55,"[25, 55, 79]",300,299,concave
Class3,P2,Class3_example_0143,19.666666666666668,0.14630695775474678,19.667419402769372,1.0000003512688929,3,58,"[24, 57, 82]",300,299,concave
Class3,P2,Class3_example_0144,16.0,0.09842942991418796,16.000302758156586,0.0,2,59,"[27, 59]",300,299,concave
Class3,P2,Class3_example_0145,20.0,0.12304434222880893,20.000570518901736,0.0,3,60,"[27, 60, 87]",300,299,concave
Class3,P2,Class3_example_0146,15.0,0.08155848650426528,15.000221724585304,0.0,2,59,"[29, 59]",300,299,concave
Class3,P2,Class3_example_0147,16.5,0.11332775350044272,16.500400889773637,1.000000008395212,2,58,"[26, 59]",300,299,concave
Class3,P2,Class3_example_0148,9.0,0.030070122041804814,9.00005023387312,0.0,2,60,"[60, 78]",300,299,concave
Class3,P2,Class3_example_0149,18.333333333333332,0.149431926106375,18.33409018909145,1.0000000205161805,3,59,"[28, 58, 82]",300,299,concave
Class3,P2,Class3_example_0150,11.5,0.2103808872035075,11.501924191964601,0.0,2,48,"[25, 48]",300,299,concave
Class3,P2,Class3_example_0151,,,,,0,59,[],300,299,concave
Class3,P2,Class3_example_0152,11.5,0.016662381035183693,11.500012229185447,1.0000024790454227,2,60,"[61, 82]",300,299,concave
Class3,P2,Class3_example_0153,15.333333333333334,0.036413051003218934,15.333427185922465,1.000000026832917,3,52,"[34, 53, 79]",300,299,concave
Class3,P2,Class3_example_0154,16.666666666666668,0.030954736973465586,16.666714841116548,0.0,3,54,"[30, 54, 80]",300,299,concave
Class3,P2,Class3_example_0155,0.0,0.0,0.0,0.0,1,54,[54],300,299,concave
Class3,P2,Class3_example_0156,1.0,0.0015547277783842794,1.0000012085885022,1.0000012085885022,1,52,[51],300,299,concave
Class3,P2,Class3_example_0157,16.0,0.15156233294062435,16.00088826025392,1.000000246340464,3,57,"[27, 56, 74]",300,299,concave
Class3,P2,Class3_example_0158,11.5,0.009591565492012732,11.500003999917938,0.0,2,55,"[55, 78]",300,299,concave
Class3,P2,Class3_example_0159,1.0,0.000669973972956428,1.000000224432537,1.000000224432537,1,52,[53],300,299,concave
Class3,P2,Class3_example_0160,10.5,0.021549496440854576,10.500022305509694,1.0000007160869504,2,58,"[57, 78]",300,299,concave
Class3,P2,Class3_example_0161,13.333333333333334,0.1264416455876027,13.334275885301707,1.0000000951671326,3,45,"[21, 46, 60]",300,299,concave
Class3,P2,Class3_example_0162,14.0,0.16296908447073225,14.001159368566462,0.0,3,48,"[21, 48, 63]",300,299,concave
Class3,P2,Class3_example_0163,17.666666666666668,0.1490882666837726,17.667608677724587,0.0,3,60,"[25, 60, 78]",300,299,concave
Class3,P2,Class3_example_0164,17.666666666666668,0.10687227919475295,17.667079887049823,1.000000004800813,3,57,"[24, 58, 76]",300,299,concave
Class3,P2,Class3_example_0165,12.666666666666666,0.15071459735938508,12.66786793370641,2.000002778817852,3,45,"[24, 47, 60]",300,299,concave
Class3,P2,Class3_example_0166,17.666666666666668,0.16801943482164006,17.667487786300764,0.0,3,61,"[23, 61, 76]",300,299,concave
Class3,P2,Class3_example_0167,17.0,0.18285165044257212,17.001325323378875,1.0000001383940798,3,55,"[24, 56, 74]",300,299,concave
Class3,P2,Class3_example_0168,6.5,0.016244477580356576,6.500020298664602,0.0,2,47,"[47, 60]",300,299,concave
Class3,P2,Class3_example_0169,15.0,0.19372777661034013,15.001487256153446,0.0,3,52,"[20, 52, 65]",300,299,concave
Class3,P2,Class3_example_0170,15.666666666666666,0.12955862983536978,15.667625138431708,1.0000015571567582,3,51,"[25, 52, 71]",300,299,concave
Class3,P2,Class3_example_0171,15.333333333333334,0.17547784366801314,15.334870043851097,1.0000000578987402,3,51,"[22, 50, 67]",300,299,concave
Class3,P2,Class3_example_0172,6.5,0.014810968010773917,6.500016874191437,0.0,2,39,"[39, 52]",300,299,concave
Class3,P2,Class3_example_0173,33.5,0.3477731756963009,33.501893021642225,29.000872860417157,2,72,"[34, 101]",300,299,concave
Class3,P2,Class3_example_0174,20.333333333333332,0.22531129451369067,20.334729487777757,0.0,3,65,"[33, 65, 94]",300,299,concave
Class3,P2,Class3_example_0175,21.0,0.1761107050302637,21.000754891763858,0.0,3,66,"[30, 66, 93]",300,299,concave
Class3,P2,Class3_example_0176,32.5,0.37867355046018525,32.502368366858235,1.0000001453748368,4,70,"[4, 31, 69, 94]",300,299,concave
Class3,P2,Class3_example_0177,46.8,0.4791163445189147,46.80257540676748,0.0,5,71,"[4, 32, 71, 99, 171]",300,299,concave
Class3,P2,Class3_example_0178,42.25,0.31417687363307467,42.251183030629605,0.0,4,60,"[32, 60, 99, 162]",300,299,concave
Class3,P2,Class3_example_0179,21.333333333333332,0.22052842791730828,21.33452995388772,0.0,3,65,"[32, 65, 96]",300,299,concave
Class3,P2,Class3_example_0180,35.25,0.3769131087791988,35.25204409076274,0.0,4,70,"[30, 70, 104, 137]",300,299,concave
Class3,P2,Class3_example_0181,22.0,0.19353420347431413,22.000978006020436,1.0000015419427155,3,68,"[33, 69, 98]",300,299,concave
Class3,P2,Class3_example_0182,11.5,0.04509312131777077,11.500092230057051,1.0000000047042752,2,52,"[53, 74]",300,299,concave
Class3,P2,Class3_example_0183,11.5,0.05583959273709782,11.500139002207515,1.000000756709579,2,48,"[47, 70]",300,299,concave
Class3,P2,Class3_example_0184,13.0,0.053144995786933824,13.000112957655706,1.000000000033786,2,59,"[58, 84]",300,299,concave
Class3,P2,Class3_example_0185,13.0,0.13403512612523266,13.000717892455647,1.0000000087208811,2,53,"[52, 78]",300,299,concave
Class3,P2,Class3_example_0186,12.0,0.10710456538066199,12.000508763517301,2.000001990523734,2,53,"[51, 75]",300,299,concave
Class3,P2,Class3_example_0187,12.0,0.07703005157637982,12.000247231988425,0.0,2,57,"[57, 81]",300,299,concave
Class3,P2,Class3_example_0188,20.0,0.04972130019246198,20.000062245409385,0.0,3,66,"[29, 66, 89]",300,299,concave
Class3,P2,Class3_example_0189,16.0,0.15046056248361284,16.00097340794672,0.0,3,54,"[24, 54, 72]",300,299,concave
Class3,P2,Class3_example_0190,17.333333333333332,0.07078884783088553,17.333485697984184,0.0,3,55,"[27, 55, 79]",300,299,concave
Class3,P2,Class3_example_0191,16.333333333333332,0.08544487440592037,16.333671909638884,1.0000064134178472,3,46,"[24, 47, 72]",300,299,concave
Class3,P2,Class3_example_0192,14.333333333333334,0.06895124186097738,14.333538194238969,0.0,3,44,"[23, 44, 66]",300,299,concave
Class3,P2,Class3_example_0193,15.333333333333334,0.04132992484580037,15.333399275524803,1.00000046107034,3,45,"[24, 46, 69]",300,299,concave
Class3,P2,Class3_example_0194,14.666666666666666,0.04636283570579506,14.66678667696513,0.0,3,48,"[28, 48, 72]",300,299,concave
Class3,P2,Class3_example_0195,16.333333333333332,0.09541641324598389,16.333718014454185,1.000000267113832,3,48,"[25, 47, 73]",300,299,concave
Class3,P2,Class3_example_0196,15.0,0.05277985171607702,15.000108505809623,0.0,3,47,"[25, 47, 70]",300,299,concave
Class3,P2,Class3_example_0197,39.0,0.25448588588429544,39.00095004670574,1.0000004024540106,4,50,"[24, 49, 72, 157]",300,299,concave
Class3,P2,Class3_example_0198,15.666666666666666,0.06038803818717579,15.666862452214056,1.0000000372260076,3,48,"[24, 47, 70]",300,299,concave
Class3,P2,Class3_example_0199,15.666666666666666,0.056965319660783255,15.666845462017127,1.0000004710270327,3,47,"[24, 48, 70]",300,299,concave
Class3,P2,Class3_example_0200,15.666666666666666,0.08606219478179129,15.667052147466862,0.0,3,48,"[23, 48, 70]",300,299,concave
Class3,P2,Class3_example_0201,27.0,0.311875474903872,27.00180116791927,27.00180116791927,1,55,[28],300,299,concave
Class3,P2,Class3_example_0202,28.0,0.27697198831041414,28.001369850103917,28.001369850103917,1,58,[30],300,299,concave
Class3,P2,Class3_example_0203,18.333333333333332,0.09446113132132312,18.333726881744273,0.0,3,54,"[26, 54, 81]",300,299,concave
Class3,P2,Class3_example_0204,19.666666666666668,0.16376491967955176,19.66758450218007,0.0,3,59,"[28, 59, 87]",300,299,concave
