Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0112,43.333333333333336,0.1766734548663836,43.333761839342294,25.00020708328237,6,83,"[20, 24, 31, 51, 54, 58]",300,300,curvature
Class3,P3,Class3_example_0113,37.833333333333336,0.17251548820771187,37.8338320061239,19.000072212311277,6,77,"[20, 24, 28, 51, 54, 58]",300,300,curvature
Class3,P3,Class3_example_0114,35.166666666666664,0.27217238167157204,35.16790364326439,17.00016007311668,6,70,"[15, 20, 25, 45, 51, 53]",300,300,curvature
Class3,P3,Class3_example_0115,45.77777777777778,0.45763698224503613,45.78011276222765,1.0000001128285105,9,68,"[18, 46, 65, 69, 117, 122, 136, 148, 153]",300,300,curvature
Class3,P3,Class3_example_0116,22.6,0.21622130583956886,22.60111812313159,1.0000028002284975,5,66,"[18, 49, 67, 88, 91]",300,300,curvature
Class3,P3,Class3_example_0117,28.166666666666668,0.2634794079429679,28.16794854648404,1.000015848590447,6,59,"[18, 42, 60, 83, 88, 116]",300,300,curvature
Class3,P3,Class3_example_0118,47.375,0.3876374469856071,47.376664594572716,1.0000008806260405,8,76,"[21, 55, 77, 110, 116, 122, 165, 169]",300,300,curvature
Class3,P3,Class3_example_0119,24.0,0.2182917186835606,24.001041333851216,1.0000111552683926,5,72,"[21, 53, 73, 94, 99]",300,300,curvature
Class3,P3,Class3_example_0120,31.0,0.13718387320388092,31.000463190980142,3.0000199764950457,3,93,"[27, 69, 96]",300,300,curvature
Class3,P3,Class3_example_0121,47.285714285714285,0.3540224118179484,47.287169838068294,2.000031002997907,7,87,"[26, 63, 89, 125, 130, 166, 171]",300,300,curvature
Class3,P3,Class3_example_0122,34.6,0.2449849687754441,34.60103086901697,2.000022315558463,5,84,"[26, 61, 86, 127, 131]",300,300,curvature
Class3,P3,Class3_example_0123,51.0,0.39672169035020577,51.00169401431033,1.0000098443749876,7,93,"[28, 67, 94, 140, 161, 166, 170]",300,300,curvature
Class3,P3,Class3_example_0124,32.888888888888886,0.18418338945769927,32.88956484254568,1.000023767094879,9,86,"[19, 25, 44, 48, 53, 59, 64, 87, 91]",300,300,curvature
Class3,P3,Class3_example_0125,37.44444444444444,0.2970097779490286,37.445791533505144,0.0,9,78,"[24, 47, 51, 59, 78, 115, 119, 140, 144]",300,300,curvature
Class3,P3,Class3_example_0126,28.857142857142858,0.21576565684585783,28.858174045768628,1.0000012499611204,7,87,"[29, 50, 61, 66, 88, 114, 119]",300,300,curvature
Class3,P3,Class3_example_0127,44.588235294117645,0.38506017544443155,44.590064979930375,0.0,17,81,"[19, 37, 41, 52, 70, 76, 81, 87, 93, 126, 130, 139, 142, 145, 168, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0128,35.9,0.26142569957973827,35.90124736376114,2.000012836494183,10,78,"[18, 36, 49, 65, 69, 80, 110, 113, 130, 163]",300,300,curvature
Class3,P3,Class3_example_0129,35.285714285714285,0.29274764568609296,35.28702824445669,1.0000003000928221,14,84,"[20, 44, 49, 55, 73, 79, 83, 89, 105, 112, 130, 136, 159, 166]",300,300,curvature
Class3,P3,Class3_example_0130,50.375,0.4286247888383711,50.376941408233556,0.0,8,86,"[23, 58, 86, 128, 135, 154, 159, 166]",300,300,curvature
Class3,P3,Class3_example_0131,48.857142857142854,0.4090845861300232,48.85905753377415,3.000018055074191,7,90,"[25, 61, 93, 131, 137, 166, 171]",300,300,curvature
Class3,P3,Class3_example_0132,36.42857142857143,0.2775063963102756,36.429740818707025,1.000000107022075,7,87,"[24, 61, 86, 91, 96, 160, 166]",300,300,curvature
Class3,P3,Class3_example_0133,52.666666666666664,0.46458712117055195,52.668753124088475,1.0000129335549115,9,82,"[24, 62, 83, 90, 118, 164, 168, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0134,29.75,0.24169758983502312,29.75109553078704,1.0000037315111885,8,83,"[24, 57, 82, 84, 99, 123, 128, 133]",300,300,curvature
Class3,P3,Class3_example_0135,56.666666666666664,0.4614422549376123,56.66858105957227,2.000011274158712,6,81,"[23, 60, 83, 164, 167, 171]",300,300,curvature
Class3,P3,Class3_example_0136,32.666666666666664,0.13079166905581047,32.66697766261722,1.00000493501804,9,93,"[22, 26, 52, 58, 62, 69, 74, 94, 98]",300,300,curvature
Class3,P3,Class3_example_0137,30.22222222222222,0.14656397920932968,30.22266808410969,0.0,9,83,"[18, 21, 44, 50, 56, 61, 64, 83, 88]",300,300,curvature
Class3,P3,Class3_example_0138,26.77777777777778,0.10078149839098144,26.778030204970406,0.0,9,86,"[26, 30, 52, 57, 59, 63, 86, 90, 94]",300,300,curvature
Class3,P3,Class3_example_0139,47.142857142857146,0.3879317640627843,47.14457859896241,1.0000026968080267,7,55,"[17, 21, 40, 54, 60, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0140,17.8,0.12165633707557408,17.800577891101018,2.000023994306658,5,63,"[19, 41, 45, 60, 65]",300,300,curvature
Class3,P3,Class3_example_0141,23.666666666666668,0.24493021049917552,23.6681315551136,0.0,6,64,"[15, 31, 35, 47, 50, 64]",300,300,curvature
Class3,P3,Class3_example_0142,31.875,0.19060588802597322,31.87575358830608,1.000007845722193,8,79,"[20, 24, 28, 47, 51, 54, 78, 83]",300,300,curvature
Class3,P3,Class3_example_0143,27.666666666666668,0.12167933531778324,27.667001596339805,1.000000000770936,9,82,"[18, 20, 45, 50, 57, 61, 78, 81, 85]",300,300,curvature
Class3,P3,Class3_example_0144,35.25,0.0875098897255627,35.250179028793426,23.000026080644833,4,83,"[21, 54, 56, 60]",300,300,curvature
Class3,P3,Class3_example_0145,23.818181818181817,0.08753382068054394,23.818390469684672,1.000000897533129,11,87,"[23, 29, 49, 55, 60, 66, 80, 85, 88, 92, 94]",300,300,curvature
Class3,P3,Class3_example_0146,32.333333333333336,0.10950008020086666,32.3335546558369,10.00008979512715,6,84,"[22, 34, 53, 57, 94, 98]",300,300,curvature
Class3,P3,Class3_example_0147,39.833333333333336,0.11489214691059141,39.833535268077526,25.000026538554415,6,85,"[22, 30, 50, 53, 56, 60]",300,300,curvature
Class3,P3,Class3_example_0148,30.285714285714285,0.19573518543415588,30.286413891193188,1.000000493344669,7,79,"[18, 23, 29, 58, 62, 78, 85]",300,300,curvature
Class3,P3,Class3_example_0149,41.666666666666664,0.24901140690937287,41.667553881286395,3.000001826995629,9,83,"[23, 27, 52, 59, 67, 80, 89, 170, 175]",300,300,curvature
Class3,P3,Class3_example_0150,34.75,0.2648815176448214,34.75127712290758,20.000004237045268,4,68,"[19, 24, 42, 48]",300,300,curvature
Class3,P3,Class3_example_0151,55.0,0.33791763621930604,55.00103806592079,55.00103806592079,1,78,[23],300,300,curvature
Class3,P3,Class3_example_0152,39.1,0.3368234839509049,39.10153136253622,1.0000021847816765,10,83,"[21, 60, 80, 84, 91, 95, 98, 169, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0153,27.5,0.07955023501957423,27.500156087901917,1.0000004941650096,10,80,"[23, 27, 30, 34, 52, 56, 72, 76, 79, 84]",300,300,curvature
Class3,P3,Class3_example_0154,24.7,0.0978525109523033,24.700256333240212,1.0000010661033871,10,80,"[21, 23, 27, 52, 58, 74, 79, 83, 87, 91]",300,300,curvature
Class3,P3,Class3_example_0155,19.8,0.13255306015697205,19.80046255150189,3.0000465579569746,5,72,"[21, 53, 56, 75, 82]",300,300,curvature
Class3,P3,Class3_example_0156,32.714285714285715,0.29595785183387974,32.71566328711394,1.0000106826639532,7,69,"[21, 50, 68, 74, 79, 141, 143]",300,300,curvature
Class3,P3,Class3_example_0157,22.0,0.12169370939914281,22.000461081441653,1.0000035292778673,6,75,"[23, 51, 55, 58, 76, 93]",300,300,curvature
Class3,P3,Class3_example_0158,25.8,0.11204779851129146,25.800411535805534,0.0,10,79,"[20, 24, 45, 48, 52, 55, 58, 76, 79, 83]",300,300,curvature
Class3,P3,Class3_example_0159,22.666666666666668,0.1802937376091892,22.66753772957452,1.000024723383264,9,70,"[14, 17, 45, 48, 51, 53, 71, 74, 77]",300,300,curvature
Class3,P3,Class3_example_0160,19.428571428571427,0.08081132017511271,19.428834823394574,1.0000000050886886,7,78,"[23, 51, 57, 62, 77, 84, 88]",300,300,curvature
Class3,P3,Class3_example_0161,43.5,0.38422568103620125,43.5017979974422,1.0000111527718483,6,61,"[16, 43, 62, 102, 127, 151]",300,300,curvature
Class3,P3,Class3_example_0162,35.0,0.3473603940238372,35.00179785743524,1.0000076107948608,6,65,"[17, 46, 64, 105, 114, 118]",300,300,curvature
Class3,P3,Class3_example_0163,42.81818181818182,0.4203808390869636,42.820381176988526,2.0000004517787358,11,78,"[20, 58, 76, 80, 91, 98, 124, 128, 147, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0164,43.5,0.432698544817592,43.502230199786624,1.0000029335696563,8,76,"[21, 55, 75, 94, 129, 134, 140, 154]",300,300,curvature
Class3,P3,Class3_example_0165,50.285714285714285,0.4472524923601161,50.287751714853364,0.0,7,60,"[18, 43, 60, 123, 127, 140, 143]",300,300,curvature
Class3,P3,Class3_example_0166,40.0,0.4508523776006846,40.00266419186087,2.000000162706533,8,77,"[21, 57, 75, 91, 97, 143, 146, 150]",300,300,curvature
Class3,P3,Class3_example_0167,53.22222222222222,0.4921069677125026,53.22455108785726,0.0,9,73,"[19, 53, 73, 95, 99, 135, 167, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0168,22.4,0.20968983760634083,22.401105414582137,2.000014274861515,5,61,"[17, 45, 63, 73, 99]",300,300,curvature
Class3,P3,Class3_example_0169,44.666666666666664,0.4077357036403801,44.668591905853106,0.0,9,65,"[17, 49, 65, 81, 106, 121, 125, 145, 150]",300,300,curvature
Class3,P3,Class3_example_0170,38.22222222222222,0.34382453659425116,38.22386659242737,0.0,9,71,"[20, 51, 71, 96, 101, 106, 126, 132, 138]",300,300,curvature
Class3,P3,Class3_example_0171,59.0,0.5235197921534576,59.00242487161212,0.0,8,67,"[17, 48, 67, 118, 135, 141, 169, 175]",300,300,curvature
Class3,P3,Class3_example_0172,31.125,0.3223267334361667,31.12680509858737,1.000005453438859,8,52,"[13, 37, 53, 84, 87, 91, 94, 98]",300,300,curvature
Class3,P3,Class3_example_0173,28.857142857142858,0.1498061361345925,28.85757934666828,1.0000001617608714,7,102,"[28, 60, 65, 77, 83, 101, 106]",300,300,curvature
Class3,P3,Class3_example_0174,36.81818181818182,0.1937413515494585,36.818839450553725,2.000000618468745,11,95,"[25, 29, 35, 51, 56, 62, 74, 93, 99, 125, 131]",300,300,curvature
Class3,P3,Class3_example_0175,29.6,0.1289182883524973,29.600409021910167,2.000001854730695,10,93,"[27, 48, 54, 61, 67, 73, 91, 97, 122, 126]",300,300,curvature
Class3,P3,Class3_example_0176,39.888888888888886,0.24278226174260295,39.88982380952001,0.0,9,94,"[4, 28, 50, 55, 69, 75, 94, 98, 166]",300,300,curvature
Class3,P3,Class3_example_0177,49.4,0.34472743609974515,49.401353242138015,1.0000000094168593,10,99,"[4, 8, 29, 64, 72, 76, 98, 103, 171, 175]",300,300,curvature
Class3,P3,Class3_example_0178,40.0,0.22583514328253884,40.00082896134047,1.00000596825715,9,100,"[29, 53, 58, 66, 74, 101, 107, 163, 169]",300,300,curvature
Class3,P3,Class3_example_0179,40.5,0.2739734997720451,40.501033001098904,0.0,8,96,"[26, 57, 63, 68, 74, 96, 160, 164]",300,300,curvature
Class3,P3,Class3_example_0180,41.22222222222222,0.30592194625290703,41.223519167748194,1.0000050803476437,9,104,"[28, 62, 74, 81, 105, 138, 144, 164, 169]",300,300,curvature
Class3,P3,Class3_example_0181,24.285714285714285,0.10482660900935685,24.285977824339604,0.0,7,97,"[31, 61, 68, 75, 97, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0182,52.69230769230769,0.411056019094285,52.69403928132567,1.0000011173662724,13,75,"[19, 43, 48, 54, 74, 99, 104, 110, 159, 163, 167, 171, 175]",300,300,curvature
Class3,P3,Class3_example_0183,19.0,0.07219837593682886,19.000175382552026,0.0,8,71,"[19, 37, 47, 50, 68, 71, 77, 83]",300,300,curvature
Class3,P3,Class3_example_0184,44.22222222222222,0.28503538983733967,44.22335586572178,1.0000081187650571,9,86,"[19, 24, 47, 54, 59, 87, 94, 164, 170]",300,300,curvature
Class3,P3,Class3_example_0185,31.933333333333334,0.19466697957156628,31.93407409927023,0.0,15,81,"[18, 22, 37, 41, 45, 48, 51, 55, 61, 76, 81, 87, 117, 120, 123]",300,300,curvature
Class3,P3,Class3_example_0186,21.818181818181817,0.0927366045846222,21.818435174451558,0.0,11,76,"[22, 37, 39, 43, 47, 54, 72, 76, 79, 83, 88]",300,300,curvature
Class3,P3,Class3_example_0187,34.666666666666664,0.21515032220529698,34.66749315984758,0.0,12,81,"[23, 41, 47, 53, 61, 77, 81, 84, 89, 152, 154, 158]",300,300,curvature
Class3,P3,Class3_example_0188,27.916666666666668,0.17032044867222695,27.917405681312513,1.0000012807763587,12,89,"[24, 30, 58, 62, 65, 84, 88, 91, 94, 101, 139, 143]",300,300,curvature
Class3,P3,Class3_example_0189,30.88888888888889,0.22365768135112654,30.88981685937878,1.0000000059595806,9,73,"[19, 22, 48, 52, 68, 72, 77, 128, 135]",300,300,curvature
Class3,P3,Class3_example_0190,53.125,0.4643692797831668,53.127135428220825,1.0000005356231885,8,79,"[23, 53, 78, 109, 114, 167, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0191,24.666666666666668,0.07017875689155129,24.66682133450808,0.0,9,73,"[19, 23, 40, 43, 47, 51, 70, 73, 77]",300,300,curvature
Class3,P3,Class3_example_0192,20.571428571428573,0.08494248503293418,20.57161932181867,0.0,7,66,"[20, 37, 41, 44, 48, 66, 70]",300,300,curvature
Class3,P3,Class3_example_0193,19.11111111111111,0.06581577037569691,19.111260000673717,1.0000017658332694,9,69,"[19, 37, 42, 45, 49, 63, 66, 70, 78]",300,300,curvature
Class3,P3,Class3_example_0194,40.666666666666664,0.23028053180007924,40.667577776495975,0.0,9,72,"[22, 41, 44, 48, 52, 72, 76, 175, 178]",300,300,curvature
Class3,P3,Class3_example_0195,41.61538461538461,0.29191406543198417,41.6166081605958,0.0,13,73,"[21, 24, 41, 46, 51, 68, 73, 93, 98, 126, 130, 170, 175]",300,300,curvature
Class3,P3,Class3_example_0196,25.714285714285715,0.11146523824564626,25.714551573267872,2.0000190283251396,7,70,"[19, 22, 40, 45, 50, 68, 74]",300,300,curvature
Class3,P3,Class3_example_0197,39.333333333333336,0.22242910663595575,39.33421178393368,0.0,9,72,"[22, 39, 43, 46, 50, 54, 72, 157, 163]",300,300,curvature
Class3,P3,Class3_example_0198,23.5,0.11160055871051903,23.500345136347125,2.000005083485821,8,70,"[20, 38, 44, 50, 68, 72, 95, 101]",300,300,curvature
Class3,P3,Class3_example_0199,26.625,0.08863825430295673,26.62518382720264,1.0000082474790533,8,70,"[20, 23, 37, 41, 44, 47, 69, 74]",300,300,curvature
Class3,P3,Class3_example_0200,21.571428571428573,0.06331434759740576,21.57157086954558,0.0,7,70,"[20, 38, 43, 48, 52, 68, 70]",300,300,curvature
Class3,P3,Class3_example_0201,59.0,0.4407599402699935,59.001701128731476,53.000940914969156,3,81,"[17, 21, 28]",300,300,curvature
Class3,P3,Class3_example_0202,41.4,0.19084675983742372,41.4004513231323,2.0000059558003382,5,92,"[22, 26, 29, 94, 98]",300,300,curvature
Class3,P3,Class3_example_0203,28.0,0.09690158730943664,28.000219798002203,0.0,8,81,"[24, 31, 45, 52, 56, 60, 81, 87]",300,300,curvature
Class3,P3,Class3_example_0204,28.375,0.12300214490127881,28.37533075565624,1.0000009332098738,8,87,"[22, 27, 53, 57, 61, 82, 86, 93]",300,300,curvature
Class3,P3,Class3_example_0205,55.75,0.32928612114725864,55.75119165145942,25.000034708836708,8,90,"[24, 28, 33, 53, 58, 65, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0206,24.0,0.1583140136489825,24.00068009384954,1.0000006381016497,8,79,"[20, 48, 54, 60, 75, 80, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0207,29.285714285714285,0.15207063498291967,29.28622134848229,1.0000005763224324,7,82,"[23, 27, 48, 53, 59, 81, 86]",300,300,curvature
Class3,P3,Class3_example_0208,28.666666666666668,0.17176468755872318,28.667353789336307,2.0000001427860457,6,83,"[27, 54, 60, 81, 87, 141]",300,300,curvature
Class3,P3,Class3_example_0209,28.4,0.14700407580881394,28.400444765535223,0.0,5,84,"[26, 31, 60, 84, 91]",300,300,curvature
Class3,P3,Class3_example_0210,17.4,0.1778992760230958,17.40097219337591,1.0000008804019809,5,58,"[17, 36, 39, 57, 62]",300,300,curvature
Class3,P3,Class3_example_0211,28.166666666666668,0.1605512965031423,28.16724962209769,2.000006794912421,6,82,"[24, 46, 51, 58, 64, 80]",300,300,curvature
Class3,P3,Class3_example_0212,21.285714285714285,0.1061705058253258,21.28612726192394,0.0,7,82,"[22, 56, 59, 63, 66, 82, 87]",300,300,curvature
Class3,P3,Class3_example_0213,22.666666666666668,0.19514447672057653,22.667669071911273,1.00003335427475,9,74,"[13, 18, 48, 54, 58, 60, 75, 77, 81]",300,300,curvature
Class3,P3,Class3_example_0214,25.666666666666668,0.2348961155749229,25.667874553917898,0.0,9,68,"[19, 44, 50, 53, 68, 72, 78, 121, 126]",300,300,curvature
Class3,P3,Class3_example_0215,19.0,0.11779225024855934,19.000534986124343,0.0,6,77,"[19, 52, 57, 72, 77, 83]",300,300,curvature
Class3,P3,Class3_example_0216,34.111111111111114,0.3403253218354779,34.11295969131676,0.0,9,70,"[17, 51, 56, 70, 73, 77, 127, 145, 149]",300,300,curvature
Class3,P3,Class3_example_0217,40.13333333333333,0.3789775636966006,40.13524320573012,0.0,15,74,"[16, 20, 51, 57, 68, 71, 74, 78, 107, 110, 114, 138, 141, 170, 175]",300,300,curvature
Class3,P3,Class3_example_0218,21.0,0.14132269209758697,21.00065433596906,1.000007195587437,9,76,"[21, 25, 54, 57, 60, 64, 77, 81, 84]",300,300,curvature
Class3,P3,Class3_example_0219,33.61538461538461,0.30473425718164093,33.6168975064163,1.0000005367426825,13,76,"[18, 21, 48, 51, 55, 59, 75, 78, 85, 89, 143, 145, 148]",300,300,curvature
Class3,P3,Class3_example_0220,55.69230769230769,0.5000166098758586,55.69460183711092,1.0000123559493759,13,77,"[16, 37, 41, 60, 78, 94, 100, 154, 159, 163, 168, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0221,31.333333333333332,0.21164282760382358,31.334266868364974,1.00002100615969,6,90,"[23, 47, 69, 91, 116, 120]",300,300,curvature
Class3,P3,Class3_example_0222,32.166666666666664,0.21453934524815776,32.16757686459081,2.0000157804058034,6,91,"[24, 51, 70, 93, 120, 125]",300,300,curvature
Class3,P3,Class3_example_0223,31.444444444444443,0.23333822158723036,31.44545483164581,1.0000013470244122,9,82,"[22, 51, 57, 76, 81, 85, 88, 156, 159]",300,300,curvature
Class3,P3,Class3_example_0224,37.94444444444444,0.3122568778045027,37.94580153675611,0.0,18,77,"[19, 40, 43, 50, 58, 71, 77, 81, 88, 92, 95, 109, 113, 126, 130, 168, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0225,44.333333333333336,0.3236105459808419,44.334526110191966,16.000361976757834,3,82,"[21, 26, 66]",300,300,curvature
Class3,P3,Class3_example_0226,17.666666666666668,0.11152631040698209,17.667021488576925,14.00033201322091,3,80,"[59, 62, 66]",300,300,curvature
Class3,P3,Class3_example_0227,32.333333333333336,0.2596568301215166,32.33439153288735,0.0,6,84,"[17, 21, 26, 82, 84, 88]",300,300,curvature
Class3,P3,Class3_example_0228,35.2,0.17271108465582036,35.20047971461305,17.000040932331846,5,79,"[20, 25, 54, 58, 62]",300,300,curvature
Class3,P3,Class3_example_0229,54.0,0.46874668471665326,54.00206801102189,2.0000181134441406,8,78,"[22, 57, 80, 111, 117, 168, 172, 175]",300,300,curvature
Class3,P3,Class3_example_0230,35.72727272727273,0.26419603761138544,35.728273117200054,3.000000035954757,11,71,"[19, 22, 44, 48, 62, 68, 74, 82, 86, 168, 175]",300,300,curvature
Class3,P3,Class3_example_0231,19.333333333333332,0.08108323863229466,19.333523242598602,1.000000473771656,6,83,"[22, 55, 76, 82, 89, 96]",300,300,curvature
Class3,P3,Class3_example_0232,34.111111111111114,0.25408276777092015,34.11223040261208,0.0,9,83,"[27, 55, 78, 83, 88, 121, 126, 146, 152]",300,300,curvature
Class3,P3,Class3_example_0233,26.8,0.13351901577372224,26.8005882867609,1.0000000477020825,10,86,"[27, 50, 57, 60, 81, 85, 92, 98, 131, 135]",300,300,curvature
Class3,P3,Class3_example_0234,40.333333333333336,0.3238030946976993,40.33468565388926,2.0000031819023585,12,77,"[21, 43, 49, 53, 75, 79, 86, 98, 104, 166, 171, 175]",300,300,curvature
Class3,P3,Class3_example_0235,29.285714285714285,0.2094483439052679,29.286565343567958,2.000005767242041,7,76,"[19, 45, 51, 73, 78, 117, 122]",300,300,curvature
Class3,P3,Class3_example_0236,28.636363636363637,0.17696351159718243,28.637005047159736,4.000018731633059,11,89,"[19, 23, 49, 52, 57, 69, 73, 77, 93, 96, 100]",300,300,curvature
