Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0159,28.0,0.05658289531486038,28.00005717179953,28.00005717179953,1,46,[74],300,299,modified_scholkmann1
Class2,P2,Class2_example_0160,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0161,0.0,0.0,0.0,0.0,1,65,[65],300,299,modified_scholkmann1
Class2,P2,Class2_example_0162,0.0,0.0,0.0,0.0,1,64,[64],300,299,modified_scholkmann1
Class2,P2,Class2_example_0163,0.0,0.0,0.0,0.0,1,64,[64],300,299,modified_scholkmann1
Class2,P2,Class2_example_0164,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0165,23.0,0.05913481550219901,23.000076020013598,23.000076020013598,1,50,[73],300,299,modified_scholkmann1
Class2,P2,Class2_example_0166,1.0,0.0008785257228483001,1.0000003859036484,1.0000003859036484,1,62,[63],300,299,modified_scholkmann1
Class2,P2,Class2_example_0167,0.0,0.0,0.0,0.0,1,72,[72],300,299,modified_scholkmann1
Class2,P2,Class2_example_0168,0.0,0.0,0.0,0.0,1,78,[78],300,299,modified_scholkmann1
Class2,P2,Class2_example_0169,0.0,0.0,0.0,0.0,1,76,[76],300,299,modified_scholkmann1
Class2,P2,Class2_example_0170,33.0,0.02924658554152415,33.00001296003936,33.00001296003936,1,60,[93],300,299,modified_scholkmann1
Class2,P2,Class2_example_0171,40.5,0.2163265834437536,40.500617222127474,18.00006702812976,2,54,"[36, 117]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0172,16.0,0.023959337391511126,16.0000179390477,16.0000179390477,1,54,[70],300,299,modified_scholkmann1
Class2,P2,Class2_example_0173,16.0,0.019101770566394838,16.00001140242215,16.00001140242215,1,51,[67],300,299,modified_scholkmann1
Class2,P2,Class2_example_0174,18.0,0.0026678504053432306,18.00000019770627,18.00000019770627,1,48,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0175,18.0,0.001083127786474014,18.000000032587938,18.000000032587938,1,48,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0176,21.0,0.04309211725152862,21.000044212586058,21.000044212586058,1,47,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0177,20.0,0.11076965969716679,20.000306745585412,20.000306745585412,1,46,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0178,31.0,0.06634079284726413,31.00007098541543,31.00007098541543,1,60,[91],300,299,modified_scholkmann1
Class2,P2,Class2_example_0179,25.0,0.08862126868229292,25.00015707409181,25.00015707409181,1,60,[85],300,299,modified_scholkmann1
Class2,P2,Class2_example_0180,27.0,0.07896998042641945,27.00011548600873,27.00011548600873,1,45,[72],300,299,modified_scholkmann1
Class2,P2,Class2_example_0181,21.0,0.03668940715959457,21.00003205027549,21.00003205027549,1,47,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0182,1.0,0.0017945034320172581,1.0000016101199876,1.0000016101199876,1,65,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0183,1.0,0.0008999253833321674,1.0000004049327658,1.0000004049327658,1,71,[72],300,299,modified_scholkmann1
Class2,P2,Class2_example_0184,3.0,0.009001454180316393,3.000013504332499,3.000013504332499,1,52,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0185,1.0,0.0023285720948940103,1.0000027111203253,1.0000027111203253,1,55,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0186,0.0,0.0,0.0,0.0,1,68,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0187,1.0,0.001232088824647981,1.000000759021148,1.000000759021148,1,62,[63],300,299,modified_scholkmann1
Class2,P2,Class2_example_0188,1.0,0.0017233820404011224,1.000001485021726,1.000001485021726,1,68,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0189,23.5,0.10155303114214154,23.500219424893338,0.0,2,46,"[46, 93]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0190,21.666666666666668,0.06042853147001518,21.66683101469614,1.0000011621109395,3,62,"[29, 63, 93]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0191,20.0,0.03169444189892068,20.000025113425416,20.000025113425416,1,52,[72],300,299,modified_scholkmann1
Class2,P2,Class2_example_0192,1.0,0.002146956521128729,1.000002304708496,1.000002304708496,1,57,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0193,1.0,0.0005652337158718046,1.000000159744564,1.000000159744564,1,80,[81],300,299,modified_scholkmann1
Class2,P2,Class2_example_0194,0.0,0.0,0.0,0.0,1,54,[54],300,299,modified_scholkmann1
Class2,P2,Class2_example_0195,0.0,0.0,0.0,0.0,1,45,[45],300,299,modified_scholkmann1
Class2,P2,Class2_example_0196,30.0,0.06254359768772477,30.000065194956022,30.000065194956022,1,46,[76],300,299,modified_scholkmann1
Class2,P2,Class2_example_0197,0.0,0.0,0.0,0.0,1,53,[53],300,299,modified_scholkmann1
Class2,P2,Class2_example_0198,0.0,0.0,0.0,0.0,1,44,[44],300,299,modified_scholkmann1
Class2,P2,Class2_example_0199,1.0,0.0021605480241287944,1.0000023339811586,1.0000023339811586,1,55,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0200,1.0,0.0015763463681395251,1.0000012424331644,1.0000012424331644,1,58,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0201,1.0,0.0025404133683232244,1.0000032268448347,1.0000032268448347,1,72,[71],300,299,modified_scholkmann1
Class2,P2,Class2_example_0202,2.0,0.003411546894979689,2.0000029096609375,2.0000029096609375,1,71,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0203,0.0,0.0,0.0,0.0,1,57,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0204,1.0,0.0003106122862676086,1.000000048239995,1.000000048239995,1,51,[52],300,299,modified_scholkmann1
Class2,P2,Class2_example_0205,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0206,32.0,0.007222895158798259,32.000000815159595,32.000000815159595,1,56,[88],300,299,modified_scholkmann1
Class2,P2,Class2_example_0207,27.0,0.09201842667536497,27.0001568030789,27.0001568030789,1,58,[85],300,299,modified_scholkmann1
Class2,P2,Class2_example_0208,36.0,0.09399809429958739,36.00012271703712,36.00012271703712,1,58,[94],300,299,modified_scholkmann1
Class2,P2,Class2_example_0209,29.0,0.14264803692854078,29.000350833437164,29.000350833437164,1,56,[85],300,299,modified_scholkmann1
Class2,P2,Class2_example_0210,30.0,0.1354127211184497,30.000305608527402,30.000305608527402,1,52,[82],300,299,modified_scholkmann1
Class2,P2,Class2_example_0211,0.0,0.0,0.0,0.0,1,66,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0212,1.0,0.0021602350768628042,1.0000023333050714,1.0000023333050714,1,53,[54],300,299,modified_scholkmann1
Class2,P2,Class2_example_0213,1.0,0.001338051611345037,1.0000008951906565,1.0000008951906565,1,58,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0214,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0215,0.0,0.0,0.0,0.0,1,56,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0216,19.666666666666668,0.13779192610606428,19.667380749936292,0.0,3,59,"[33, 59, 92]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0217,2.0,0.003681413300184677,2.0000033881981016,2.0000033881981016,1,56,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0218,1.0,0.0011384131564722288,1.0000006479920474,1.0000006479920474,1,57,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0219,2.0,0.004657209089204639,2.0000054223917743,2.0000054223917743,1,58,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0220,2.0,0.003699366869776455,2.000003421325883,2.000003421325883,1,59,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0221,27.0,0.02184522471583683,27.00000883729194,27.00000883729194,1,59,[86],300,299,modified_scholkmann1
Class2,P2,Class2_example_0222,34.0,0.06448861090792601,34.00006115848819,34.00006115848819,1,67,[101],300,299,modified_scholkmann1
Class2,P2,Class2_example_0223,0.0,0.0,0.0,0.0,1,69,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0224,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0225,2.0,0.007150142764494438,2.0000127810945494,2.0000127810945494,1,63,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0226,1.0,0.002104063542691881,1.000002213539246,1.000002213539246,1,60,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0227,29.0,0.04761408714973936,29.00003908792702,29.00003908792702,1,46,[75],300,299,modified_scholkmann1
Class2,P2,Class2_example_0228,26.0,0.0023699753319453842,26.00000010801506,26.00000010801506,1,52,[78],300,299,modified_scholkmann1
Class2,P2,Class2_example_0229,29.0,0.03959999487384558,29.000027037221777,29.000027037221777,1,40,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0230,23.0,0.04353212842801002,23.000041196619748,23.000041196619748,1,46,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0231,23.0,0.030301518213482814,23.00001996046973,23.00001996046973,1,45,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0232,27.0,0.10084287691650995,27.00018831945112,27.00018831945112,1,46,[73],300,299,modified_scholkmann1
Class2,P2,Class2_example_0233,23.0,0.03898518431431597,23.000033040076183,23.000033040076183,1,46,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0234,44.333333333333336,0.5003651209949498,44.3364639106964,1.0000018156010908,3,50,"[51, 89, 143]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0235,34.0,0.053972212965844424,34.00004283820496,34.00004283820496,1,76,[42],300,299,modified_scholkmann1
Class2,P2,Class2_example_0236,1.0,0.0014237363174556261,1.0000010135120372,1.0000010135120372,1,81,[80],300,299,modified_scholkmann1
Class2,P2,Class2_example_0237,0.0,0.0,0.0,0.0,1,79,[79],300,299,modified_scholkmann1
Class2,P2,Class2_example_0238,41.0,0.050922741048521014,41.00003162347019,41.00003162347019,1,81,[40],300,299,modified_scholkmann1
Class2,P2,Class2_example_0239,1.0,0.0002290930959095716,1.000000026241823,1.000000026241823,1,79,[80],300,299,modified_scholkmann1
Class2,P2,Class2_example_0240,40.25,0.27383314780159196,40.251064837018,0.0,4,61,"[35, 61, 93, 164]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0241,44.0,0.29557323193784246,44.001135096783266,1.0000031315152713,5,57,"[32, 58, 87, 117, 161]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0242,31.75,0.25903213493410304,31.751295869506933,0.0,4,62,"[34, 62, 95, 128]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0243,34.75,0.27742434964778495,34.751339144353935,0.0,4,65,"[35, 65, 101, 138]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0244,30.0,0.10551567446957821,30.00018555871878,30.00018555871878,1,51,[81],300,299,modified_scholkmann1
Class2,P2,Class2_example_0245,30.0,0.11063513171248052,30.00020400151254,30.00020400151254,1,57,[87],300,299,modified_scholkmann1
Class2,P2,Class2_example_0246,33.0,0.018285744018165184,33.00000506618801,33.00000506618801,1,67,[100],300,299,modified_scholkmann1
Class2,P2,Class2_example_0247,32.0,0.01575875945480043,32.00000388028882,32.00000388028882,1,64,[96],300,299,modified_scholkmann1
Class2,P2,Class2_example_0248,31.0,0.02411724163042761,31.000009381310576,31.000009381310576,1,65,[96],300,299,modified_scholkmann1
Class2,P2,Class2_example_0249,0.0,0.0,0.0,0.0,1,63,[63],300,299,modified_scholkmann1
Class2,P2,Class2_example_0250,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0251,1.0,0.0011457563956859262,1.0000006563786437,1.0000006563786437,1,67,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0252,0.0,0.0,0.0,0.0,1,73,[73],300,299,modified_scholkmann1
Class2,P2,Class2_example_0253,1.0,0.0018623036680059935,1.0000017340859724,1.0000017340859724,1,68,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0254,1.0,0.0016062764492984494,1.0000012900611837,1.0000012900611837,1,68,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0255,2.0,0.004450998865461742,2.0000049528415924,2.0000049528415924,1,52,[54],300,299,modified_scholkmann1
Class2,P2,Class2_example_0256,1.0,0.0005237488261119472,1.0000001371564071,1.0000001371564071,1,62,[63],300,299,modified_scholkmann1
Class2,P2,Class2_example_0257,1.0,0.0011297503542188059,1.0000006381677278,1.0000006381677278,1,54,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0258,22.0,0.08020802798441362,22.00014621150853,22.00014621150853,1,50,[72],300,299,modified_scholkmann1
Class2,P2,Class2_example_0259,28.0,0.010435941846415053,28.0000019448014,28.0000019448014,1,47,[75],300,299,modified_scholkmann1
Class2,P2,Class2_example_0260,1.0,0.0032498920490799943,1.0000052808852213,1.0000052808852213,1,52,[53],300,299,modified_scholkmann1
Class2,P2,Class2_example_0261,17.0,0.1121349107112765,17.000589998176693,1.0000013840693163,3,49,"[29, 50, 79]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0262,1.0,0.001994310985326986,1.0000019886361757,1.0000019886361757,1,59,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0263,0.0,0.0,0.0,0.0,1,63,[63],300,299,modified_scholkmann1
Class2,P2,Class2_example_0264,1.0,0.0004327583935411772,1.0000000936399092,1.0000000936399092,1,59,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0265,1.0,0.0031973880440475666,1.0000051116320878,1.0000051116320878,1,55,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0266,1.0,0.002389492518582781,1.0000028548331732,1.0000028548331732,1,51,[52],300,299,modified_scholkmann1
Class2,P2,Class2_example_0267,1.0,0.0028259905293192,1.0000039931032634,1.0000039931032634,1,54,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0268,1.0,0.0023665740085420106,1.000002800332348,1.000002800332348,1,49,[50],300,299,modified_scholkmann1
Class2,P2,Class2_example_0269,0.0,0.0,0.0,0.0,1,56,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0270,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0271,1.0,0.0027684894756291323,1.0000038322596452,1.0000038322596452,1,58,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0272,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0273,1.0,0.0016393317263188045,1.0000013437033517,1.0000013437033517,1,56,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0274,26.0,0.04165471939778198,26.000033367587207,26.000033367587207,1,57,[83],300,299,modified_scholkmann1
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1,64,[64],300,299,modified_scholkmann1
Class2,P2,Class2_example_0276,1.0,0.0007483446260579951,1.0000002800098005,1.0000002800098005,1,65,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0277,1.0,0.0006722636625003942,1.0000002259691905,1.0000002259691905,1,53,[54],300,299,modified_scholkmann1
Class2,P2,Class2_example_0278,28.0,0.026473129588449162,28.000012514757742,28.000012514757742,1,61,[89],300,299,modified_scholkmann1
Class2,P2,Class2_example_0279,2.0,0.0004301961492909623,2.000000046267181,2.000000046267181,1,55,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0280,0.0,0.0,0.0,0.0,1,64,[64],300,299,modified_scholkmann1
Class2,P2,Class2_example_0281,1.0,0.0024719648717055343,1.000003055300496,1.000003055300496,1,62,[63],300,299,modified_scholkmann1
Class2,P2,Class2_example_0282,23.0,0.028162292548414847,23.00001724161792,23.00001724161792,1,65,[88],300,299,modified_scholkmann1
Class2,P2,Class2_example_0283,0.0,0.0,0.0,0.0,1,59,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0284,0.0,0.0,0.0,0.0,1,69,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0285,19.5,0.10736821749370085,19.50029786031222,2.000011755233953,2,58,"[56, 95]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0286,2.0,0.003857374382183809,2.0000037198308216,2.0000037198308216,1,50,[52],300,299,modified_scholkmann1
Class2,P2,Class2_example_0287,0.0,0.0,0.0,0.0,1,59,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0288,1.0,0.003660567194646802,1.0000066998536492,1.0000066998536492,1,59,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0289,3.0,0.007898382712524077,3.000010397390228,3.000010397390228,1,77,[74],300,299,modified_scholkmann1
Class2,P2,Class2_example_0290,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0291,31.0,0.013178273087584569,31.000002801078608,31.000002801078608,1,51,[82],300,299,modified_scholkmann1
Class2,P2,Class2_example_0292,24.0,0.007181397576269233,24.00000107442646,24.00000107442646,1,51,[75],300,299,modified_scholkmann1
Class2,P2,Class2_example_0293,22.0,0.004130990932968204,22.00000038784286,22.00000038784286,1,68,[90],300,299,modified_scholkmann1
Class2,P2,Class2_example_0294,23.0,0.04754888083364883,23.00004914986202,23.00004914986202,1,63,[86],300,299,modified_scholkmann1
Class2,P2,Class2_example_0295,36.0,0.014419534562109204,36.00000288781901,36.00000288781901,1,54,[90],300,299,modified_scholkmann1
Class2,P2,Class2_example_0296,1.0,0.0016295515557984697,1.0000013277182551,1.0000013277182551,1,58,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0297,27.0,0.0394454146647073,27.000028813702,27.000028813702,1,55,[82],300,299,modified_scholkmann1
Class2,P2,Class2_example_0298,28.0,0.020373213859213757,28.000007411924784,28.000007411924784,1,57,[85],300,299,modified_scholkmann1
Class2,P2,Class2_example_0299,25.0,0.03939067854555656,25.000031032491865,25.000031032491865,1,55,[80],300,299,modified_scholkmann1
Class2,P2,Class2_example_0300,26.0,0.004012254193279996,26.000000309580454,26.000000309580454,1,55,[81],300,299,modified_scholkmann1
Class3,P2,Class3_example_0001,0.0,0.0,0.0,0.0,1,54,[54],300,300,modified_scholkmann1
Class3,P2,Class3_example_0002,1.0,0.0013601587015014127,1.0000009250154187,1.0000009250154187,1,56,[57],300,300,modified_scholkmann1
Class3,P2,Class3_example_0003,1.0,0.0002999323291116296,1.0000000449797,1.0000000449797,1,63,[64],300,300,modified_scholkmann1
Class3,P2,Class3_example_0004,1.0,0.0010669767364720473,1.000000569219516,1.000000569219516,1,65,[64],300,300,modified_scholkmann1
Class3,P2,Class3_example_0005,1.0,0.0007420289178063921,1.0000002753034196,1.0000002753034196,1,63,[64],300,300,modified_scholkmann1
Class3,P2,Class3_example_0006,1.0,0.0006280724773162216,1.000000197237499,1.000000197237499,1,63,[64],300,300,modified_scholkmann1
Class3,P2,Class3_example_0007,22.0,0.05041045441732106,22.000057754785885,22.000057754785885,1,51,[73],300,300,modified_scholkmann1
Class3,P2,Class3_example_0008,0.0,0.0,0.0,0.0,1,57,[57],300,300,modified_scholkmann1
Class3,P2,Class3_example_0009,24.0,0.04536029036523437,24.000042865710512,24.000042865710512,1,56,[80],300,300,modified_scholkmann1
Class3,P2,Class3_example_0010,22.0,0.07226856862391962,22.000118698452763,22.000118698452763,1,43,[65],300,300,modified_scholkmann1
Class3,P2,Class3_example_0011,20.0,0.08081744128954038,20.000163285803858,20.000163285803858,1,46,[66],300,300,modified_scholkmann1
Class3,P2,Class3_example_0012,23.0,0.05355543788808781,23.00006235176173,23.00006235176173,1,50,[73],300,300,modified_scholkmann1
Class3,P2,Class3_example_0013,23.0,0.20904936324422896,23.000950015950924,23.000950015950924,1,47,[70],300,300,modified_scholkmann1
Class3,P2,Class3_example_0014,21.0,0.04975850578130514,21.000058950129105,21.000058950129105,1,51,[72],300,300,modified_scholkmann1
