Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0136,5.0,0.02165489125903397,5.000046893211646,5.000046893211646,1,93,[98],300,260,curvature
Class3,P3,Class3_example_0137,4.0,0.02450668095438535,4.00007507147196,4.00007507147196,1,83,[87],300,260,curvature
Class3,P3,Class3_example_0138,3.0,0.011244412727315023,3.0000210727289205,3.0000210727289205,1,86,[89],300,260,curvature
Class3,P3,Class3_example_0139,,,,,0,55,[],300,260,curvature
Class3,P3,Class3_example_0140,29.0,0.3075155785917624,29.00163039953231,29.00163039953231,1,63,[92],300,260,curvature
Class3,P3,Class3_example_0141,57.0,0.5241190205734594,57.00240960475028,57.00240960475028,1,64,[121],300,260,curvature
Class3,P3,Class3_example_0142,3.0,0.005227501212006436,3.00000455445803,3.00000455445803,1,79,[82],300,260,curvature
Class3,P3,Class3_example_0143,2.0,0.003512657208966208,2.000003084687788,2.000003084687788,1,82,[84],300,260,curvature
Class3,P3,Class3_example_0144,2.0,0.0030361808002461466,2.0000023045971353,2.0000023045971353,1,83,[85],300,260,curvature
Class3,P3,Class3_example_0145,1.0,8.15528805239163e-05,1.0000000033254361,1.0000000033254361,1,87,[88],300,260,curvature
Class3,P3,Class3_example_0146,14.5,0.09586523398696395,14.500341366833103,3.0000021706407756,2,84,"[87, 110]",300,260,curvature
Class3,P3,Class3_example_0147,2.0,0.00077471717907307,2.000000150046671,2.000000150046671,1,85,[87],300,260,curvature
Class3,P3,Class3_example_0148,3.0,0.012626852659390897,3.0000265727836615,3.0000265727836615,1,79,[82],300,260,curvature
Class3,P3,Class3_example_0149,2.0,0.0020097745524866317,2.000001009798183,2.000001009798183,1,83,[85],300,260,curvature
Class3,P3,Class3_example_0150,2.0,0.0026488715646506567,2.0000017541293724,2.0000017541293724,1,68,[70],300,260,curvature
Class3,P3,Class3_example_0151,10.5,0.0423388708201064,10.500091428478179,4.00000659519609,2,78,"[82, 95]",300,260,curvature
Class3,P3,Class3_example_0152,4.0,0.012263046078869189,4.000018797743222,4.000018797743222,1,83,[87],300,260,curvature
Class3,P3,Class3_example_0153,2.0,0.003794781116030377,2.0000036000876893,2.0000036000876893,1,80,[82],300,260,curvature
Class3,P3,Class3_example_0154,3.0,0.002758154367215382,3.000001267902318,3.000001267902318,1,80,[83],300,260,curvature
Class3,P3,Class3_example_0155,7.0,0.05381105867966751,7.000206827661325,7.000206827661325,1,72,[79],300,260,curvature
Class3,P3,Class3_example_0156,,,,,0,69,[],300,260,curvature
Class3,P3,Class3_example_0157,5.0,0.024638105882644923,5.00006070325766,5.00006070325766,1,75,[80],300,260,curvature
Class3,P3,Class3_example_0158,0.0,0.0,0.0,0.0,1,79,[79],300,260,curvature
Class3,P3,Class3_example_0159,,,,,0,70,[],300,260,curvature
Class3,P3,Class3_example_0160,5.0,0.010403350004152712,5.000010822957417,5.000010822957417,1,78,[83],300,260,curvature
Class3,P3,Class3_example_0161,43.0,0.42480144338796777,43.00209827748298,43.00209827748298,1,61,[104],300,260,curvature
Class3,P3,Class3_example_0162,43.0,0.44205351205954757,43.002272164474334,43.002272164474334,1,65,[108],300,260,curvature
Class3,P3,Class3_example_0163,5.0,0.020015312156121512,5.000040061111582,5.000040061111582,1,78,[83],300,260,curvature
Class3,P3,Class3_example_0164,1.0,0.0010878982898933076,1.0000005917611694,1.0000005917611694,1,76,[77],300,260,curvature
Class3,P3,Class3_example_0165,40.0,0.3698576666179946,40.0017098971226,40.0017098971226,1,60,[100],300,260,curvature
Class3,P3,Class3_example_0166,,,,,0,77,[],300,260,curvature
Class3,P3,Class3_example_0167,3.0,0.004311250806943501,3.0000030978123204,3.0000030978123204,1,73,[76],300,260,curvature
Class3,P3,Class3_example_0168,,,,,0,61,[],300,260,curvature
Class3,P3,Class3_example_0169,41.0,0.38778525101084693,41.00183382973134,41.00183382973134,1,65,[106],300,260,curvature
Class3,P3,Class3_example_0170,3.0,0.007544664157551506,3.000009486977875,3.000009486977875,1,71,[74],300,260,curvature
Class3,P3,Class3_example_0171,,,,,0,67,[],300,260,curvature
Class3,P3,Class3_example_0172,39.0,0.35907781586343457,39.00165300186449,39.00165300186449,1,52,[91],300,260,curvature
Class3,P3,Class3_example_0173,4.0,0.020798551596900694,4.000054072103092,4.000054072103092,1,102,[106],300,260,curvature
Class3,P3,Class3_example_0174,3.0,0.014448402652792791,3.0000347925214497,3.0000347925214497,1,95,[98],300,260,curvature
Class3,P3,Class3_example_0175,3.0,0.0034422639464718463,3.0000019748628626,3.0000019748628626,1,93,[96],300,260,curvature
Class3,P3,Class3_example_0176,4.0,0.0216132192764662,4.000058390979748,4.000058390979748,1,94,[98],300,260,curvature
Class3,P3,Class3_example_0177,3.0,0.014366931441081587,3.000034401255931,3.000034401255931,1,99,[102],300,260,curvature
Class3,P3,Class3_example_0178,2.0,0.012037822916622809,2.000036226967045,2.000036226967045,1,100,[102],300,260,curvature
Class3,P3,Class3_example_0179,3.0,0.005600729381874614,3.0000052280237126,3.0000052280237126,1,96,[99],300,260,curvature
Class3,P3,Class3_example_0180,3.0,0.010931556084897043,3.0000199164202956,3.0000199164202956,1,104,[107],300,260,curvature
Class3,P3,Class3_example_0181,5.0,0.009578812409764437,5.0000091753563,5.0000091753563,1,97,[102],300,260,curvature
Class3,P3,Class3_example_0182,3.0,0.009373329748884829,3.000014643182693,3.000014643182693,1,75,[78],300,260,curvature
Class3,P3,Class3_example_0183,,,,,0,71,[],300,260,curvature
Class3,P3,Class3_example_0184,2.0,0.008814427687940718,2.0000194234395487,2.0000194234395487,1,86,[88],300,260,curvature
Class3,P3,Class3_example_0185,4.0,0.018508319745697777,4.0000428195082876,4.0000428195082876,1,81,[85],300,260,curvature
Class3,P3,Class3_example_0186,,,,,0,76,[],300,260,curvature
Class3,P3,Class3_example_0187,16.0,0.10437367083394539,16.000377352128435,5.000005859773467,2,81,"[86, 108]",300,260,curvature
Class3,P3,Class3_example_0188,3.0,0.0024177915494518754,3.000000974285838,3.000000974285838,1,89,[92],300,260,curvature
Class3,P3,Class3_example_0189,4.0,0.017006614246970808,4.000036152952639,4.000036152952639,1,73,[77],300,260,curvature
Class3,P3,Class3_example_0190,1.0,0.0005756375651191359,1.0000001656792894,1.0000001656792894,1,79,[80],300,260,curvature
Class3,P3,Class3_example_0191,0.0,0.0,0.0,0.0,1,73,[73],300,260,curvature
Class3,P3,Class3_example_0192,,,,,0,66,[],300,260,curvature
Class3,P3,Class3_example_0193,2.0,0.002814487058508952,2.00000198033337,2.00000198033337,1,69,[71],300,260,curvature
Class3,P3,Class3_example_0194,,,,,0,72,[],300,260,curvature
Class3,P3,Class3_example_0195,12.0,0.1022789367609801,12.00044042497879,1.000009429785304,2,73,"[74, 96]",300,260,curvature
Class3,P3,Class3_example_0196,2.0,0.005544951947968224,2.0000076866082552,2.0000076866082552,1,70,[72],300,260,curvature
Class3,P3,Class3_example_0197,2.0,0.009953755895663385,2.0000247691607296,2.0000247691607296,1,72,[74],300,260,curvature
Class3,P3,Class3_example_0198,2.0,0.006527805453675928,2.0000106530326383,2.0000106530326383,1,70,[72],300,260,curvature
Class3,P3,Class3_example_0199,3.0,0.005094200638792956,3.0000043251435735,3.0000043251435735,1,70,[73],300,260,curvature
Class3,P3,Class3_example_0200,2.0,0.0011888804841372336,2.0000003533591704,2.0000003533591704,1,70,[72],300,260,curvature
Class3,P3,Class3_example_0201,6.0,0.01813761530716662,6.000027414361457,6.000027414361457,1,81,[87],300,260,curvature
Class3,P3,Class3_example_0202,1.0,0.0024482844424074113,1.0000029970438644,1.0000029970438644,1,92,[93],300,260,curvature
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,260,curvature
Class3,P3,Class3_example_0204,1.0,0.000886854939864623,1.0000003932557648,1.0000003932557648,1,87,[88],300,260,curvature
Class3,P3,Class3_example_0205,2.0,0.0021663600078872802,2.000001173278577,2.000001173278577,1,90,[92],300,260,curvature
Class3,P3,Class3_example_0206,2.0,0.000444869002225623,2.000000049477107,2.000000049477107,1,79,[81],300,260,curvature
Class3,P3,Class3_example_0207,2.0,0.0003761446948512548,2.0000000353712077,2.0000000353712077,1,82,[84],300,260,curvature
Class3,P3,Class3_example_0208,1.0,5.301508881871975e-05,1.0000000014052999,1.0000000014052999,1,83,[84],300,260,curvature
Class3,P3,Class3_example_0209,2.0,0.0022863101262472485,2.0000013068030715,2.0000013068030715,1,84,[86],300,260,curvature
Class3,P3,Class3_example_0210,58.0,0.49926965783573346,58.00214884115274,58.00214884115274,1,58,[116],300,260,curvature
Class3,P3,Class3_example_0211,1.0,0.000772630105420169,1.0000002984785954,1.0000002984785954,1,82,[83],300,260,curvature
Class3,P3,Class3_example_0212,,,,,0,82,[],300,260,curvature
Class3,P3,Class3_example_0213,49.0,0.5747932484208956,49.0033711827914,49.0033711827914,1,74,[123],300,260,curvature
Class3,P3,Class3_example_0214,,,,,0,68,[],300,260,curvature
Class3,P3,Class3_example_0215,49.0,0.5918777125672118,49.00357455560394,49.00357455560394,1,77,[126],300,260,curvature
Class3,P3,Class3_example_0216,50.0,0.5840145191153556,50.003412433212276,46.00329680365088,2,70,"[116, 124]",300,260,curvature
Class3,P3,Class3_example_0217,,,,,0,74,[],300,260,curvature
Class3,P3,Class3_example_0218,49.0,0.5311720143249363,49.00287893286273,49.00287893286273,1,76,[125],300,260,curvature
Class3,P3,Class3_example_0219,,,,,0,76,[],300,260,curvature
Class3,P3,Class3_example_0220,,,,,0,77,[],300,260,curvature
Class3,P3,Class3_example_0221,3.0,0.02452811915377473,3.0001002697625325,3.0001002697625325,1,90,[93],300,260,curvature
Class3,P3,Class3_example_0222,5.0,0.03230625351262617,5.000104368312328,5.000104368312328,1,91,[96],300,260,curvature
Class3,P3,Class3_example_0223,1.0,0.0017616030381828462,1.0000015516214282,1.0000015516214282,1,82,[83],300,260,curvature
Class3,P3,Class3_example_0224,,,,,0,77,[],300,260,curvature
Class3,P3,Class3_example_0225,6.0,0.022590841044360155,6.000042528690867,6.000042528690867,1,82,[88],300,260,curvature
Class3,P3,Class3_example_0226,7.0,0.03671912134494215,7.000096306042678,7.000096306042678,1,80,[87],300,260,curvature
Class3,P3,Class3_example_0227,2.0,0.012801448346585809,2.000040968850331,2.000040968850331,1,84,[86],300,260,curvature
Class3,P3,Class3_example_0228,3.0,0.005857003969617636,3.0000057174104686,3.0000057174104686,1,79,[82],300,260,curvature
Class3,P3,Class3_example_0229,4.0,0.020882019324614864,4.000054506970008,4.000054506970008,1,78,[82],300,260,curvature
Class3,P3,Class3_example_0230,,,,,0,71,[],300,260,curvature
Class3,P3,Class3_example_0231,0.0,0.0,0.0,0.0,1,83,[83],300,260,curvature
Class3,P3,Class3_example_0232,0.0,0.0,0.0,0.0,1,83,[83],300,260,curvature
Class3,P3,Class3_example_0233,3.0,0.0003882442119323981,3.000000025122261,3.000000025122261,1,86,[89],300,260,curvature
Class3,P3,Class3_example_0234,1.0,3.038857460091471e-05,1.0000000004617327,1.0000000004617327,1,77,[78],300,260,curvature
Class3,P3,Class3_example_0235,2.0,6.287026845752663e-05,2.0000000009881678,2.0000000009881678,1,76,[78],300,260,curvature
Class3,P3,Class3_example_0236,7.0,0.0370701897393233,7.000098156380902,7.000098156380902,1,89,[96],300,260,curvature
Class3,P3,Class3_example_0237,7.0,0.050622455755647056,7.0001830428230045,7.0001830428230045,1,75,[82],300,260,curvature
Class3,P3,Class3_example_0238,,,,,0,77,[],300,260,curvature
Class3,P3,Class3_example_0239,3.0,0.024162132573398942,3.0000972998638717,3.0000972998638717,1,78,[81],300,260,curvature
Class3,P3,Class3_example_0240,,,,,0,61,[],300,260,curvature
Class3,P3,Class3_example_0241,7.0,0.030656758984153987,7.000067130883204,7.000067130883204,1,74,[81],300,260,curvature
Class3,P3,Class3_example_0242,,,,,0,69,[],300,260,curvature
Class3,P3,Class3_example_0243,,,,,0,64,[],300,260,curvature
Class3,P3,Class3_example_0244,69.0,0.6691932820457834,69.00324499361415,69.00324499361415,1,66,[135],300,260,curvature
Class3,P3,Class3_example_0245,,,,,0,65,[],300,260,curvature
Class3,P3,Class3_example_0246,,,,,0,63,[],300,260,curvature
Class3,P3,Class3_example_0247,4.0,0.0055472236516465045,4.000003846459431,4.000003846459431,1,81,[85],300,260,curvature
Class3,P3,Class3_example_0248,3.0,0.007771922127905895,3.000010067112036,3.000010067112036,1,69,[72],300,260,curvature
Class3,P3,Class3_example_0249,4.0,0.022077281860039766,4.000060925332804,4.000060925332804,1,98,[102],300,260,curvature
Class3,P3,Class3_example_0250,2.0,0.003995712503859772,2.0000039914256202,2.0000039914256202,1,88,[90],300,260,curvature
Class3,P3,Class3_example_0251,15.0,0.10591039380613904,15.000400565248684,2.0000000000233906,2,79,"[81, 107]",300,260,curvature
Class3,P3,Class3_example_0252,1.0,0.001217939879372465,1.0000007416884997,1.0000007416884997,1,84,[85],300,260,curvature
Class3,P3,Class3_example_0253,3.0,0.0173792084037121,3.000050339058453,3.000050339058453,1,87,[90],300,260,curvature
Class3,P3,Class3_example_0254,,,,,0,84,[],300,260,curvature
Class3,P3,Class3_example_0255,3.0,0.0029231896067813956,3.000001424172575,3.000001424172575,1,90,[93],300,260,curvature
Class3,P3,Class3_example_0256,4.0,0.007384366554487376,4.000006816102869,4.000006816102869,1,73,[77],300,260,curvature
Class3,P3,Class3_example_0257,,,,,0,78,[],300,260,curvature
Class3,P3,Class3_example_0258,6.0,0.026756800880506915,6.000059660236168,6.000059660236168,1,79,[85],300,260,curvature
Class3,P3,Class3_example_0259,,,,,0,63,[],300,260,curvature
Class3,P3,Class3_example_0260,,,,,0,70,[],300,260,curvature
Class3,P3,Class3_example_0261,7.0,0.02998840492211785,7.000064235735968,7.000064235735968,1,99,[106],300,260,curvature
Class3,P3,Class3_example_0262,,,,,0,91,[],300,260,curvature
Class3,P3,Class3_example_0263,2.0,0.004303472623395588,2.000004629963796,2.000004629963796,1,85,[87],300,260,curvature
Class3,P3,Class3_example_0264,4.0,0.01061863838406274,4.00001409441031,4.00001409441031,1,82,[86],300,260,curvature
Class3,P3,Class3_example_0265,3.0,0.0028012045225317417,3.0000013077908445,3.0000013077908445,1,76,[79],300,260,curvature
Class3,P3,Class3_example_0266,5.0,0.03333667604068158,5.0001111321619085,5.0001111321619085,1,84,[89],300,260,curvature
Class3,P3,Class3_example_0267,6.0,0.03685790324287619,6.000113207684623,6.000113207684623,1,78,[84],300,260,curvature
Class3,P3,Class3_example_0268,,,,,0,76,[],300,260,curvature
Class3,P3,Class3_example_0269,3.0,0.016079389562617674,3.000043090818648,3.000043090818648,1,72,[75],300,260,curvature
Class3,P3,Class3_example_0270,1.0,0.0008818653912191499,1.0000003888432085,1.0000003888432085,1,67,[68],300,260,curvature
Class3,P3,Class3_example_0271,3.0,0.010248910056429805,3.0000175066418104,3.0000175066418104,1,81,[84],300,260,curvature
Class3,P3,Class3_example_0272,4.0,0.011286842985098522,4.000015924071374,4.000015924071374,1,74,[78],300,260,curvature
Class3,P3,Class3_example_0273,5.0,0.01336734610966972,5.0000178685622725,5.0000178685622725,1,82,[87],300,260,curvature
Class3,P3,Class3_example_0274,2.0,0.00817162436330865,2.000016693791513,2.000016693791513,1,72,[74],300,260,curvature
Class3,P3,Class3_example_0275,,,,,0,66,[],300,260,curvature
Class3,P3,Class3_example_0276,3.0,0.015900749904039668,3.0000421386786407,3.0000421386786407,1,94,[97],300,260,curvature
Class3,P3,Class3_example_0277,3.0,0.010891798305325384,3.0000197718132333,3.0000197718132333,1,97,[100],300,260,curvature
Class3,P3,Class3_example_0278,6.0,0.016192108028015295,6.000021848657085,6.000021848657085,1,90,[96],300,260,curvature
Class3,P3,Class3_example_0279,4.0,0.01076013103611384,4.000014472526307,4.000014472526307,1,91,[95],300,260,curvature
Class3,P3,Class3_example_0280,1.0,0.002957892970437581,1.0000043745558438,1.0000043745558438,1,82,[83],300,260,curvature
Class3,P3,Class3_example_0281,3.0,0.008413153743784263,3.0000117968361253,3.0000117968361253,1,78,[81],300,260,curvature
Class3,P3,Class3_example_0282,3.0,0.0002480249882639285,3.0000000102527324,3.0000000102527324,1,78,[81],300,260,curvature
Class3,P3,Class3_example_0283,3.0,0.006147861705136148,3.000006299360644,3.000006299360644,1,76,[79],300,260,curvature
Class3,P3,Class3_example_0284,2.0,0.0010780197125477287,2.000000290531604,2.000000290531604,1,78,[80],300,260,curvature
Class3,P3,Class3_example_0285,3.0,0.008409530175517932,3.0000117866764744,3.0000117866764744,1,98,[101],300,260,curvature
Class3,P3,Class3_example_0286,2.0,0.007732753786141799,2.0000149488144126,2.0000149488144126,1,94,[96],300,260,curvature
Class3,P3,Class3_example_0287,4.0,0.0052528953975125026,4.0000034491122705,4.0000034491122705,1,86,[90],300,260,curvature
Class3,P3,Class3_example_0288,2.0,0.003635877410863242,2.000003304898406,2.000003304898406,1,95,[97],300,260,curvature
Class3,P3,Class3_example_0289,1.0,0.0010367960277045674,1.000000537472857,1.000000537472857,1,88,[89],300,260,curvature
Class3,P3,Class3_example_0290,2.0,0.00544694979597149,2.000007417301766,2.000007417301766,1,99,[101],300,260,curvature
Class3,P3,Class3_example_0291,0.0,0.0,0.0,0.0,1,93,[93],300,260,curvature
Class3,P3,Class3_example_0292,2.0,0.004070106624659564,2.0000041414376963,2.0000041414376963,1,84,[86],300,260,curvature
Class3,P3,Class3_example_0293,2.0,0.004672182738443498,2.00000545731544,2.00000545731544,1,80,[82],300,260,curvature
Class3,P3,Class3_example_0294,3.0,0.005236580149743819,3.000004570291796,3.000004570291796,1,69,[72],300,260,curvature
Class3,P3,Class3_example_0295,2.0,0.006813358265672975,2.0000116054290427,2.0000116054290427,1,75,[77],300,260,curvature
Class3,P3,Class3_example_0296,2.0,0.005273291885553033,2.000006951889745,2.000006951889745,1,88,[90],300,260,curvature
Class3,P3,Class3_example_0297,3.0,0.006340669375823116,3.000006700673872,3.000006700673872,1,92,[95],300,260,curvature
Class3,P3,Class3_example_0298,4.0,0.0073823202153208145,4.000006812325669,4.000006812325669,1,81,[85],300,260,curvature
Class3,P3,Class3_example_0299,3.0,0.009366231645409395,3.000014621013577,3.000014621013577,1,70,[73],300,260,curvature
Class3,P3,Class3_example_0300,67.0,0.5833161236676905,67.00253918845263,67.00253918845263,1,63,[130],300,260,curvature
Class4,P3,Class4_example_0001,,,,,1,,[170],100,22,curvature
Class4,P3,Class4_example_0002,,,,,0,,[],100,22,curvature
Class4,P3,Class4_example_0003,,,,,0,,[],100,22,curvature
Class4,P3,Class4_example_0004,,,,,0,,[],100,22,curvature
Class4,P3,Class4_example_0005,,,,,0,,[],100,22,curvature
Class4,P3,Class4_example_0006,,,,,0,,[],100,22,curvature
Class4,P3,Class4_example_0007,,,,,0,,[],100,22,curvature
Class4,P3,Class4_example_0008,,,,,1,,[149],100,22,curvature
