Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0070,15.5,0.03303631442599242,15.50005271981927,4.000072890149835,2,87,"[60, 91]",300,285,wavelet
Class3,P3,Class3_example_0071,16.5,0.04143768408402915,16.50005378983284,6.000007044490284,2,88,"[61, 94]",300,285,wavelet
Class3,P3,Class3_example_0072,16.0,0.04213737701421616,16.000055675678276,6.000026178839309,2,88,"[62, 94]",300,285,wavelet
Class3,P3,Class3_example_0073,16.0,0.03423793795036284,16.000038149044183,7.00003072220659,2,87,"[62, 94]",300,285,wavelet
Class3,P3,Class3_example_0074,18.0,0.10579809235070192,18.00031095534276,6.000098794855009,2,103,"[73, 109]",300,285,wavelet
Class3,P3,Class3_example_0075,15.666666666666666,0.10523258993085775,15.667026745676594,10.000152623006587,3,96,"[70, 106, 107]",300,285,wavelet
Class3,P3,Class3_example_0076,14.666666666666666,0.01599766761195424,14.66668297705158,5.000038432360339,3,75,"[55, 56, 80]",300,285,wavelet
Class3,P3,Class3_example_0077,19.0,0.0836586238115904,19.00018647658672,7.0000396956424105,2,93,"[62, 100]",300,285,wavelet
Class3,P3,Class3_example_0078,3.0,0.007415516626601115,3.0000091649671403,3.0000091649671403,1,74,[77],300,285,wavelet
Class3,P3,Class3_example_0079,15.0,0.012944283792028222,15.000006407954597,4.000005830457873,2,78,"[52, 82]",300,285,wavelet
Class3,P3,Class3_example_0080,15.5,0.041950335323498344,15.500060676736418,7.000056599772838,2,82,"[58, 89]",300,285,wavelet
Class3,P3,Class3_example_0081,17.5,0.1165591913909117,17.50038949712615,9.000241307495536,2,92,"[66, 101]",300,285,wavelet
Class3,P3,Class3_example_0082,17.0,0.12410246720235091,17.000453778187214,7.000218605372458,2,94,"[67, 101]",300,285,wavelet
Class3,P3,Class3_example_0083,15.5,0.08922751673145313,15.500268525778235,6.000204934217595,2,88,"[63, 94]",300,285,wavelet
Class3,P3,Class3_example_0084,16.5,0.10829113671215251,16.500365875248864,7.000267296568789,2,90,"[64, 97]",300,285,wavelet
Class3,P3,Class3_example_0085,16.5,0.09847573358402367,16.50029388740662,10.000172928998442,2,85,"[62, 95]",300,285,wavelet
Class3,P3,Class3_example_0086,13.333333333333334,0.06930290600886042,13.333518991536302,8.000151052796548,3,79,"[56, 87, 88]",300,285,wavelet
Class3,P3,Class3_example_0087,15.0,0.0757840442117037,15.000199314890336,7.000167105550211,2,82,"[59, 89]",300,285,wavelet
Class3,P3,Class3_example_0088,17.0,0.11240192230471774,17.000372447992685,7.000125487942784,2,90,"[63, 97]",300,285,wavelet
Class3,P3,Class3_example_0089,17.0,0.13496427141559986,17.00053597825655,8.000271759281459,2,89,"[63, 97]",300,285,wavelet
Class3,P3,Class3_example_0090,17.0,0.10676884039151818,17.00033635267457,7.000170454558028,2,95,"[68, 102]",300,285,wavelet
Class3,P3,Class3_example_0091,,,,,0,69,[],300,285,wavelet
Class3,P3,Class3_example_0092,19.0,0.043048527244077595,19.000048767718937,19.000048767718937,1,71,[52],300,285,wavelet
Class3,P3,Class3_example_0093,13.0,0.02088626387435827,13.00006664895005,6.000133217830261,2,75,"[55, 81]",300,285,wavelet
Class3,P3,Class3_example_0094,19.0,0.05467125143668916,19.000078656303863,19.000078656303863,1,74,[55],300,285,wavelet
Class3,P3,Class3_example_0095,10.333333333333334,0.026705887238727726,10.333375690339418,4.000036345717118,3,79,"[57, 83, 84]",300,285,wavelet
Class3,P3,Class3_example_0096,3.0,0.005914698382137429,3.000005830603826,3.000005830603826,1,65,[68],300,285,wavelet
Class3,P3,Class3_example_0097,11.666666666666666,0.03836268290480915,11.666733579882612,3.000020397801522,3,70,"[52, 56, 73]",300,285,wavelet
Class3,P3,Class3_example_0098,11.5,0.01882577814349795,11.500034273141026,4.000062375487365,2,73,"[54, 77]",300,285,wavelet
Class3,P3,Class3_example_0099,2.0,0.008712756457519344,2.0000189779412314,2.0000189779412314,1,66,[68],300,285,wavelet
Class3,P3,Class3_example_0100,13.5,0.026476690707783967,13.500027319661582,4.000018435349181,2,82,"[59, 86]",300,285,wavelet
Class3,P3,Class3_example_0101,13.0,0.017398591267364705,13.000022476488097,5.0000396837896615,2,75,"[54, 80]",300,285,wavelet
Class3,P3,Class3_example_0102,13.5,0.04158897994479893,13.50006975287606,7.000075122689741,2,75,"[55, 82]",300,285,wavelet
Class3,P3,Class3_example_0103,17.0,0.08069132421964113,17.000194882694455,4.000013537480959,3,79,"[55, 56, 83]",300,285,wavelet
Class3,P3,Class3_example_0104,15.333333333333334,0.08965816716000037,15.333597601294821,3.0000234526554017,3,74,"[52, 53, 77]",300,285,wavelet
Class3,P3,Class3_example_0105,12.0,0.052883973836287956,12.000116865796311,4.000030068055835,2,72,"[52, 76]",300,285,wavelet
Class3,P3,Class3_example_0106,15.5,0.045938372688778095,15.500070205790392,5.000043252011569,2,79,"[53, 84]",300,285,wavelet
Class3,P3,Class3_example_0107,16.0,0.029154028254150033,16.000045704111955,5.000073353750238,2,86,"[59, 91]",300,285,wavelet
Class3,P3,Class3_example_0108,15.5,0.02667627081614482,15.500028708923605,8.000040499905973,2,85,"[62, 93]",300,285,wavelet
Class3,P3,Class3_example_0109,16.0,0.02584146117619368,16.000021445362037,7.0000042926589465,2,83,"[58, 90]",300,285,wavelet
Class3,P3,Class3_example_0110,19.666666666666668,0.08480587170745024,19.666853352546962,8.000137305049208,3,85,"[59, 60, 93]",300,285,wavelet
Class3,P3,Class3_example_0111,,,,,0,58,[],300,285,wavelet
Class3,P3,Class3_example_0112,14.0,0.04929942140392801,14.000097567245062,3.000075646827486,2,83,"[58, 86]",300,285,wavelet
Class3,P3,Class3_example_0113,14.0,0.03731396815311072,14.000070762190738,9.000120935185349,2,77,"[58, 86]",300,285,wavelet
Class3,P3,Class3_example_0114,16.0,0.041705485628167005,16.000054354518035,16.000054354518035,1,70,[54],300,285,wavelet
Class3,P3,Class3_example_0115,3.0,0.007985298658303552,3.0000106274802865,3.0000106274802865,1,68,[71],300,285,wavelet
Class3,P3,Class3_example_0116,6.0,0.04256565383136057,6.000150984340818,6.000150984340818,1,66,[72],300,285,wavelet
Class3,P3,Class3_example_0117,,,,,0,59,[],300,285,wavelet
Class3,P3,Class3_example_0118,14.0,0.058558541099005657,14.000129436566855,6.0001113880476735,2,76,"[54, 82]",300,285,wavelet
Class3,P3,Class3_example_0119,20.0,0.07769799841855574,20.000150923904506,20.000150923904506,1,72,[52],300,285,wavelet
Class3,P3,Class3_example_0120,27.0,0.23890518324568222,27.00105693647161,27.00105693647161,1,93,[66],300,285,wavelet
Class3,P3,Class3_example_0121,17.0,0.13227524736912272,17.000514677357565,8.00023173140105,2,87,"[61, 95]",300,285,wavelet
Class3,P3,Class3_example_0122,16.0,0.1050336289689664,16.000346544814917,7.0001947881035145,2,84,"[59, 91]",300,285,wavelet
Class3,P3,Class3_example_0123,17.5,0.11888402203505416,17.500403810015158,7.000163270859276,2,93,"[65, 100]",300,285,wavelet
Class3,P3,Class3_example_0124,27.0,0.25195260536302666,27.00117553210136,27.00117553210136,1,86,[59],300,285,wavelet
Class3,P3,Class3_example_0125,11.666666666666666,0.05987838276356635,11.666828369083538,4.000095842158882,3,78,"[52, 82, 83]",300,285,wavelet
Class3,P3,Class3_example_0126,27.5,0.2940949169014112,27.501572958297494,27.00159605459362,2,87,"[59, 60]",300,285,wavelet
Class3,P3,Class3_example_0127,4.0,0.007191312556135365,4.000006464366812,4.000006464366812,1,81,[85],300,285,wavelet
Class3,P3,Class3_example_0128,2.0,0.0072864442452795775,2.0000132730233915,2.0000132730233915,1,78,[80],300,285,wavelet
Class3,P3,Class3_example_0129,16.5,0.06580580833826521,16.500135066785074,3.0000050230689226,2,84,"[54, 87]",300,285,wavelet
Class3,P3,Class3_example_0130,18.0,0.04633583333129765,18.000060508823687,6.000032065808993,2,86,"[56, 92]",300,285,wavelet
Class3,P3,Class3_example_0131,18.0,0.05407325260509277,18.00008358320848,6.0000516663256365,2,90,"[60, 96]",300,285,wavelet
Class3,P3,Class3_example_0132,14.333333333333334,0.0452123663172023,14.333406912451345,7.00004742648453,3,87,"[59, 94, 95]",300,285,wavelet
Class3,P3,Class3_example_0133,14.5,0.08306958807451192,14.500260159096783,9.000312860576548,2,82,"[62, 91]",300,285,wavelet
Class3,P3,Class3_example_0134,16.0,0.06312832005478686,16.000130703423565,6.000099989438308,2,83,"[57, 89]",300,285,wavelet
Class3,P3,Class3_example_0135,14.0,0.08657370069539161,14.000273130342796,9.000223222650735,3,81,"[58, 90, 91]",300,285,wavelet
Class3,P3,Class3_example_0136,18.5,0.10267037543177943,18.50028495334736,9.000145666743544,2,93,"[65, 102]",300,285,wavelet
Class3,P3,Class3_example_0137,16.5,0.07010374048815116,16.500167030421185,6.000163894692845,2,83,"[56, 89]",300,285,wavelet
Class3,P3,Class3_example_0138,16.5,0.09502764748777559,16.500274251578183,6.000080574701093,2,86,"[59, 92]",300,285,wavelet
Class3,P3,Class3_example_0139,,,,,0,55,[],300,285,wavelet
Class3,P3,Class3_example_0140,10.0,0.008785591833731399,10.000003859330448,10.000003859330448,1,63,[53],300,285,wavelet
Class3,P3,Class3_example_0141,,,,,0,64,[],300,285,wavelet
Class3,P3,Class3_example_0142,15.0,0.015058540913656715,15.000021371323207,5.000040772608494,2,79,"[54, 84]",300,285,wavelet
Class3,P3,Class3_example_0143,19.333333333333332,0.031360863142180374,19.333363586190853,5.000037265372061,3,82,"[55, 56, 87]",300,285,wavelet
Class3,P3,Class3_example_0144,15.0,0.014123350554995417,15.000018562526424,6.000035961549441,2,83,"[59, 89]",300,285,wavelet
Class3,P3,Class3_example_0145,16.0,0.008309898480986067,16.000003866707953,4.000006070085086,2,87,"[59, 91]",300,285,wavelet
Class3,P3,Class3_example_0146,18.333333333333332,0.012681904986173978,18.33334591657209,8.000035260327849,3,84,"[60, 61, 92]",300,285,wavelet
Class3,P3,Class3_example_0147,16.0,0.005864887003872554,16.000006482416232,5.000012962635838,2,85,"[58, 90]",300,285,wavelet
Class3,P3,Class3_example_0148,13.5,0.04258716838621346,13.500082078276701,6.0001056615422135,2,79,"[58, 85]",300,285,wavelet
Class3,P3,Class3_example_0149,19.0,0.05173930884425489,19.000070733317795,6.000026806055344,3,83,"[57, 58, 89]",300,285,wavelet
Class3,P3,Class3_example_0150,29.0,0.10991424353036217,29.000208294785242,29.000208294785242,1,68,[97],300,285,wavelet
Class3,P3,Class3_example_0151,18.0,0.057076013789452096,18.000095235191615,14.000116585391371,2,78,"[56, 92]",300,285,wavelet
Class3,P3,Class3_example_0152,16.0,0.021734221995298786,16.00005020630551,7.000099664872132,2,83,"[58, 90]",300,285,wavelet
Class3,P3,Class3_example_0153,5.0,0.016842202455931377,5.000028365897895,5.000028365897895,1,80,[85],300,285,wavelet
Class3,P3,Class3_example_0154,15.0,0.027855049207554272,15.000027780955003,5.0000223150333705,2,80,"[55, 85]",300,285,wavelet
Class3,P3,Class3_example_0155,14.0,0.09757243143965127,14.000364760828685,9.00042354666595,2,72,"[53, 81]",300,285,wavelet
Class3,P3,Class3_example_0156,7.0,0.06298450626942853,7.000283354838574,7.000283354838574,1,69,[76],300,285,wavelet
Class3,P3,Class3_example_0157,14.0,0.05031056980296672,14.000134243821563,8.000228057770586,2,75,"[55, 83]",300,285,wavelet
Class3,P3,Class3_example_0158,10.666666666666666,0.009686783945217861,10.666684984867969,2.000019614305112,3,79,"[52, 81, 82]",300,285,wavelet
Class3,P3,Class3_example_0159,,,,,0,70,[],300,285,wavelet
Class3,P3,Class3_example_0160,15.5,0.024063618291986,15.500031317029752,7.000053700130191,2,78,"[54, 85]",300,285,wavelet
Class3,P3,Class3_example_0161,8.0,0.021770009974152793,8.000029620778555,8.000029620778555,1,61,[53],300,285,wavelet
Class3,P3,Class3_example_0162,2.0,0.007188152813257724,2.0000138069624325,0.0,3,65,"[60, 64, 65]",300,285,wavelet
Class3,P3,Class3_example_0163,14.0,0.040201820981846104,14.000096695186386,8.000174368638831,2,78,"[58, 86]",300,285,wavelet
Class3,P3,Class3_example_0164,3.0,0.005910518465899517,3.0000058223657726,3.0000058223657726,1,76,[79],300,285,wavelet
Class3,P3,Class3_example_0165,4.0,0.0005116236751655512,4.000000032719848,4.000000032719848,1,60,[56],300,285,wavelet
Class3,P3,Class3_example_0166,4.0,0.024192158629976257,4.000073156898406,4.000073156898406,1,77,[81],300,285,wavelet
Class3,P3,Class3_example_0167,12.0,0.04482330878780266,12.000083845234261,4.000023172177162,2,73,"[53, 77]",300,285,wavelet
Class3,P3,Class3_example_0168,,,,,0,61,[],300,285,wavelet
Class3,P3,Class3_example_0169,11.5,0.03202206489470766,11.500049218186497,10.000015502647948,2,65,"[52, 55]",300,285,wavelet
Class3,P3,Class3_example_0170,4.0,0.018549963991094875,4.000043012414251,4.000043012414251,1,71,[75],300,285,wavelet
Class3,P3,Class3_example_0171,2.0,0.01308215910980648,2.0000427852640987,2.0000427852640987,1,67,[69],300,285,wavelet
Class3,P3,Class3_example_0172,,,,,0,52,[],300,285,wavelet
Class3,P3,Class3_example_0173,33.0,0.2528313927298389,33.000968526895534,33.000968526895534,1,102,[69],300,285,wavelet
Class3,P3,Class3_example_0174,22.0,0.16381251625996077,22.000610255368162,5.00014426629107,3,95,"[64, 65, 100]",300,285,wavelet
Class3,P3,Class3_example_0175,18.0,0.10392668390356802,18.000308942664518,6.00003774416043,2,93,"[63, 99]",300,285,wavelet
Class3,P3,Class3_example_0176,17.5,0.12722827370650086,17.500462600852757,5.000142783638689,2,94,"[64, 99]",300,285,wavelet
Class3,P3,Class3_example_0177,29.0,0.28446243411811856,29.0013951194839,29.0013951194839,1,99,[70],300,285,wavelet
Class3,P3,Class3_example_0178,20.0,0.13696099777131332,20.000468969809404,3.0000673625296,2,100,"[63, 103]",300,285,wavelet
Class3,P3,Class3_example_0179,31.0,0.2599239585980885,31.001089665756158,31.001089665756158,1,96,[65],300,285,wavelet
Class3,P3,Class3_example_0180,35.0,0.3345312244593429,35.00159869406165,35.00159869406165,1,104,[69],300,285,wavelet
Class3,P3,Class3_example_0181,14.666666666666666,0.07433947059600261,14.666857264089908,7.000057311807757,3,97,"[68, 104, 105]",300,285,wavelet
Class3,P3,Class3_example_0182,6.0,0.028067710295661574,6.000065649337618,6.000065649337618,1,75,[81],300,285,wavelet
Class3,P3,Class3_example_0183,7.0,0.034222154084909584,7.000083653488022,7.000083653488022,1,71,[78],300,285,wavelet
Class3,P3,Class3_example_0184,17.5,0.06699014045570395,17.500134967098333,5.0000893750876285,2,86,"[56, 91]",300,285,wavelet
Class3,P3,Class3_example_0185,28.5,0.27382665012332996,28.501315622135504,28.00132463737312,2,81,"[52, 53]",300,285,wavelet
Class3,P3,Class3_example_0186,11.0,0.04695180359703244,11.00010020281002,11.00010020281002,1,76,[87],300,285,wavelet
Class3,P3,Class3_example_0187,15.666666666666666,0.07483890845629988,15.66685350508225,10.000061894355747,3,81,"[55, 91, 92]",300,285,wavelet
Class3,P3,Class3_example_0188,15.5,0.05334507008557576,15.500091946141797,6.000041634918963,2,89,"[64, 95]",300,285,wavelet
Class3,P3,Class3_example_0189,12.0,0.020397760705563095,12.000062523594348,5.000124237178451,2,73,"[54, 78]",300,285,wavelet
Class3,P3,Class3_example_0190,13.0,0.06684484570818533,13.00018542506023,3.0000019528155226,2,79,"[56, 82]",300,285,wavelet
Class3,P3,Class3_example_0191,4.0,0.0032886166091457003,4.000001351874672,4.000001351874672,1,73,[77],300,285,wavelet
Class3,P3,Class3_example_0192,4.0,0.005262490610321913,4.00000346172443,4.00000346172443,1,66,[70],300,285,wavelet
Class3,P3,Class3_example_0193,3.0,0.007717045669425104,3.0000099254492247,3.0000099254492247,1,69,[72],300,285,wavelet
Class3,P3,Class3_example_0194,5.0,0.011066936208417588,5.000012247692704,5.000012247692704,1,72,[77],300,285,wavelet
Class3,P3,Class3_example_0195,6.0,0.0027277333316069186,6.000000620044062,6.000000620044062,1,73,[79],300,285,wavelet
Class3,P3,Class3_example_0196,4.0,0.0011912455841611713,4.000000177383251,4.000000177383251,1,70,[74],300,285,wavelet
Class3,P3,Class3_example_0197,6.0,0.004070772258503053,6.000001380932073,6.000001380932073,1,72,[78],300,285,wavelet
Class3,P3,Class3_example_0198,5.0,0.0018937860492979075,5.000000358642547,5.000000358642547,1,70,[75],300,285,wavelet
Class3,P3,Class3_example_0199,6.0,0.007793536136088797,6.000005061598324,6.000005061598324,1,70,[76],300,285,wavelet
Class3,P3,Class3_example_0200,5.0,0.012724419496764061,5.000016191058938,5.000016191058938,1,70,[75],300,285,wavelet
Class3,P3,Class3_example_0201,15.5,0.025622678185691417,15.500031284499105,7.000049680748012,2,81,"[57, 88]",300,285,wavelet
Class3,P3,Class3_example_0202,19.0,0.017937607583813076,19.00001677393826,5.000027995308863,2,92,"[59, 97]",300,285,wavelet
Class3,P3,Class3_example_0203,14.5,0.002569590153928769,14.500002213178592,2.000004410023208,2,81,"[54, 83]",300,285,wavelet
Class3,P3,Class3_example_0204,16.5,0.03951475226244805,16.500049022956812,4.000002737351801,2,87,"[58, 91]",300,285,wavelet
Class3,P3,Class3_example_0205,12.666666666666666,0.014713673576514616,12.666676343541226,4.000005828271376,3,90,"[61, 94, 95]",300,285,wavelet
Class3,P3,Class3_example_0206,15.0,0.025441144118379,15.000021629126305,4.000007315862363,2,79,"[53, 83]",300,285,wavelet
Class3,P3,Class3_example_0207,15.0,0.02293722830029865,15.000018282104863,4.000010882315963,2,82,"[56, 86]",300,285,wavelet
Class3,P3,Class3_example_0208,10.666666666666666,0.015915752226894564,10.666681196285674,3.0000089934342955,3,83,"[58, 86, 87]",300,285,wavelet
Class3,P3,Class3_example_0209,14.0,0.016134903638669873,14.0000094078889,4.000004262293975,2,84,"[60, 88]",300,285,wavelet
Class3,P3,Class3_example_0210,,,,,0,58,[],300,285,wavelet
Class3,P3,Class3_example_0211,11.666666666666666,0.015980016015863335,11.666677671573495,4.000002376487622,3,82,"[56, 86, 87]",300,285,wavelet
Class3,P3,Class3_example_0212,15.333333333333334,0.026142680391463762,15.333397871529371,3.0001663503696943,3,82,"[60, 61, 85]",300,285,wavelet
Class3,P3,Class3_example_0213,17.5,0.05958344276655719,17.50010263342393,17.000121824362644,2,74,"[56, 57]",300,285,wavelet
Class3,P3,Class3_example_0214,3.0,0.01415637424804117,3.0000334003027116,3.0000334003027116,1,68,[71],300,285,wavelet
Class3,P3,Class3_example_0215,21.0,0.031185958422426996,21.000023156273013,21.000023156273013,1,77,[56],300,285,wavelet
Class3,P3,Class3_example_0216,15.0,0.011669330442243164,15.000004539108412,15.000004539108412,1,70,[55],300,285,wavelet
Class3,P3,Class3_example_0217,11.0,0.02154505260451084,11.00003103044492,2.0000385382189614,2,74,"[54, 76]",300,285,wavelet
Class3,P3,Class3_example_0218,17.5,0.006974320775395337,17.50000232676515,17.000000032466296,2,76,"[58, 59]",300,285,wavelet
Class3,P3,Class3_example_0219,15.0,0.04257851196927361,15.000068637777488,4.000075008858644,3,76,"[55, 56, 80]",300,285,wavelet
Class3,P3,Class3_example_0220,12.5,0.026777508404520256,12.500049948028112,3.0000764157619666,2,77,"[55, 80]",300,285,wavelet
Class3,P3,Class3_example_0221,16.5,0.11102388795996765,16.500383300860967,5.0002164743884014,2,90,"[62, 95]",300,285,wavelet
Class3,P3,Class3_example_0222,17.5,0.11958945137534838,17.500410973123238,7.000216904499401,2,91,"[63, 98]",300,285,wavelet
Class3,P3,Class3_example_0223,14.0,0.025366410570747844,14.000024482761633,3.000014876159826,2,82,"[57, 85]",300,285,wavelet
Class3,P3,Class3_example_0224,18.333333333333332,0.06617326172890677,18.333454646116945,6.0000173687450715,3,77,"[52, 53, 83]",300,285,wavelet
