Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0045,,,,,0,59,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0046,0.0,0.0,0.0,0.0,1,60,[60],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0047,,,,,0,63,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0048,61.0,0.9712560193058378,61.00773179077417,61.00773179077417,1,65,[4],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0049,0.0,0.0,0.0,0.0,1,63,[63],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0050,,,,,0,62,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0052,56.0,0.9785230945994345,56.00854852115581,56.00854852115581,1,60,[4],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0053,,,,,0,59,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0054,74.0,0.5481295200030067,74.00206703621288,9.000030709708286,3,60,"[51, 164, 169]",100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0055,,,,,0,57,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0056,,,,,0,61,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0057,,,,,0,63,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0058,,,,,0,62,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0059,0.0,0.0,0.0,0.0,1,61,[61],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0060,,,,,0,65,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0061,,,,,0,67,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0062,0.0,0.0,0.0,0.0,1,60,[60],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0063,,,,,0,59,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0064,0.0,0.0,0.0,0.0,1,59,[59],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0065,,,,,0,71,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0066,30.0,0.4769713666349313,30.00379145515762,0.0,2,64,"[4, 64]",100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0067,0.0,0.0,0.0,0.0,1,66,[66],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0068,24.0,0.4766694996433556,24.004733154357083,0.0,2,52,"[4, 52]",100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0069,0.0,0.0,0.0,0.0,1,54,[54],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0070,,,,,0,70,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0071,36.0,0.19899866335726613,36.000595468578936,0.0,9,50,"[50, 56, 62, 66, 72, 83, 105, 137, 143]",100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0072,0.0,0.0,0.0,0.0,1,59,[59],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0073,,,,,0,56,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0074,,,,,0,58,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0075,,,,,0,57,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0076,60.0,0.9710481182884128,60.00785727259416,60.00785727259416,1,64,[4],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0077,45.0,0.9623950137724087,45.01028998087586,45.01028998087586,1,49,[4],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0078,,,,,0,67,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0079,,,,,0,67,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0080,0.0,0.0,0.0,0.0,1,66,[66],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0081,,,,,0,71,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0082,,,,,0,71,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0083,,,,,0,62,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0084,,,,,0,67,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0085,,,,,0,66,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0086,,,,,0,66,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0087,,,,,0,67,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0088,,,,,0,62,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0089,0.0,0.0,0.0,0.0,1,51,[51],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0090,,,,,0,63,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0091,60.0,0.9679142714674213,60.007806642443704,60.007806642443704,1,64,[4],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0092,0.0,0.0,0.0,0.0,1,60,[60],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0093,0.0,0.0,0.0,0.0,1,59,[59],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0094,,,,,0,65,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0095,0.0,0.0,0.0,0.0,1,57,[57],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0096,0.0,0.0,0.0,0.0,1,56,[56],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0097,7.0,0.009648309992696169,7.000006649274393,0.0,2,48,"[48, 62]",100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0098,,,,,0,47,[],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0099,0.0,0.0,0.0,0.0,1,35,[35],100,49,concave_d2x=-0-002
Class4,P2,Class4_example_0100,75.0,0.6169576396448587,75.00253780683276,0.0,3,53,"[53, 162, 169]",100,49,concave_d2x=-0-002
Class1,P3,Class1_example_0001,30.0,0.19069327811340747,30.00061178626721,1.0000012963698446,2,90,"[31, 89]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0002,66.0,0.5275769594387797,66.00210858334853,66.00210858334853,1,97,[31],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0003,60.0,0.567673205028774,60.002685380470325,60.002685380470325,1,93,[33],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0004,33.0,0.27947201994122683,33.00119817548896,1.0000003483241835,2,103,"[38, 102]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0005,48.25,0.2525236229662931,48.25072632414392,1.0000018716647494,4,101,"[4, 38, 69, 100]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0006,41.666666666666664,0.318524140832501,41.66794572446116,0.0,3,77,"[4, 25, 77]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0007,32.5,0.11135063853131422,32.5001907527433,0.0,2,96,"[31, 96]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0008,75.5,0.48030680607095316,75.50154058463461,61.001524340551256,2,93,"[3, 32]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0009,73.33333333333333,0.3143812535327092,73.33402698550991,1.00000416655037,3,130,"[4, 37, 129]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0010,46.0,0.30969555434369284,46.00112330796599,0.0,3,85,"[4, 28, 85]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0011,52.333333333333336,0.3138707605187683,52.33431037200561,0.0,3,95,"[4, 29, 95]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0012,61.5,0.3415477889593046,61.50095422615884,0.0,4,104,"[4, 29, 104, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0013,80.0,0.4713661206511871,80.00138865058216,63.00109331830588,2,101,"[4, 38]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0014,73.5,0.4665462505918624,73.50165887283903,58.002388367490774,2,93,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0015,60.0,0.28064270659513624,60.000656332483274,60.000656332483274,1,92,[32],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0016,69.5,0.47498064094658893,69.50197353843366,55.00023276468263,2,88,"[4, 33]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0017,36.285714285714285,0.22799926513840638,36.28649677933974,1.000001665206858,7,93,"[32, 53, 58, 92, 99, 122, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0018,78.66666666666667,0.47109524680737874,78.66807995720734,65.00132032714428,3,95,"[4, 30, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0019,58.0,0.16470030390516277,58.00023384599503,58.00023384599503,1,84,[26],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0020,51.333333333333336,0.3016754214088894,51.33424268803242,0.0,3,73,"[21, 73, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0021,28.0,0.1645295366051721,28.00048338812056,0.0,2,77,"[21, 77]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0022,57.0,0.23979852105191746,57.0005044129497,57.0005044129497,1,79,[22],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0023,89.5,0.4741555400342422,89.50154294365419,73.00254441444285,2,110,"[4, 37]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0024,94.0,0.8031678837430754,94.00343120678882,94.00343120678882,1,138,[44],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0025,95.0,0.4697255594024729,95.00208225009416,78.00407421672212,2,116,"[4, 38]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0026,87.5,0.4787278710244559,87.50235132372478,70.00458658744088,2,109,"[4, 39]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0027,60.0,0.41039584032389076,60.00140352313232,60.00140352313232,1,92,[32],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0028,74.0,0.5775731276468506,74.00225395700984,74.00225395700984,1,105,[31],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0029,96.5,0.43003165882238,96.5009659579452,79.00062367742306,2,118,"[4, 39]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0030,32.0,0.046472625187535255,32.000044663004836,0.0,3,86,"[25, 51, 86]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0031,55.2,0.3246584294692671,55.201105259479185,0.0,5,105,"[4, 33, 72, 105, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0032,33.0,0.0633159542695159,33.00006337851982,1.0000000294473401,3,88,"[25, 53, 87]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0033,58.0,0.18199138564272088,58.000285523990726,58.000285523990726,1,84,[26],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0034,63.0,0.37433462399650075,63.001112104555126,63.001112104555126,1,101,[38],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0035,45.5,0.170072695666029,45.50032028538573,32.00017359188527,2,91,"[32, 59]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0036,47.333333333333336,0.1870176913037145,47.333754826343714,0.0,3,105,"[4, 64, 105]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0037,48.375,0.2795345289032839,48.375918145654964,1.0000000019883741,8,103,"[4, 37, 74, 99, 104, 160, 166, 171]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0038,51.0,0.2800485144658166,51.00076888803202,51.00076888803202,1,82,[31],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0039,20.0,0.1584434315728792,20.000627598178227,0.0,2,65,"[25, 65]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0040,72.5,0.4798813127808947,72.5015949024056,56.001033497363245,2,93,"[4, 37]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0041,77.0,0.4790933054490749,77.00150872257936,61.00152573995559,2,97,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0042,71.0,0.46898395118893255,71.00155154467394,55.00107833710731,2,91,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0043,57.0,0.3197372689532721,57.001348997594995,29.00000866934011,3,90,"[4, 34, 61]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0044,66.5,0.4649857526488039,66.5018329340178,51.0003732826849,2,86,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0045,92.5,0.4677032327633964,92.50118244448473,74.00095936937613,2,115,"[4, 41]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0046,84.0,0.47778364073285473,84.00136191423815,69.00124821670154,2,103,"[4, 34]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0047,74.5,0.47363314570589254,74.50161089444917,58.00052404017031,2,95,"[4, 37]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0048,42.0,0.07335839028693686,42.00006870895379,29.0000831204035,2,78,"[23, 49]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0049,89.0,0.4717575100889926,89.00126730306818,73.00075873432006,2,109,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0050,109.0,0.454739833124627,109.00096643042912,90.00054783275353,2,132,"[4, 42]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0051,50.8,0.278471995965059,50.800866211981,0.0,5,95,"[4, 29, 65, 95, 162]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0052,52.4,0.2867103791715929,52.40092283358604,1.0000000098167292,5,96,"[4, 31, 62, 95, 166]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0053,45.666666666666664,0.22558631039957291,45.66723415897432,1.0000001300911974,3,93,"[26, 92, 162]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0054,57.666666666666664,0.3001032552086721,57.667589250316446,26.00001434816196,3,93,"[4, 35, 67]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0055,37.5,0.23513734435907385,37.50094685860801,0.0,4,84,"[3, 35, 64, 84]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0056,50.642857142857146,0.3301118724474882,50.644031853192224,1.0000001649495625,14,80,"[5, 27, 30, 56, 60, 74, 79, 85, 148, 151, 155, 162, 166, 173]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0057,71.0,0.4418257902768903,71.00178784629236,55.00303965297471,2,85,"[30, 172]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0058,55.0,0.5092631600739405,55.00235766734194,55.00235766734194,1,82,[27],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0059,44.25,0.24641773392446648,44.25101915917854,0.0,4,85,"[26, 85, 114, 174]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0060,70.0,0.45891677566746303,70.00189796328416,57.00320402251474,2,87,"[4, 30]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0061,42.5,0.19748867629985634,42.50046126379236,32.000283896967744,2,77,"[24, 45]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0062,61.25,0.38988928910347437,61.25129215924654,28.000517514221066,4,74,"[4, 27, 46, 174]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0063,38.5,0.1290400256553763,38.50028460910285,27.000008367379174,2,76,"[26, 49]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0064,76.0,0.43966687632805695,76.00133479644161,60.00052668381473,2,96,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0065,55.714285714285715,0.29327906727918823,55.71511289876181,0.0,7,85,"[4, 27, 49, 85, 147, 159, 164]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0066,41.0,0.24534672430624915,41.00091831220339,1.0000000281595138,4,88,"[4, 33, 64, 87]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0067,41.0,0.2353074792568647,41.00082704536425,0.0,4,84,"[4, 29, 55, 84]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0068,87.0,0.4610828525115103,87.0013725694302,59.00184055619705,2,119,"[4, 60]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0069,85.0,0.47691689268420673,85.00139035618226,72.00067028265654,2,102,"[4, 30]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0070,99.5,0.4527760502120543,99.50107363220931,83.00132731495286,2,120,"[4, 37]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0071,94.0,0.4664554994594872,94.00117047143254,79.00123131097594,2,113,"[4, 34]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0072,94.0,0.47817563824217696,94.00121888372783,73.0010586059567,2,119,"[4, 46]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0073,27.5,0.20159234544514376,27.500751454265735,1.0000000467847108,2,75,"[21, 74]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0074,61.666666666666664,0.34035049692359753,61.66785516166462,36.00007774787639,3,91,"[4, 29, 55]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0075,67.0,0.5315942605118689,67.00210886574996,67.00210886574996,1,97,[30],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0076,68.0,0.37514938279203813,68.00103482344521,68.00103482344521,1,99,[31],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0077,93.5,0.4751913280037161,93.50130681282666,80.00183209432838,2,111,"[4, 31]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0078,92.5,0.4730698320658448,92.50122003727584,78.00125297078135,2,110,"[3, 32]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0079,45.0,0.30978138162111896,45.00110611780775,0.0,3,84,"[4, 29, 84]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0080,70.0,0.462010466384951,70.0015272698318,58.00114187607482,2,86,"[4, 28]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0081,52.0,0.31027454872265114,52.00092566768004,52.00092566768004,1,78,[26],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0082,75.0,0.4779159694196591,75.00159333087309,60.0006601697092,2,93,"[3, 33]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0083,71.5,0.4630746824758723,71.50150580009907,58.00103373358632,2,89,"[4, 31]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0084,78.5,0.47525974598634235,78.50145163086485,65.0009373161206,2,96,"[4, 31]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0085,42.2,0.23339234237313145,42.200767273359816,1.0000003273900162,5,86,"[3, 28, 49, 54, 85]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0086,55.0,0.3933730653036125,55.00140673081468,55.00140673081468,1,85,[30],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0087,75.0,0.5626218956897153,75.00211025962875,75.00211025962875,1,125,[50],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0088,42.0,0.189209255109378,42.000487797885505,0.0,7,112,"[4, 40, 68, 86, 92, 112, 136]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0089,65.0,0.246722366945634,65.00054365758514,0.0,4,126,"[4, 44, 70, 126]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0090,64.0,0.6150562442322538,64.0029553550738,64.0029553550738,1,98,[34],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0091,80.0,0.6320911342524398,80.00249708104117,80.00249708104117,1,118,[38],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0092,63.0,0.4621735678379173,63.001695250261385,63.001695250261385,1,95,[32],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0093,78.5,0.47090212175811696,78.50149390759432,65.00193351778779,2,96,"[4, 31]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0094,26.5,0.2848979229667275,26.50155785291035,1.0000001581735591,2,73,"[21, 72]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0095,50.0,0.7300830506742947,50.00532992852744,50.00532992852744,1,76,[26],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0096,68.66666666666667,0.3136978811792864,68.66738590721415,0.0,3,140,"[4, 70, 140]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0097,81.0,0.39762002810960384,81.00097593045872,81.00097593045872,1,132,[51],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0098,59.0,0.4787493112285871,59.00208183938658,52.00290165143482,2,123,"[57, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0099,44.5,0.12260618853062732,44.50021355404152,28.000006176972313,2,91,"[30, 63]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0100,75.0,0.4805550722361515,75.00153974219559,61.00121762263265,2,93,"[4, 32]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0101,79.5,0.47149128564712517,79.50142366716406,65.00154492566537,2,98,"[4, 33]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0102,47.0,0.10673820499712244,47.00014968365803,32.000008729464334,2,92,"[30, 60]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0103,50.5,0.26351304040802404,50.500725904502495,1.0000000028618832,10,97,"[4, 35, 67, 98, 111, 131, 150, 164, 170, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0104,64.4,0.32770851067148277,64.40094205846292,37.000135157429774,5,100,"[4, 30, 63, 144, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0105,74.5,0.4709682921272311,74.50148883218318,61.00118675719394,2,92,"[4, 31]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0106,88.5,0.466812260879531,88.50136852708161,73.00198679371005,2,108,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0107,82.33333333333333,0.33285886604454523,82.3340135833207,41.00027400224932,3,123,"[4, 36, 82]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0108,93.0,0.4440232856761461,93.00106015967917,77.00085034649928,2,113,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0109,88.5,0.4437800675630796,88.50112920562796,71.00064639571664,2,110,"[4, 39]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0110,60.0,0.10595561937545006,60.000093554871036,60.000093554871036,1,89,[29],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0111,71.5,0.46999518588933753,71.50214705405111,60.00009139442321,2,87,"[4, 27]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0112,82.5,0.4622378884310266,82.50137503706006,67.00177951807557,2,102,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0113,75.5,0.4706039195643454,75.50152107003319,61.00069537925266,2,94,"[4, 33]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0114,72.5,0.4692069136972446,72.50153268556049,57.00092236636712,2,92,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0115,72.0,0.45944082373935924,72.00146726087186,58.00109357698927,2,90,"[4, 32]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0116,64.0,0.3095101168956823,64.00074840587773,64.00074840587773,1,94,[30],300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0117,76.5,0.4425432439818347,76.50130494830529,61.00140051190784,2,96,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0118,78.66666666666667,0.5341454841419649,78.66859512629122,65.00062031853393,3,102,"[4, 37, 175]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0119,53.0,0.17083708438935036,53.00035009849279,38.00001811314977,2,107,"[39, 69]",300,300,concave_d2x=-0-002
Class1,P3,Class1_example_0120,42.833333333333336,0.310294473325152,42.83449576983833,0.0,6,74,"[4, 29, 49, 74, 120, 145]",300,300,concave_d2x=-0-002
