Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0218,19.666666666666668,0.20129776960172238,19.668006999906975,3.0000511441935744,3,61,"[22, 58, 78]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0219,43.333333333333336,0.3995195143178129,43.33528459181023,5.00004382580964,3,59,"[21, 54, 146]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0220,53.8,0.41330908619170315,53.80162338365651,7.00020730988052,5,60,"[53, 78, 99, 156, 169]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0221,31.75,0.3314396065754517,31.751864670518312,7.000034627216119,4,68,"[23, 61, 92, 119]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0222,32.25,0.3192792831655531,32.251709369439986,7.000022756163953,4,68,"[24, 61, 94, 120]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0223,20.666666666666668,0.1427120831571275,20.667374912022797,3.0000319904566926,3,59,"[22, 56, 81]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0224,44.75,0.3963901566062632,44.75216137020483,8.000461691272632,4,58,"[19, 50, 76, 172]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0225,34.0,0.5474392910232657,34.00440691700645,34.00440691700645,1,57,[23],300,299,line_perpendicular_10
Class3,P2,Class3_example_0226,0.0,0.0,0.0,0.0,1,62,[62],300,299,line_perpendicular_10
Class3,P2,Class3_example_0227,44.0,0.562678823293806,44.00359766494307,44.00359766494307,1,65,[21],300,299,line_perpendicular_10
Class3,P2,Class3_example_0228,,,,,0,58,[],300,299,line_perpendicular_10
Class3,P2,Class3_example_0229,46.4,0.4092656051793364,46.40209169369025,4.000044385546672,5,58,"[23, 54, 80, 112, 175]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0230,42.2,0.22593675322915296,42.200684717020394,2.0001002005747135,5,48,"[20, 46, 68, 85, 172]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0231,20.0,0.06630132552510719,20.000111469440196,0.0,3,55,"[23, 55, 83]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0232,19.0,0.06071586881217694,19.00011062685571,2.000026200111743,3,57,"[27, 55, 82]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0233,24.0,0.05852636699374145,24.000123096859525,1.000002166496486,4,57,"[27, 56, 83, 96]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0234,44.25,0.2999808231156734,44.25110423585234,4.000099857396225,4,54,"[21, 50, 77, 171]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0235,18.333333333333332,0.13456079008819452,18.334030801750597,1.0000122840040953,3,52,"[20, 51, 74]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0236,23.666666666666668,0.3018638506590762,23.66860322481017,0.0,3,72,"[21, 52, 72]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0237,43.25,0.4047886694249617,43.252007841211324,3.0000017142699136,4,53,"[23, 50, 81, 165]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0238,19.666666666666668,0.2687941495478608,19.66862354753982,3.0000001035262374,3,52,"[22, 49, 78]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0239,19.666666666666668,0.21508772395257805,19.667913125969804,2.0000012217803396,3,53,"[23, 51, 80]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0240,15.0,0.10934669064071882,15.000615897541023,0.0,3,40,"[16, 40, 61]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0241,1.0,0.003279748247113634,1.0000053783598188,1.0000053783598188,1,57,[56],300,299,line_perpendicular_10
Class3,P2,Class3_example_0242,9.5,0.011484854315461035,9.500024184563802,2.000045746834448,2,53,"[51, 70]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0243,18.0,0.08032302269612623,18.00017921544047,18.00017921544047,1,50,[68],300,299,line_perpendicular_10
Class3,P2,Class3_example_0244,8.5,0.05069282639254469,8.500160433809542,1.0000000015352613,2,52,"[51, 68]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0245,9.5,0.04004477313445304,9.50008742523975,2.0000428033806092,2,50,"[48, 67]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0246,30.75,0.20558459624332276,30.750715407777587,3.0000904980867333,4,46,"[16, 43, 65, 117]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0247,27.25,0.19443555939958365,27.250781316100586,2.0000073118490147,4,57,"[25, 55, 83, 106]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0248,39.0,0.25702041057685443,39.001004094155064,4.000193021126517,3,51,"[47, 70, 145]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0249,48.8,0.46471332647693925,48.80225870887043,2.000000400750303,5,69,"[29, 67, 101, 143, 165]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0250,32.5,0.2737713426687411,32.501353930409294,1.0000033341417092,4,59,"[26, 58, 90, 124]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0251,27.0,0.16832448284111734,27.000990201196416,3.000039655503038,4,55,"[24, 52, 80, 104]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0252,47.0,0.28849401816210934,47.000993663787746,1.000000162569035,5,55,"[26, 54, 85, 120, 165]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0253,22.666666666666668,0.25719079511097814,22.668334649341208,4.000041534989791,3,62,"[24, 58, 88]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0254,18.0,0.08135011522523783,18.000183827984845,18.000183827984845,1,70,[88],300,299,line_perpendicular_10
Class3,P2,Class3_example_0255,4.0,0.014317987376838759,4.000025625513232,4.000025625513232,1,64,[60],300,299,line_perpendicular_10
Class3,P2,Class3_example_0256,20.0,0.15095847784610197,20.00079061136924,6.000048183098098,3,52,"[18, 46, 72]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0257,21.0,0.28330885212745566,21.002109264161373,5.000006955341727,2,58,"[21, 53]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0258,16.5,0.23414170826415182,16.501661199392892,0.0,2,56,"[23, 56]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0259,3.0,0.02346095303038176,3.000091734650308,3.000091734650308,1,48,[45],300,299,line_perpendicular_10
Class3,P2,Class3_example_0260,11.5,0.05124011709132226,11.500114841402208,5.000065326182992,2,52,"[47, 70]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0261,26.0,0.3088364515951969,26.00185599328145,1.0000034424753443,2,78,"[27, 77]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0262,26.333333333333332,0.27971714411327303,26.335083265153784,8.000195857283503,3,70,"[20, 62, 91]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0263,22.0,0.26582840756702736,22.00165164230804,2.0000075272919906,2,63,"[21, 61]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0264,21.0,0.19729601073844596,21.001372115119157,0.0,3,62,"[21, 62, 84]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0265,17.5,0.1322227332084539,17.500512352545574,2.000006932528872,2,55,"[22, 53]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0266,21.333333333333332,0.2699607076603572,21.33513980412199,2.000003103083409,3,62,"[22, 60, 84]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0267,20.333333333333332,0.2236698632090446,20.33467226599578,3.0000016703339085,3,59,"[21, 56, 79]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0268,23.5,0.3684976620809751,23.50306026601544,5.0000532156912305,2,60,"[18, 55]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0269,20.5,0.3407542986352448,20.502987017326785,5.000095487744894,2,54,"[18, 49]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0270,51.333333333333336,0.32125653674457305,51.33468032058885,3.0001925641378966,6,46,"[17, 43, 67, 90, 133, 170]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0271,28.0,0.25480531780698046,28.001490368599544,3.000028768383703,4,58,"[24, 55, 82, 109]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0272,26.75,0.2162725003439406,26.75122227232267,3.0000617689772944,4,53,"[22, 50, 77, 102]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0273,29.25,0.25672734118631013,29.25141006177852,3.0000454465619195,4,59,"[24, 56, 86, 111]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0274,35.4,0.3105898757232328,35.40192701799318,4.000115543907555,5,52,"[18, 48, 73, 98, 124]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0275,45.25,0.3153867934039899,45.25113991634559,6.000192390409232,4,51,"[45, 68, 91, 169]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0276,36.75,0.35305102347023665,36.75180489874364,2.0000056056197226,4,67,"[28, 65, 96, 144]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0277,24.666666666666668,0.19559136801848123,24.667508392850348,2.000004668791799,3,67,"[28, 65, 100]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0278,23.333333333333332,0.2285099294237675,23.33459558397763,1.0000045827444408,3,66,"[27, 65, 96]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0279,44.0,0.33537123439096905,44.00141713039498,3.000013518889267,4,64,"[25, 61, 95, 167]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0280,44.5,0.33237987726306434,44.50158676386507,2.0000328645182828,4,55,"[22, 53, 82, 171]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0281,45.0,0.34576670331339976,45.001715554605255,2.00005767539287,4,53,"[20, 51, 80, 171]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0282,49.0,0.3242847852131635,49.00140615481716,2.0000810686579547,5,54,"[21, 52, 80, 121, 171]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0283,44.75,0.3297430508647865,44.751628434022415,2.0000433034871534,4,52,"[20, 50, 77, 172]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0284,43.4,0.23114830519327287,43.40065215095837,2.000026762850644,5,55,"[22, 53, 79, 124, 144]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0285,25.666666666666668,0.1274636279837035,25.667050339510855,2.0000112672814594,3,68,"[26, 66, 101]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0286,49.2,0.3355061545824321,49.20132454257273,3.0000012936007985,5,66,"[24, 63, 95, 135, 169]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0287,43.75,0.31617766579979856,43.75129654760995,3.000049171959972,4,61,"[23, 58, 90, 166]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0288,36.5,0.24307297118047763,36.500921194353324,3.0000332387223057,4,67,"[27, 64, 97, 140]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0289,44.0,0.2759703752985848,44.00091202461391,3.0000106498281283,4,60,"[21, 57, 88, 166]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0290,36.75,0.2113319050053458,36.750697302030005,2.000015212242512,4,69,"[28, 67, 100, 142]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0291,35.5,0.22435840429643492,35.50085047683163,3.000024960612325,4,64,"[25, 61, 94, 134]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0292,32.75,0.2468287166489507,32.7512465525392,3.0001014841865676,4,59,"[23, 56, 86, 124]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0293,31.25,0.1648138795962651,31.25054153459437,2.0000131028756574,4,55,"[21, 53, 82, 117]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0294,43.75,0.35122620825629247,43.751778227309735,3.000083793117779,4,49,"[17, 46, 70, 168]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0295,50.4,0.3964631630853809,50.40180387688356,6.00023736762743,5,55,"[17, 49, 76, 128, 169]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0296,44.75,0.338962302557744,44.75149477656987,7.000188738688327,4,64,"[20, 57, 89, 167]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0297,35.5,0.23052577688286036,35.500873538348316,1.0000124960589243,4,63,"[24, 62, 95, 133]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0298,22.333333333333332,0.10368585806541619,22.333676354291416,3.0000556917047776,3,58,"[20, 55, 84]",300,299,line_perpendicular_10
Class3,P2,Class3_example_0299,3.0,0.017885001396535927,3.000053311738802,3.000053311738802,1,51,[48],300,299,line_perpendicular_10
Class3,P2,Class3_example_0300,6.0,0.045122500700865986,6.000169667606867,6.000169667606867,1,48,[42],300,299,line_perpendicular_10
Class4,P2,Class4_example_0001,45.0,0.3743891155900912,45.001583820473066,2.0000014811683595,3,60,"[37, 62, 170]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0002,4.0,0.018372033735040594,4.000042191230433,4.000042191230433,1,55,[51],100,96,line_perpendicular_10
Class4,P2,Class4_example_0003,6.0,0.026889494177726125,6.000060253438888,6.000060253438888,1,61,[55],100,96,line_perpendicular_10
Class4,P2,Class4_example_0004,18.0,0.28366663403246006,18.002424790191593,4.000015355585906,2,60,"[28, 56]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0005,45.5,0.4253589681425275,45.50201951068458,7.000097739591392,2,60,"[53, 144]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0006,7.0,0.053336875242088855,7.0002031986407784,7.0002031986407784,1,58,[51],100,96,line_perpendicular_10
Class4,P2,Class4_example_0007,13.0,0.08813219528584704,13.000298738253898,13.000298738253898,1,67,[54],100,96,line_perpendicular_10
Class4,P2,Class4_example_0008,15.0,0.11852310082882245,15.000468250205728,15.000468250205728,1,57,[42],100,96,line_perpendicular_10
Class4,P2,Class4_example_0009,13.0,0.11278935270962998,13.0004892768728,13.0004892768728,1,53,[40],100,96,line_perpendicular_10
Class4,P2,Class4_example_0010,15.0,0.20891688806743736,15.001536138320501,2.0000025764967857,2,60,"[32, 58]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0011,21.666666666666668,0.26052329807824254,21.668349912621142,2.0000025790654496,3,55,"[31, 53, 94]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0012,4.0,0.017471689643475785,4.000038157310377,4.000038157310377,1,58,[54],100,96,line_perpendicular_10
Class4,P2,Class4_example_0013,8.0,0.046030315016037604,8.000132423272785,8.000132423272785,1,58,[50],100,96,line_perpendicular_10
Class4,P2,Class4_example_0014,8.0,0.04368253382362719,8.000119259346155,8.000119259346155,1,60,[52],100,96,line_perpendicular_10
Class4,P2,Class4_example_0015,4.0,0.01673745556291517,4.00003501764906,4.00003501764906,1,58,[54],100,96,line_perpendicular_10
Class4,P2,Class4_example_0016,6.0,0.0251122742204144,6.000052551962901,6.000052551962901,1,64,[58],100,96,line_perpendicular_10
Class4,P2,Class4_example_0017,23.0,0.2135560893742911,23.00102244299109,7.000102357614805,2,59,"[52, 98]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0018,18.5,0.30072457122324964,18.502592677716606,4.000044931749658,2,60,"[27, 56]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0019,17.0,0.2859972901729297,17.002530957689928,3.0000300291028346,2,60,"[29, 57]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0020,17.333333333333332,0.1203244889771724,17.333850897708896,7.0000208513937325,3,63,"[36, 56, 81]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0021,22.0,0.2351123534317088,22.001503227087937,6.0000479416235555,3,61,"[23, 55, 83]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0022,2.0,0.0013990198573795576,2.0000004893140804,2.0000004893140804,1,58,[56],100,96,line_perpendicular_10
Class4,P2,Class4_example_0023,,,,,0,65,[],100,96,line_perpendicular_10
Class4,P2,Class4_example_0024,25.0,0.2039062151625296,25.000834565357554,9.000348553932188,3,55,"[46, 79, 97]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0025,18.333333333333332,0.09857623968813804,18.333616475285776,6.000167986183881,3,55,"[49, 71, 88]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0026,14.0,0.10082630367443607,14.000364906401547,6.000116051095858,2,57,"[51, 79]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0027,22.666666666666668,0.3033824983660665,22.668948081579156,6.000091893757539,3,60,"[19, 54, 81]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0028,6.0,0.03356116016689481,6.000093861888474,6.000093861888474,1,68,[62],100,96,line_perpendicular_10
Class4,P2,Class4_example_0029,24.0,0.27900794191107237,24.001710052115968,4.000005812908642,3,68,"[28, 64, 96]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0030,42.75,0.37707625282885293,42.75175476829688,1.0000000754365805,4,60,"[28, 59, 94, 164]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0031,46.75,0.47373750176791046,46.75262338937692,6.0000581894367775,4,62,"[22, 56, 107, 158]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0032,6.0,0.034763439907941174,6.00010070721769,6.00010070721769,1,61,[55],100,96,line_perpendicular_10
Class4,P2,Class4_example_0033,24.333333333333332,0.3264706523025492,24.335700119185073,6.000104910039467,3,65,"[18, 59, 85]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0034,11.5,0.09198686538352724,11.500374449344035,4.000064315575785,2,60,"[56, 79]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0035,5.0,0.03057370338273291,5.00009347426011,5.00009347426011,1,57,[52],100,96,line_perpendicular_10
Class4,P2,Class4_example_0036,4.0,0.02394168308090361,4.00007164988188,4.00007164988188,1,60,[56],100,96,line_perpendicular_10
Class4,P2,Class4_example_0037,11.0,0.08616253265066914,11.000346541703253,4.000052126685847,2,61,"[57, 79]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0038,31.25,0.352400868146853,31.252344757600312,4.000050199827267,4,55,"[19, 51, 73, 122]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0039,34.75,0.3415134873591588,34.751782662467946,2.0000017032195543,4,64,"[30, 62, 94, 137]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0040,10.0,0.05018243155909541,10.000125913029155,10.000125913029155,1,64,[54],100,96,line_perpendicular_10
Class4,P2,Class4_example_0041,20.0,0.18252401608878882,20.000844634360973,11.000298260370307,2,61,"[50, 90]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0042,24.333333333333332,0.2736560373291019,24.335009689650587,4.000014433537416,3,64,"[30, 60, 99]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0043,22.5,0.18939510571594081,22.50081559388369,9.000154195866685,2,63,"[54, 99]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0044,38.0,0.3455791548558424,38.00158311900469,9.000185505517264,3,63,"[54, 101, 130]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0045,35.333333333333336,0.34140498983195194,35.33500178507885,8.00015047944444,3,59,"[51, 91, 125]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0046,23.0,0.22843728313503808,23.001169603928595,12.000292880983155,2,60,"[48, 94]",100,96,line_perpendicular_10
Class4,P2,Class4_example_0047,19.5,0.1802645497727317,19.500866572487457,11.000217755467423,2,63,"[52, 91]",100,96,line_perpendicular_10
