Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0079,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0080,2.5,0.0038991170778232553,2.500003210476557,2.0000040445973726,2,59,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0081,0.5,0.0006249998942444157,0.5000003906247152,0.0,2,68,"[68, 69]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0082,1.5,0.00272809557877568,1.5000025657324576,1.0000026324647753,2,70,"[68, 69]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0083,1.5,0.0003970810284218973,1.500000101681428,1.000000196348199,2,65,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0084,0.5,0.00042288326188327785,0.5000001788302212,0.0,2,67,"[67, 68]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0085,0.5,0.0004576420204066012,0.500000209436175,0.0,2,63,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0086,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0087,0.6666666666666666,0.000490890309909379,0.6666670175775499,0.0,3,62,"[61, 62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0088,1.5,0.0028143412835324733,1.5000027575434194,1.0000029662873027,2,65,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0089,0.5,0.0004955876120504854,0.5000002456070209,0.0,2,64,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0090,0.5,0.00025917038009032334,0.5000000671692814,0.0,2,70,"[69, 70]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0091,,,,,0,51,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0092,,,,,0,55,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0093,9.5,0.021207454430416828,9.500023754051409,9.000025307071601,2,55,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0094,,,,,0,57,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0095,16.5,0.03725504051384365,16.50004209768526,16.00004338500236,2,58,"[74, 75]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0096,,,,,0,48,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0097,12.5,0.05394869951217168,12.500116607148424,12.000121337067995,2,54,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0098,6.5,0.015268604263986574,6.500018052930891,6.000019606176741,2,57,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0099,,,,,0,51,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0100,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0101,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0102,17.5,0.0444074110613521,17.50005640084422,17.00005839292036,2,56,"[73, 74]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0103,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0104,18.5,0.11115088194587308,18.500334201613803,18.0003451525937,2,54,"[72, 73]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0105,16.5,0.07231215084899312,16.50015862178561,16.000164095569975,2,54,"[70, 71]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0106,,,,,0,55,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0107,2.5,0.0011126832265888065,2.5000003330198317,2.0000005855486163,2,62,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0108,3.5,0.006218206525880898,3.500005729711395,3.0000070815311743,2,62,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0109,,,,,0,61,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0110,,,,,0,60,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0111,,,,,0,42,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0112,3.5,0.007627764790479663,3.5000085008894324,3.0000098219968554,2,58,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0113,4.5,0.007534876724164752,4.500006476177253,4.000007839594694,2,58,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0114,4.5,0.011022314914215514,4.500013758770451,4.000016009572398,2,54,"[58, 59]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0115,,,,,0,49,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0116,,,,,0,49,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0117,,,,,0,42,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0118,,,,,0,55,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0119,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0120,0.5,0.0005187094904033351,0.500000269059463,0.0,2,67,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0121,0.5,5.1464118728139496e-05,0.5000000026485555,0.0,2,61,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0122,1.5,0.0005960762081053672,1.5000001264713583,1.000000031500201,2,59,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0123,0.5,0.000733364079916643,0.5000005378225845,0.0,2,66,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0124,1.5,0.00357960398582996,1.50000447897871,1.0000049009465948,2,62,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0125,,,,,0,57,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0126,,,,,0,60,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0127,,,,,0,51,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0128,31.5,0.03576779731642338,31.50002033082519,31.000021402653758,2,46,"[77, 78]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0129,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0130,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0131,,,,,0,61,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0132,0.5,0.0005246595589467051,0.5000002752675771,0.0,2,61,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0133,2.5,0.0007052228713931297,2.500000208185476,2.000000413813272,2,63,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0134,,,,,0,57,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0135,,,,,0,59,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0136,1.5,0.0015368336080036626,1.5000008615640537,1.0000010798808816,2,68,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0137,0.5,0.00021100555962966228,0.5000000445233442,0.0,2,61,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0138,0.5,0.0003239559450246565,0.5000001049474433,0.0,2,59,"[59, 60]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0139,,,,,0,42,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0140,,,,,0,47,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0141,7.5,0.026807706483074623,7.500048146710826,7.000051687975216,2,51,"[58, 59]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0142,5.0,0.014968936098282795,5.0000233038303605,4.0000296685764845,3,55,"[59, 60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0143,2.5,0.001372071209976733,2.500000538438598,2.0000009793705047,2,58,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0144,5.5,0.010059398957201093,5.500009334581277,5.000010733140359,2,59,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0145,,,,,0,60,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0146,8.5,0.02482915122240853,8.500036425897186,8.000039142174941,2,59,"[67, 68]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0147,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0148,2.5,0.002372070585125563,2.5000012009016963,2.0000015623562435,2,60,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0149,1.5,0.0013638879901750611,1.5000007437254026,1.0000011004021294,2,59,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0150,21.5,0.027521745677545395,21.500017625901496,21.000018091592306,2,48,"[69, 70]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0151,,,,,0,59,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0152,4.5,0.008157304572132151,4.50000750704356,4.000008519225647,2,60,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0153,27.5,0.03149649436756041,27.500018051661307,27.00001875622543,2,52,"[79, 80]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0154,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0155,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0156,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0157,3.5,0.003587803703490766,3.500001966149507,3.0000026791571526,2,57,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0158,,,,,0,55,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0159,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0160,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0161,10.5,0.05479807607157111,10.5001434583222,10.00015300407431,2,45,"[55, 56]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0162,12.5,0.07176573197637509,12.500206428149966,12.000216727749866,2,48,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0163,9.0,0.025499590303693087,9.000036522445784,8.000041821547642,3,60,"[68, 69, 70]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0164,19.5,0.17853650095171808,19.500817852309805,19.000839474490796,2,57,"[76, 77]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0165,13.5,0.08683428039196317,13.500279694530958,13.000291295675058,2,45,"[58, 59]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0166,14.5,0.08164687419423178,14.500230226949277,14.000240480513614,2,61,"[75, 76]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0167,16.5,0.05678398465435691,16.500097830140337,16.000101738266128,2,55,"[71, 72]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0168,,,,,0,47,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0169,10.5,0.05238122176131671,10.500131091723773,10.000139964724346,2,52,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0170,10.5,0.032118431095673916,10.500049244107263,10.000051775461454,2,51,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0171,7.5,0.025482254789223002,7.500043500441688,7.000046657917858,2,51,"[58, 59]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0172,,,,,0,39,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0173,0.5,0.0003044399472951209,0.500000092683673,0.0,2,72,"[71, 72]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0174,1.5,0.0017285498390848253,1.5000011998807228,1.0000017856431649,2,65,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0175,1.5,0.005234526917079152,1.5000093124976088,1.0000087394232424,2,66,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0176,4.5,0.016179621063283856,4.500029392413119,4.000032122679174,2,70,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0177,1.5,0.00483174902664929,1.5000079464974307,1.0000075413839726,2,71,"[69, 70]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0178,4.5,0.010367815674247993,4.500012414398562,4.000015853397762,2,60,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0179,1.5,0.0012590566540778836,1.5000006662295786,1.000000027175412,2,65,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0180,0.5,0.0012342674104814377,0.5000015234137198,0.0,2,70,"[70, 71]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0181,2.5,0.002333862654135155,2.5000014580453627,2.0000025557553633,2,68,"[70, 71]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0182,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0183,,,,,0,48,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0184,,,,,0,59,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0185,,,,,0,53,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0186,,,,,0,53,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0187,,,,,0,57,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0188,,,,,0,66,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0189,8.0,0.03045278872271921,8.00005887677189,7.0000694783576725,3,54,"[61, 62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0190,,,,,0,55,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0191,28.5,0.02986921540282589,28.50001565496737,28.000015803945374,2,46,"[74, 75]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0192,23.5,0.04788185085967883,23.500048821005414,23.000050605163015,2,44,"[67, 68]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0193,23.5,0.03727924714645453,23.500029591965887,23.00003061230572,2,45,"[68, 69]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0194,24.5,0.02125912081606046,24.50000922587197,24.000009335182792,2,48,"[72, 73]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0195,28.5,0.030858773449212062,28.500016710590295,28.000016947962244,2,48,"[76, 77]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0196,25.5,0.06046441839285416,25.50007172177618,25.000073558644328,2,47,"[72, 73]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0197,26.5,0.012479951283525303,26.500002939965704,26.000002760853274,2,50,"[76, 77]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0198,24.5,0.021423483226654216,24.500009374042385,24.000009709425722,2,48,"[72, 73]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0199,25.5,0.005426299152524572,25.50000058179463,25.00000067188366,2,47,"[72, 73]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0200,22.5,0.01864063696381507,22.500007721883946,22.000007639084185,2,48,"[70, 71]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0201,15.5,0.04886100993770487,15.50007709402162,15.000079616224092,2,55,"[70, 71]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0202,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0203,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0204,,,,,0,59,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0205,,,,,0,62,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0206,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0207,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0208,,,,,0,59,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0209,,,,,0,60,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0210,12.5,0.09721668092891916,12.500378691437675,12.000395015118174,2,43,"[55, 56]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0211,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0212,8.5,0.024408597058903858,8.500035219992023,8.000038101899301,2,64,"[72, 73]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0213,2.5,0.0022053821370506266,2.500001155055406,2.000001822197805,2,60,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0214,11.5,0.04453906915579431,11.500086426640488,11.000090511058113,2,52,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0215,4.5,0.009510858042617976,4.500010244781212,4.000011925608941,2,60,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0216,6.5,0.020202429580862713,6.500031724387782,6.000035745580001,2,57,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0217,9.5,0.025216106728506604,9.500033600553898,9.000036087002057,2,57,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0218,6.5,0.018475764814537554,6.500026531079262,6.000029872558595,2,61,"[67, 68]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0219,11.5,0.03052573685015486,11.500040597330974,11.000042513735593,2,59,"[70, 71]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0220,,,,,0,60,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0221,2.5,0.004916009258116638,2.5000049537259015,2.0000055053698342,2,68,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0222,2.5,0.005383498078792293,2.500005938753265,2.0000065879586915,2,68,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0223,,,,,0,59,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0224,17.5,0.041419378219439695,17.50004906440107,17.00005074234734,2,58,"[75, 76]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0225,5.5,0.015930988004966562,5.500023502109105,5.000027715430246,2,57,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0226,1.5,0.002459381863792909,1.5000020795109896,1.0000021023258714,2,62,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0227,1.5,0.0018553789630859074,1.5000011856579876,1.000001210579018,2,65,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0228,,,,,0,58,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0229,2.5,0.002770173580989521,2.5000016828482603,2.0000023396893742,2,58,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0230,23.5,0.1628504363513486,23.50056452243127,23.000577123666236,2,48,"[71, 72]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0231,,,,,0,55,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0232,22.5,0.08179986724165977,22.50014878776716,22.000152981578275,2,57,"[79, 80]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0233,,,,,0,57,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0234,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0235,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0236,0.5,8.569264363017526e-05,0.5000000073432291,0.0,2,72,"[71, 72]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0237,,,,,0,53,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0238,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0239,,,,,0,53,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0240,19.5,0.002780316047549025,19.50000019839942,19.000000205599775,2,40,"[59, 60]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0241,2.5,0.0020196936545749944,2.5000009635592213,2.0000015102310003,2,57,"[59, 60]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0242,,,,,0,53,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0243,,,,,0,50,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0244,2.5,0.0035143767437207374,2.5000026368656596,2.0000034336326706,2,52,"[54, 55]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0245,,,,,0,50,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0246,17.5,0.12579550478097196,17.50045261853492,17.00046963970517,2,46,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0247,2.0,0.0009983404365679165,2.00000035388188,1.0000002386634328,3,57,"[58, 59, 60]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0248,9.5,0.027495509133249163,9.500039907948661,9.000042154981971,2,51,"[60, 61]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0249,0.5,0.0006511122447031559,0.5000004239469755,0.0,2,69,"[68, 69]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0250,,,,,0,59,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0251,,,,,0,55,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0252,28.5,0.011489116461058435,28.500002315797513,28.000002285576368,2,55,"[83, 84]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0253,0.5,0.000354947159096175,0.5000001259874699,0.0,2,62,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0254,0.6666666666666666,0.0005910045110227857,0.6666669832656721,0.0,3,70,"[69, 70, 71]",300,178,modified_scholkmann_1_99
