Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0070,15.5,0.03303631442599242,15.50005271981927,4.000072890149835,2,87,"[60, 91]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0071,17.0,0.03917983479848425,17.0000462351936,6.000007044490284,2,88,"[60, 94]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0072,16.5,0.040235202660057534,16.500049543889716,6.000026178839309,2,88,"[61, 94]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0073,16.5,0.032003014863634605,16.50003336132101,7.00003072220659,2,87,"[61, 94]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0074,19.5,0.10595782522723957,19.500288903950967,7.0001315008078855,2,103,"[71, 110]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0075,18.5,0.12424703496784828,18.50042208065992,10.000152623006587,2,96,"[69, 106]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0076,12.0,0.015118403476991615,12.000015381833444,4.00002407297688,2,75,"[55, 79]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0077,20.5,0.08579042526987496,20.500179840872203,8.000058391614397,2,93,"[60, 101]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0078,3.0,0.007415516626601115,3.0000091649671403,3.0000091649671403,1,74,[77],300,294,line_perpendicular_3
Class3,P3,Class3_example_0079,15.0,0.012944283792028222,15.000006407954597,4.000005830457873,2,78,"[52, 82]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0080,15.5,0.041950335323498344,15.500060676736418,7.000056599772838,2,82,"[58, 89]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0081,18.5,0.11250243775187202,18.500346656126652,9.000241307495536,2,92,"[64, 101]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0082,17.5,0.12304799106046577,17.50043425172405,7.000218605372458,2,94,"[66, 101]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0083,16.0,0.08657692254133453,16.00024927217644,6.000204934217595,2,88,"[62, 94]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0084,17.0,0.10562602408676752,17.000342197655765,7.000267296568789,2,90,"[63, 97]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0085,16.5,0.0929773276620196,16.500261966271296,9.000140813095348,2,85,"[61, 94]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0086,16.5,0.07720724840953097,16.50018931923798,9.000181721585962,2,79,"[55, 88]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0087,15.5,0.07339930807270578,15.500184474228957,7.000167105550211,2,82,"[58, 89]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0088,17.5,0.11193451887663913,17.500358342278286,7.000125487942784,2,90,"[62, 97]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0089,17.5,0.133806602870309,17.50051246380997,8.000271759281459,2,89,"[62, 97]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0090,17.5,0.10546652647060184,17.500319784979972,7.000170454558028,2,95,"[67, 102]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0091,18.0,0.04234738736577237,18.000049813853757,18.000049813853757,1,69,[51],300,294,line_perpendicular_3
Class3,P3,Class3_example_0092,10.0,0.012817677347331302,10.000008214639255,10.000008214639255,1,71,[61],300,294,line_perpendicular_3
Class3,P3,Class3_example_0093,5.0,0.01419719009026521,5.000020155980019,5.000020155980019,1,75,[70],300,294,line_perpendicular_3
Class3,P3,Class3_example_0094,19.0,0.05467125143668916,19.000078656303863,19.000078656303863,1,74,[55],300,294,line_perpendicular_3
Class3,P3,Class3_example_0095,3.0,0.0047895941972559974,3.0000038233663258,3.0000038233663258,1,79,[76],300,294,line_perpendicular_3
Class3,P3,Class3_example_0096,12.0,0.0422793179169334,12.000074480632339,12.000074480632339,1,65,[53],300,294,line_perpendicular_3
Class3,P3,Class3_example_0097,7.0,0.0005485833799927509,7.00000002149598,7.00000002149598,1,70,[63],300,294,line_perpendicular_3
Class3,P3,Class3_example_0098,12.0,0.0206967401767435,12.000017848113975,12.000017848113975,1,73,[61],300,294,line_perpendicular_3
Class3,P3,Class3_example_0099,16.0,0.025103382700208954,16.00001969310735,16.00001969310735,1,66,[50],300,294,line_perpendicular_3
Class3,P3,Class3_example_0100,16.5,0.04507150545438737,16.500077272846774,9.000111841459315,2,82,"[58, 91]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0101,9.0,0.010659707971770738,9.000006312740789,9.000006312740789,1,75,[66],300,294,line_perpendicular_3
Class3,P3,Class3_example_0102,0.0,0.0,0.0,0.0,1,75,[75],300,294,line_perpendicular_3
Class3,P3,Class3_example_0103,14.0,0.06532085796000947,14.00015735583542,4.000013537480959,2,79,"[55, 83]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0104,5.0,0.0015732138364252801,5.0000002475001715,5.0000002475001715,1,74,[69],300,294,line_perpendicular_3
Class3,P3,Class3_example_0105,4.0,0.0003474134364565007,4.000000015087012,4.000000015087012,1,72,[68],300,294,line_perpendicular_3
Class3,P3,Class3_example_0106,16.0,0.04735689854545422,16.00007221543696,5.000043252011569,2,79,"[52, 84]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0107,16.5,0.0331518354817637,16.50006030092894,6.000102547384208,2,86,"[59, 92]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0108,16.0,0.024029001616214907,16.000025571383844,8.000040499905973,2,85,"[61, 93]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0109,17.5,0.0353784075129675,17.50003579714911,9.000020436496364,2,83,"[57, 92]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0110,21.5,0.036587117900357125,21.500073594346503,8.000137305049208,2,85,"[50, 93]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0111,,,,,0,58,[],300,294,line_perpendicular_3
Class3,P3,Class3_example_0112,14.0,0.04929942140392801,14.000097567245062,3.000075646827486,2,83,"[58, 86]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0113,13.5,0.03332061662249708,13.500057024603771,8.000093460011417,2,77,"[58, 85]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0114,11.0,0.05243301178636772,11.000124963868592,11.000124963868592,1,70,[59],300,294,line_perpendicular_3
Class3,P3,Class3_example_0115,11.0,0.046558726443539644,11.000098532059067,11.000098532059067,1,68,[57],300,294,line_perpendicular_3
Class3,P3,Class3_example_0116,17.0,0.04549838726443978,17.00006088528049,17.00006088528049,1,66,[49],300,294,line_perpendicular_3
Class3,P3,Class3_example_0117,,,,,0,59,[],300,294,line_perpendicular_3
Class3,P3,Class3_example_0118,14.0,0.058558541099005657,14.000129436566855,6.0001113880476735,2,76,"[54, 82]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0119,16.0,0.08970353881287474,16.000251458176386,16.000251458176386,1,72,[56],300,294,line_perpendicular_3
Class3,P3,Class3_example_0120,18.0,0.14522506747410846,18.000591614182092,8.000172581026465,2,93,"[65, 101]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0121,17.0,0.13227524736912272,17.000514677357565,8.00023173140105,2,87,"[61, 95]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0122,15.5,0.10055167291475908,15.5003271167328,6.000155931939282,2,84,"[59, 90]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0123,17.5,0.11888402203505416,17.500403810015158,7.000163270859276,2,93,"[65, 100]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0124,17.5,0.14284164102597668,17.500584420670727,6.000158220383913,2,86,"[57, 92]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0125,4.0,0.02769018701230641,4.000095842158882,4.000095842158882,1,78,[82],300,294,line_perpendicular_3
Class3,P3,Class3_example_0126,17.0,0.16615702162813273,17.00081788073726,5.000150856617362,2,87,"[58, 92]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0127,4.0,0.007191312556135365,4.000006464366812,4.000006464366812,1,81,[85],300,294,line_perpendicular_3
Class3,P3,Class3_example_0128,2.0,0.0072864442452795775,2.0000132730233915,2.0000132730233915,1,78,[80],300,294,line_perpendicular_3
Class3,P3,Class3_example_0129,18.0,0.07361949713641591,18.00015290053162,5.000019845964959,2,84,"[53, 89]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0130,6.0,0.0196160836082645,6.000032065808993,6.000032065808993,1,86,[92],300,294,line_perpendicular_3
Class3,P3,Class3_example_0131,19.0,0.05301561623995027,19.00007725740911,6.0000516663256365,2,90,"[58, 96]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0132,18.5,0.05351368902441156,18.500081120283365,8.00006725598905,2,87,"[58, 95]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0133,15.0,0.09156307843710632,15.000279457307883,15.000279457307883,1,82,[67],300,294,line_perpendicular_3
Class3,P3,Class3_example_0134,6.0,0.034639331078813895,6.000099989438308,6.000099989438308,1,83,[89],300,294,line_perpendicular_3
Class3,P3,Class3_example_0135,17.0,0.09627375654945497,17.000281522918286,10.000262812450442,2,81,"[57, 91]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0136,19.0,0.10668501184095491,19.000299838724153,10.000175437497125,2,93,"[65, 103]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0137,16.5,0.07010374048815116,16.500167030421185,6.000163894692845,2,83,"[56, 89]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0138,17.0,0.09451902943668367,17.000263017633593,6.000080574701093,2,86,"[58, 92]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0139,,,,,0,55,[],300,294,line_perpendicular_3
Class3,P3,Class3_example_0140,,,,,0,63,[],300,294,line_perpendicular_3
Class3,P3,Class3_example_0141,10.0,0.005850785081324528,10.000001711584158,10.000001711584158,1,64,[54],300,294,line_perpendicular_3
Class3,P3,Class3_example_0142,22.0,0.10694596255847082,22.000440939464927,4.000025976267418,3,79,"[53, 83, 115]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0143,16.0,0.026485027020411445,16.0000291269833,5.000037265372061,2,82,"[55, 87]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0144,15.0,0.014123350554995417,15.000018562526424,6.000035961549441,2,83,"[59, 89]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0145,17.0,0.0067832731921987355,17.000006362131952,5.000012630835626,2,87,"[58, 92]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0146,17.0,0.022658715614689406,17.000032188816796,10.00006228471354,2,84,"[60, 94]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0147,15.5,0.0037264151654901045,15.500003159198796,4.000006316200964,2,85,"[58, 89]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0148,13.0,0.05334246098538531,13.000109438698736,13.000109438698736,1,79,[66],300,294,line_perpendicular_3
Class3,P3,Class3_example_0149,16.5,0.04446634042186015,16.50006066765687,7.0000375712831415,2,83,"[57, 90]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0150,22.0,0.059910695971395644,22.000081574655393,22.000081574655393,1,68,[90],300,294,line_perpendicular_3
Class3,P3,Class3_example_0151,17.5,0.053980002739414834,17.500086849683587,13.000099814375314,2,78,"[56, 91]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0152,16.0,0.021734221995298786,16.00005020630551,7.000099664872132,2,83,"[58, 90]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0153,6.0,0.02309362267953552,6.000044442786109,6.000044442786109,1,80,[86],300,294,line_perpendicular_3
Class3,P3,Class3_example_0154,15.5,0.028457677715064578,15.500028100570384,5.0000223150333705,2,80,"[54, 85]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0155,20.0,0.10530905277089608,20.000277247993225,20.000277247993225,1,72,[52],300,294,line_perpendicular_3
Class3,P3,Class3_example_0156,19.0,0.06817757714347072,19.000122320185866,19.000122320185866,1,69,[50],300,294,line_perpendicular_3
Class3,P3,Class3_example_0157,12.0,0.04868992766090385,12.00009877913743,12.00009877913743,1,75,[63],300,294,line_perpendicular_3
Class3,P3,Class3_example_0158,20.666666666666668,0.10218022053537201,20.66713199101447,3.0000347240759435,3,79,"[51, 82, 110]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0159,16.0,0.09726116247349825,16.000295613948065,16.000295613948065,1,70,[54],300,294,line_perpendicular_3
Class3,P3,Class3_example_0160,16.5,0.024142466920354988,16.500038317351,8.000072600488828,2,78,"[53, 86]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0161,7.0,0.023002702990515767,7.000037794494032,7.000037794494032,1,61,[54],300,294,line_perpendicular_3
Class3,P3,Class3_example_0162,7.0,0.013924482217457457,7.000013849358087,7.000013849358087,1,65,[58],300,294,line_perpendicular_3
Class3,P3,Class3_example_0163,9.0,0.01732978860179124,9.000016684516368,9.000016684516368,1,78,[69],300,294,line_perpendicular_3
Class3,P3,Class3_example_0164,0.0,0.0,0.0,0.0,1,76,[76],300,294,line_perpendicular_3
Class3,P3,Class3_example_0165,4.0,0.0005116236751655512,4.000000032719848,4.000000032719848,1,60,[56],300,294,line_perpendicular_3
Class3,P3,Class3_example_0166,2.0,0.0030421166785363773,2.0000023136171334,2.0000023136171334,1,77,[75],300,294,line_perpendicular_3
Class3,P3,Class3_example_0167,6.0,0.0017009815716247934,6.000000241111521,6.000000241111521,1,73,[67],300,294,line_perpendicular_3
Class3,P3,Class3_example_0168,9.0,0.03068946845963505,9.00005232448536,9.00005232448536,1,61,[52],300,294,line_perpendicular_3
Class3,P3,Class3_example_0169,7.0,0.0003718113160611214,7.0000000098745465,7.0000000098745465,1,65,[58],300,294,line_perpendicular_3
Class3,P3,Class3_example_0170,12.0,0.012425325373749407,12.00000643286122,12.00000643286122,1,71,[59],300,294,line_perpendicular_3
Class3,P3,Class3_example_0171,12.0,0.02005180186835276,12.00001675310323,12.00001675310323,1,67,[55],300,294,line_perpendicular_3
Class3,P3,Class3_example_0172,,,,,0,52,[],300,294,line_perpendicular_3
Class3,P3,Class3_example_0173,19.0,0.14487081030675802,19.000552380765896,5.000136234636255,2,102,"[69, 107]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0174,17.5,0.1265506997590578,17.50045758335126,4.000101211144805,2,95,"[64, 99]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0175,18.0,0.09975770587316596,18.000285565302317,5.000023006601464,2,93,"[62, 98]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0176,17.5,0.1211846383431176,17.500419641101118,4.000102072329035,2,94,"[63, 98]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0177,18.0,0.1600790186946408,18.000718288883043,5.000114880293341,2,99,"[68, 104]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0178,20.0,0.13696099777131332,20.000468969809404,3.0000673625296,2,100,"[63, 103]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0179,18.0,0.1416843477998796,18.000572315511675,5.00005496526719,2,96,"[65, 101]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0180,36.0,0.33138602455928035,36.001525199597765,36.001525199597765,1,104,[68],300,294,line_perpendicular_3
Class3,P3,Class3_example_0181,18.5,0.09057817269405999,18.5002232969776,7.000057311807757,2,97,"[67, 104]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0182,12.0,0.07086314809715244,12.00020923091586,12.00020923091586,1,75,[87],300,294,line_perpendicular_3
Class3,P3,Class3_example_0183,7.0,0.034222154084909584,7.000083653488022,7.000083653488022,1,71,[78],300,294,line_perpendicular_3
Class3,P3,Class3_example_0184,5.0,0.029895800109582815,5.0000893750876285,5.0000893750876285,1,86,[91],300,294,line_perpendicular_3
Class3,P3,Class3_example_0185,7.0,0.04396474635708725,7.000138062847206,7.000138062847206,1,81,[88],300,294,line_perpendicular_3
Class3,P3,Class3_example_0186,11.0,0.04695180359703244,11.00010020281002,11.00010020281002,1,76,[87],300,294,line_perpendicular_3
Class3,P3,Class3_example_0187,13.0,0.05568299881088001,13.000119253159049,13.000119253159049,1,81,[94],300,294,line_perpendicular_3
Class3,P3,Class3_example_0188,15.5,0.05422938635812358,15.500095160672371,5.000023306809364,2,89,"[63, 94]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0189,13.0,0.03634307112789337,13.00005080062455,13.00005080062455,1,73,[60],300,294,line_perpendicular_3
Class3,P3,Class3_example_0190,13.5,0.06979394302204228,13.500194108993862,3.0000019528155226,2,79,"[55, 82]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0191,8.0,0.02383261836359929,8.000035499527366,8.000035499527366,1,73,[81],300,294,line_perpendicular_3
Class3,P3,Class3_example_0192,5.0,0.009420218339440511,5.000008874043481,5.000008874043481,1,66,[71],300,294,line_perpendicular_3
Class3,P3,Class3_example_0193,17.5,0.1532008832341914,17.500701920688964,3.0000099254492247,2,69,"[72, 101]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0194,5.0,0.011066936208417588,5.000012247692704,5.000012247692704,1,72,[77],300,294,line_perpendicular_3
Class3,P3,Class3_example_0195,8.0,0.006425604532856788,8.000002580524185,8.000002580524185,1,73,[81],300,294,line_perpendicular_3
Class3,P3,Class3_example_0196,5.0,0.0019553379634607015,5.00000038233464,5.00000038233464,1,70,[75],300,294,line_perpendicular_3
Class3,P3,Class3_example_0197,7.0,0.0006683023484012063,7.000000031902002,7.000000031902002,1,72,[79],300,294,line_perpendicular_3
Class3,P3,Class3_example_0198,5.0,0.0018937860492979075,5.000000358642547,5.000000358642547,1,70,[75],300,294,line_perpendicular_3
Class3,P3,Class3_example_0199,8.0,0.018323083049425093,8.000020983433258,8.000020983433258,1,70,[78],300,294,line_perpendicular_3
Class3,P3,Class3_example_0200,18.5,0.1441131114531095,18.500601063007906,5.000016191058938,2,70,"[75, 102]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0201,12.0,0.0064780977308119825,12.000001748572798,12.000001748572798,1,81,[69],300,294,line_perpendicular_3
Class3,P3,Class3_example_0202,20.0,0.023731052649852535,20.00003141721897,7.000057281870282,2,92,"[59, 99]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0203,14.5,0.002569590153928769,14.500002213178592,2.000004410023208,2,81,"[54, 83]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0204,16.5,0.03951475226244805,16.500049022956812,4.000002737351801,2,87,"[58, 91]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0205,17.0,0.018656341176852442,17.000011601176155,5.00001063195677,2,90,"[61, 95]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0206,20.666666666666668,0.092829807504013,20.666949039251744,3.000003107077105,3,79,"[53, 82, 112]",300,294,line_perpendicular_3
Class3,P3,Class3_example_0207,15.5,0.018752894571435974,15.500012791578781,4.000010882315963,2,82,"[55, 86]",300,294,line_perpendicular_3
