Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0118,38.42857142857143,0.2865707985254456,38.429705704074856,4.000002835345519,7,80,"[26, 27, 50, 51, 84, 114, 145]",250,250,wavelet
Class3,P3,Class3_it2_example_0119,44.666666666666664,0.4020680906431651,44.66859133662076,5.000030964485801,6,78,"[24, 25, 54, 83, 126, 162]",250,250,wavelet
Class3,P3,Class3_it2_example_0120,40.0,0.32015928805532357,40.001464626921596,7.000089666136431,5,83,"[27, 58, 90, 117, 161]",250,250,wavelet
Class3,P3,Class3_it2_example_0121,49.833333333333336,0.4811819434907843,49.836058230680244,6.000354376344828,6,100,"[9, 48, 78, 106, 151, 177]",250,250,wavelet
Class3,P3,Class3_it2_example_0122,54.8,0.4110617462938465,54.80170773858303,9.00022989796748,5,95,"[1, 31, 69, 104, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0123,53.5,0.4671286721062818,53.50224387981845,8.000371335414444,6,92,"[1, 30, 66, 100, 142, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0124,46.166666666666664,0.336640882922856,46.16815789848147,4.0000711212670375,6,96,"[1, 33, 66, 100, 101, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0125,55.4,0.3895103603152993,55.401532537448816,8.000213464728363,5,100,"[2, 32, 72, 108, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0126,55.8,0.3875994450812012,55.801568719889,9.000338428929624,5,106,"[3, 36, 79, 115, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0127,55.4,0.4070272092071,55.401666475588414,9.000344794572994,5,99,"[1, 32, 73, 108, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0128,37.0,0.2759792869678428,37.0010450703296,9.000216106808244,4,79,"[40, 47, 88, 147]",250,250,wavelet
Class3,P3,Class3_it2_example_0129,35.142857142857146,0.20448140985424393,35.143658098679175,4.000018691485125,7,78,"[24, 50, 51, 82, 83, 117, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0130,51.714285714285715,0.3766617816652421,51.71576397636776,3.000039367231759,7,98,"[2, 29, 66, 101, 130, 161, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0131,35.0,0.2438288297977887,35.00098246176023,10.00009027431579,4,80,"[29, 60, 90, 139]",250,250,wavelet
Class3,P3,Class3_it2_example_0132,57.42857142857143,0.4768736575506886,57.430666010943206,11.000117679857498,7,80,"[3, 25, 58, 91, 139, 168, 170]",250,250,wavelet
Class3,P3,Class3_it2_example_0133,52.0,0.3918891613173711,52.00154223895143,11.000098892859853,6,84,"[25, 59, 95, 135, 167, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0134,53.57142857142857,0.46563028388755556,53.57363578522172,7.00003672970634,7,93,"[3, 30, 65, 100, 136, 164, 166]",250,250,wavelet
Class3,P3,Class3_it2_example_0135,41.2,0.33852972728032,41.20149813382276,3.000050471667767,5,86,"[24, 57, 89, 119, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0136,49.6,0.2159077383537448,49.60090637767915,9.00018873856207,5,105,"[28, 29, 76, 114, 162]",250,250,wavelet
Class3,P3,Class3_it2_example_0137,48.2,0.3162318595281385,48.20134772534196,10.000137568693487,5,99,"[31, 69, 109, 165, 166]",250,250,wavelet
Class3,P3,Class3_it2_example_0138,40.375,0.2429231693008776,40.37608735926728,8.00020072677329,8,93,"[26, 27, 64, 65, 101, 102, 137, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0139,44.0,0.30501988679379266,44.001364239133466,9.000243422318272,5,91,"[27, 63, 100, 135, 166]",250,250,wavelet
Class3,P3,Class3_it2_example_0140,44.25,0.2809014182335683,44.251174919809046,9.000524679767906,4,77,"[28, 51, 86, 170]",250,250,wavelet
Class3,P3,Class3_it2_example_0141,40.2,0.2715303981317056,40.20122891574734,9.00048401954926,5,81,"[28, 55, 56, 90, 169]",250,250,wavelet
Class3,P3,Class3_it2_example_0142,50.8,0.34232937369556615,50.801220309545386,10.000342689895275,5,72,"[21, 50, 82, 143, 172]",250,250,wavelet
Class3,P3,Class3_it2_example_0143,63.2,0.45375342838416,63.20171314263282,20.0001174561309,5,61,"[40, 41, 123, 166, 169]",250,250,wavelet
Class3,P3,Class3_it2_example_0144,58.666666666666664,0.34049051498498023,58.6678018625988,13.00021138519201,6,64,"[24, 30, 77, 121, 167, 169]",250,250,wavelet
Class3,P3,Class3_it2_example_0145,48.4,0.3338280240621558,48.401374508125926,9.00034513918334,5,84,"[26, 60, 93, 143, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0146,43.0,0.24804699089017526,43.000912765760255,5.000159353957788,4,93,"[27, 62, 98, 163]",250,250,wavelet
Class3,P3,Class3_it2_example_0147,49.833333333333336,0.3750016191747099,49.83484435354287,10.000269986373201,6,84,"[26, 59, 94, 129, 164, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0148,45.2,0.3143545834387573,45.20121439336746,10.000389501858798,5,77,"[26, 55, 87, 133, 164]",250,250,wavelet
Class3,P3,Class3_it2_example_0149,41.5,0.20894247329189147,41.50080498037742,3.000033031023238,4,115,"[34, 76, 118, 158]",250,250,wavelet
Class3,P3,Class3_it2_example_0150,52.2,0.29086343073386334,52.20102266123367,4.000043517484071,5,108,"[2, 34, 73, 112, 150]",250,250,wavelet
Class3,P3,Class3_it2_example_0151,43.6,0.2687817811258243,43.60113463311706,6.000116854845412,5,102,"[31, 70, 108, 156, 157]",250,250,wavelet
Class3,P3,Class3_it2_example_0152,32.666666666666664,0.21831406284989477,32.667516276832984,17.00000559270889,3,70,"[26, 53, 107]",250,250,wavelet
Class3,P3,Class3_it2_example_0153,33.4,0.20460597207937856,33.40095012965456,7.000314581831354,5,103,"[33, 70, 110, 111, 152]",250,250,wavelet
Class3,P3,Class3_it2_example_0154,47.2,0.20090497378172012,47.20081943054221,7.000244525020461,5,101,"[32, 33, 69, 108, 161]",250,250,wavelet
Class3,P3,Class3_it2_example_0155,46.0,0.2955742876843061,46.00124546948011,8.000265813969248,5,102,"[33, 70, 110, 162, 163]",250,250,wavelet
Class3,P3,Class3_it2_example_0156,35.8,0.20714408392979258,35.80089993855928,7.00021512536391,5,101,"[33, 70, 108, 109, 166]",250,250,wavelet
Class3,P3,Class3_it2_example_0157,56.0,0.4185652461835163,56.00191595082257,4.000011799980286,5,98,"[1, 30, 63, 102, 174]",250,250,wavelet
Class3,P3,Class3_it2_example_0158,45.2,0.29455560514119294,45.20113494876739,3.000001047990369,5,98,"[32, 33, 65, 101, 157]",250,250,wavelet
Class3,P3,Class3_it2_example_0159,43.57142857142857,0.39653493508025,43.57354625575478,3.0000035891333745,7,95,"[29, 61, 98, 99, 139, 169, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0160,47.75,0.2927616631222092,47.7513787849039,2.00002789620958,4,97,"[26, 58, 99, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0161,51.2,0.33444920865638056,51.20153052494341,2.000002052492905,5,102,"[2, 35, 68, 104, 155]",250,250,wavelet
Class3,P3,Class3_it2_example_0162,45.75,0.3376384637667285,45.75141297685164,4.0000087370792095,4,84,"[26, 53, 88, 174]",250,250,wavelet
Class3,P3,Class3_it2_example_0163,54.333333333333336,0.41989356130103445,54.3351279833933,7.000030264990098,6,88,"[27, 28, 60, 95, 171, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0164,52.4,0.46810243057855583,52.4022010188047,5.000004017873421,5,87,"[1, 27, 56, 92, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0165,55.6,0.39194040902671723,55.601783801222176,4.00000516261727,5,98,"[2, 30, 64, 102, 174]",250,250,wavelet
Class3,P3,Class3_it2_example_0166,54.75,0.3061564657874959,54.75116156072839,17.000794613987605,8,74,"[25, 26, 53, 91, 131, 132, 167, 169]",250,250,wavelet
Class3,P3,Class3_it2_example_0167,43.8,0.3676522261327443,43.80181622089208,17.00109974752257,5,67,"[43, 47, 84, 127, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0168,45.0,0.2641149946926665,45.001171827106944,13.000783518669671,5,75,"[26, 27, 53, 88, 168]",250,250,wavelet
Class3,P3,Class3_it2_example_0169,32.25,0.21165071127883295,32.250877211113604,5.000066724234078,4,87,"[28, 62, 92, 127]",250,250,wavelet
Class3,P3,Class3_it2_example_0170,52.25,0.4230349262357531,52.251805572910676,6.000228193894504,8,98,"[1, 30, 67, 104, 141, 142, 162, 163]",250,250,wavelet
Class3,P3,Class3_it2_example_0171,48.0,0.41022993559346305,48.00181414459322,7.000266553185719,6,91,"[2, 27, 64, 98, 141, 142]",250,250,wavelet
Class3,P3,Class3_it2_example_0172,57.833333333333336,0.3344750713166176,57.83467513565301,9.00025350288773,6,120,"[2, 36, 82, 129, 167, 171]",250,250,wavelet
Class3,P3,Class3_it2_example_0173,49.714285714285715,0.29389103240894904,49.715431179130306,6.000169914311947,7,123,"[1, 37, 83, 129, 130, 166, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0174,37.6,0.20567707184560718,37.600868755206896,9.000190482112048,5,114,"[34, 78, 123, 124, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0175,53.57142857142857,0.3828599999454352,53.57291266161384,9.000365102206187,7,103,"[2, 30, 70, 71, 112, 165, 168]",250,250,wavelet
Class3,P3,Class3_it2_example_0176,44.0,0.2935676238351712,44.001111105633306,6.000140279972565,4,96,"[28, 66, 102, 168]",250,250,wavelet
Class3,P3,Class3_it2_example_0177,39.8,0.2476971403825392,39.80093514642073,7.000047481454845,5,93,"[29, 66, 100, 143, 144]",250,250,wavelet
Class3,P3,Class3_it2_example_0178,45.375,0.33147560123647557,45.376391795870695,3.0000155409752822,8,87,"[28, 58, 59, 90, 130, 131, 164, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0179,42.25,0.2634715333783886,42.25106409763704,5.00002570039774,4,82,"[28, 56, 87, 166]",250,250,wavelet
Class3,P3,Class3_it2_example_0180,46.166666666666664,0.3898882643977077,46.16840489347053,7.000008103215699,6,71,"[23, 51, 78, 125, 126, 164]",250,250,wavelet
Class3,P3,Class3_it2_example_0181,42.25,0.32279945193129556,42.25143523892967,5.000095357230326,4,71,"[25, 49, 76, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0182,32.333333333333336,0.21286205604655284,32.3342513642018,8.000316444309828,6,76,"[28, 50, 51, 84, 85, 154]",250,250,wavelet
Class3,P3,Class3_it2_example_0183,28.0,0.1070560507657395,28.000495886810935,6.000250730499674,3,78,"[28, 50, 84]",250,250,wavelet
Class3,P3,Class3_it2_example_0184,32.5,0.15804901769317145,32.5007759174431,6.000286876117793,6,79,"[27, 28, 48, 51, 52, 85]",250,250,wavelet
Class3,P3,Class3_it2_example_0185,35.8,0.15213919303028628,35.80063824676082,7.000269688161761,5,83,"[30, 31, 57, 90, 124]",250,250,wavelet
Class3,P3,Class3_it2_example_0186,42.6,0.1878583889774173,42.60074553178757,7.000291214589821,5,79,"[27, 28, 52, 86, 155]",250,250,wavelet
Class3,P3,Class3_it2_example_0187,35.0,0.16402553338853362,35.00074721591096,7.000255942615894,6,81,"[27, 28, 49, 52, 88, 116]",250,250,wavelet
Class3,P3,Class3_it2_example_0188,48.4,0.3073363452510832,48.40117627889172,5.000188156152756,5,80,"[27, 52, 85, 142, 174]",250,250,wavelet
Class3,P3,Class3_it2_example_0189,41.8,0.21529357591856452,41.80076760782016,7.000195669727647,5,79,"[27, 28, 49, 86, 148]",250,250,wavelet
Class3,P3,Class3_it2_example_0190,41.333333333333336,0.2411953461466081,41.334328980859134,7.000321604772103,6,76,"[29, 33, 52, 83, 118, 161]",250,250,wavelet
Class3,P3,Class3_it2_example_0191,48.375,0.3978613678290741,48.37688524658259,5.000103264066316,8,81,"[20, 54, 55, 86, 128, 129, 167, 168]",250,250,wavelet
Class3,P3,Class3_it2_example_0192,51.166666666666664,0.4382482577588454,51.16874781459478,4.000161260620082,6,85,"[20, 57, 89, 130, 167, 168]",250,250,wavelet
Class3,P3,Class3_it2_example_0193,43.75,0.33549992524300437,43.75142133272939,7.000215721342119,4,78,"[20, 55, 85, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0194,49.0,0.36891872940482273,49.00176182629383,5.000100108114309,5,101,"[24, 68, 106, 164, 168]",250,250,wavelet
Class3,P3,Class3_it2_example_0195,44.4,0.29396943430659234,44.4011572467404,5.000111636024769,5,73,"[31, 34, 78, 121, 161]",250,250,wavelet
Class3,P3,Class3_it2_example_0196,51.6,0.3994212285442841,51.601660358098094,7.000121173461279,5,76,"[27, 54, 83, 165, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0197,42.333333333333336,0.2982804482571178,42.334596279455184,6.000144785427756,6,77,"[28, 52, 53, 83, 129, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0198,51.75,0.3539364152056126,51.75134938493668,7.000121769376558,8,76,"[27, 28, 51, 52, 83, 143, 171, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0199,47.142857142857146,0.32219346742754645,47.1441235633499,8.000028357166403,7,72,"[27, 31, 48, 80, 114, 145, 169]",250,250,wavelet
Class3,P3,Class3_it2_example_0200,48.857142857142854,0.4097807271173514,48.8588921325131,6.000271092611948,7,87,"[28, 29, 62, 93, 127, 163, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0201,52.0,0.3870132562742127,52.00154893589462,5.000057407381881,5,82,"[23, 56, 87, 166, 168]",250,250,wavelet
Class3,P3,Class3_it2_example_0202,44.5,0.3249707214053308,44.50143435622085,9.000037636053287,4,94,"[29, 66, 103, 170]",250,250,wavelet
Class3,P3,Class3_it2_example_0203,48.75,0.3813115221065847,48.75158282606106,8.000204221448692,4,77,"[27, 28, 85, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0204,45.666666666666664,0.3817088433417472,45.66838897508446,8.000154775510778,6,74,"[22, 55, 82, 83, 166, 168]",250,250,wavelet
Class3,P3,Class3_it2_example_0205,48.0,0.35279804313596397,48.00173344660639,5.000048822020408,5,93,"[29, 61, 98, 162, 163]",250,250,wavelet
Class3,P3,Class3_it2_example_0206,47.4,0.28561673695542195,47.401067251904735,8.000061320125463,5,90,"[26, 27, 61, 98, 163]",250,250,wavelet
Class3,P3,Class3_it2_example_0207,24.333333333333332,0.11845084782669064,24.33366468323635,9.00011832901425,3,72,"[25, 55, 81]",250,250,wavelet
Class3,P3,Class3_it2_example_0208,42.6,0.31136046513792814,42.60126305991641,7.0000173041503855,5,75,"[24, 25, 53, 82, 158]",250,250,wavelet
Class3,P3,Class3_it2_example_0209,42.888888888888886,0.2988538287847145,42.89003254770897,8.000048945700538,9,75,"[24, 25, 53, 54, 83, 110, 111, 156, 157]",250,250,wavelet
Class3,P3,Class3_it2_example_0210,33.6,0.19714698463437358,33.60062884256199,9.000113887909267,5,73,"[25, 26, 52, 82, 116]",250,250,wavelet
Class3,P3,Class3_it2_example_0211,48.4,0.33603056555597066,48.401334903973655,4.00017984506229,5,92,"[27, 65, 96, 163, 167]",250,250,wavelet
Class3,P3,Class3_it2_example_0212,39.2,0.22812310421599652,39.20095236693945,6.000226895808053,5,92,"[31, 68, 69, 98, 174]",250,250,wavelet
Class3,P3,Class3_it2_example_0213,49.333333333333336,0.3732156747657558,49.33514109262688,5.000225608342096,6,91,"[26, 27, 64, 96, 142, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0214,46.2,0.3765064136207453,46.20166065457861,10.000114498249808,5,90,"[30, 64, 100, 140, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0215,41.2,0.319466736974957,41.20129340456931,7.00055209599567,5,91,"[27, 65, 66, 98, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0216,35.57142857142857,0.2400025725025047,35.57238494672125,7.000273458831161,7,76,"[30, 54, 83, 84, 113, 140, 141]",250,250,wavelet
Class3,P3,Class3_it2_example_0217,47.5,0.3337209149894575,47.501241019452756,8.000131343709489,6,99,"[2, 31, 71, 107, 108, 174]",250,250,wavelet
Class3,P3,Class3_it2_example_0218,58.0,0.49586004372953985,58.00219090233584,18.000728249318186,4,74,"[26, 56, 138, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0219,38.0,0.3423948632076136,38.001564927567784,7.0005779891921165,4,72,"[24, 52, 79, 149]",250,250,wavelet
Class3,P3,Class3_it2_example_0220,64.33333333333333,0.5366301979592848,64.33561086687742,19.000778650214084,3,72,"[53, 142, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0221,50.4,0.43279606253586944,50.40190270225873,8.000797421632038,5,80,"[27, 60, 88, 155, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0222,50.57142857142857,0.4860037957853697,50.57379762265548,4.000259806590323,7,88,"[3, 34, 67, 92, 121, 157, 176]",250,250,wavelet
Class3,P3,Class3_it2_example_0223,54.166666666666664,0.3904028628044425,54.16825310855722,20.001147179120895,6,72,"[25, 26, 52, 95, 156, 177]",250,250,wavelet
Class3,P3,Class3_it2_example_0224,61.75,0.5054026431258596,61.75209692180678,16.000736184211597,4,70,"[24, 54, 148, 177]",250,250,wavelet
Class3,P3,Class3_it2_example_0225,55.375,0.47423523204394546,55.37709928705051,10.000817538504142,8,87,"[2, 28, 29, 65, 97, 135, 166, 169]",250,250,wavelet
Class3,P3,Class3_it2_example_0226,40.25,0.3596580666686166,40.25164834349623,5.000011276099958,4,69,"[24, 25, 74, 136]",250,250,wavelet
Class3,P3,Class3_it2_example_0227,40.333333333333336,0.3309873941924977,40.334768112827724,4.000012034762736,3,76,"[26, 80, 143]",250,250,wavelet
Class3,P3,Class3_it2_example_0228,48.0,0.44399070680295755,48.00225056873515,17.00002381606387,3,71,"[25, 54, 152]",250,250,wavelet
Class3,P3,Class3_it2_example_0229,35.166666666666664,0.3103059833716961,35.16811827704509,5.000018280892902,6,71,"[25, 26, 52, 76, 77, 161]",250,250,wavelet
Class3,P3,Class3_it2_example_0230,39.5,0.318854482674859,39.50144264135229,6.000067273129313,6,81,"[30, 59, 87, 124, 125, 152]",250,250,wavelet
Class3,P3,Class3_it2_example_0231,45.5,0.3487187845399353,45.501469951273286,1.0000330598481082,6,78,"[29, 52, 77, 108, 161, 162]",250,250,wavelet
Class3,P3,Class3_it2_example_0232,41.55555555555556,0.2822620833744353,41.55660912494196,5.0000768570139105,9,72,"[28, 29, 32, 49, 77, 78, 112, 158, 159]",250,250,wavelet
Class3,P3,Class3_it2_example_0233,45.714285714285715,0.3447512420409001,45.7156315389765,4.000089320350253,7,69,"[24, 48, 73, 99, 133, 134, 160]",250,250,wavelet
Class3,P3,Class3_it2_example_0234,45.714285714285715,0.3736749329944327,45.715908597384455,3.0000513690155666,7,72,"[26, 52, 75, 97, 123, 159, 160]",250,250,wavelet
Class3,P3,Class3_it2_example_0235,46.6,0.4269286669358342,46.601973326824876,0.0,5,72,"[25, 30, 72, 127, 161]",250,250,wavelet
Class3,P3,Class3_it2_example_0236,38.2,0.2886248716772266,38.20122578529722,10.00016207846892,5,69,"[26, 27, 50, 79, 146]",250,250,wavelet
Class3,P3,Class3_it2_example_0237,53.833333333333336,0.4662402523564942,53.83540532347168,7.0000210480901135,6,67,"[28, 33, 74, 119, 159, 166]",250,250,wavelet
Class3,P3,Class3_it2_example_0238,33.0,0.2876434200784448,33.001443202200754,9.000000502509394,6,66,"[23, 51, 52, 57, 124, 125]",250,250,wavelet
Class3,P3,Class3_it2_example_0239,40.0,0.365822816826123,40.0017498280318,9.000053976906928,3,68,"[26, 77, 137]",250,250,wavelet
Class3,P3,Class3_it2_example_0240,44.714285714285715,0.4439954789736736,44.71659057680586,8.000037669644179,7,81,"[25, 57, 89, 90, 132, 163, 164]",250,250,wavelet
Class3,P3,Class3_it2_example_0241,50.5,0.3850111388296045,50.501551991299266,12.000041269751998,4,64,"[41, 76, 134, 161]",250,250,wavelet
Class3,P3,Class3_it2_example_0242,44.75,0.3056343001976016,44.75119116753001,9.000196402406031,4,84,"[28, 61, 93, 175]",250,250,wavelet
Class3,P3,Class3_it2_example_0243,45.285714285714285,0.3434315703116956,45.28716418258863,8.000234818216587,7,84,"[27, 60, 92, 93, 132, 168, 171]",250,250,wavelet
Class3,P3,Class3_it2_example_0244,38.25,0.26999799276703673,38.25129946709942,4.000022794501211,4,90,"[29, 61, 94, 149]",250,250,wavelet
Class3,P3,Class3_it2_example_0245,50.333333333333336,0.245758810195845,50.33416887220768,3.000047139198859,6,126,"[2, 36, 84, 129, 130, 165]",250,250,wavelet
Class3,P3,Class3_it2_example_0246,35.0,0.3030037443098052,35.00158983707317,6.0002178552760475,4,86,"[33, 63, 92, 144]",250,250,wavelet
Class3,P3,Class3_it2_example_0247,46.8,0.27551650384336385,46.80104101210554,10.000159292474573,5,72,"[29, 30, 82, 121, 162]",250,250,wavelet
Class3,P3,Class3_it2_example_0248,29.666666666666668,0.0922649445264098,29.666826499695105,9.000114900933568,3,80,"[28, 52, 89]",250,250,wavelet
Class3,P3,Class3_it2_example_0249,29.0,0.10482599538524279,29.000209407116813,8.000177045459603,4,76,"[31, 36, 53, 84]",250,250,wavelet
Class3,P3,Class3_it2_example_0250,54.2,0.4044718941047386,54.20169104053988,7.000343402150166,5,63,"[27, 70, 102, 157, 158]",250,250,wavelet
Class4,P3,Class4_it2_example_0001,,,,,4,,"[35, 67, 115, 175]",50,50,wavelet
Class4,P3,Class4_it2_example_0002,,,,,5,,"[44, 45, 118, 119, 158]",50,50,wavelet
Class4,P3,Class4_it2_example_0003,,,,,2,,"[78, 79]",50,50,wavelet
Class4,P3,Class4_it2_example_0004,,,,,2,,"[70, 176]",50,50,wavelet
Class4,P3,Class4_it2_example_0005,,,,,3,,"[55, 89, 138]",50,50,wavelet
