Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0246,41.8,0.3025684078747767,41.80121234523176,3.000016842935844,5,93,"[34, 59, 96, 131, 168]",250,250,curvature
Class2,P3,Class2_it2_example_0247,42.4,0.2973499035781014,42.40120143690111,9.000278988832205,5,89,"[25, 62, 98, 127, 163]",250,250,curvature
Class2,P3,Class2_it2_example_0248,31.333333333333332,0.06714399125107544,31.33341920038406,5.000021239218479,3,90,"[29, 62, 95]",250,250,curvature
Class2,P3,Class2_it2_example_0249,41.333333333333336,0.26904007532803903,41.3342274794348,11.00037038487129,3,65,"[26, 76, 139]",250,250,curvature
Class2,P3,Class2_it2_example_0250,29.0,0.03216756765631451,29.000053069870706,7.000098929406768,2,84,"[33, 91]",250,250,curvature
Class3,P3,Class3_it2_example_0001,32.0,0.20222457902200625,32.000775065740854,6.000078002957278,4,90,"[30, 62, 96, 124]",250,250,curvature
Class3,P3,Class3_it2_example_0002,40.75,0.24678600563183062,40.7509286469155,3.0000155077515815,4,88,"[29, 59, 91, 160]",250,250,curvature
Class3,P3,Class3_it2_example_0003,41.75,0.2538571507303984,41.75093131304837,5.000030683320812,4,88,"[29, 60, 93, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0004,45.0,0.247359456941866,45.00085700515039,3.000027402173954,4,90,"[24, 55, 93, 166]",250,250,curvature
Class3,P3,Class3_it2_example_0005,44.75,0.29804479879323387,44.751260533999556,3.000064671308669,4,86,"[22, 53, 89, 165]",250,250,curvature
Class3,P3,Class3_it2_example_0006,35.25,0.21788103299502698,35.25080794713564,6.000113157641314,4,95,"[31, 67, 101, 138]",250,250,curvature
Class3,P3,Class3_it2_example_0007,30.333333333333332,0.09793090732228915,30.333513512373177,7.000022463571421,3,87,"[29, 61, 94]",250,250,curvature
Class3,P3,Class3_it2_example_0008,33.25,0.21219714685491983,33.2508849451223,5.0000209681906265,4,86,"[27, 59, 91, 128]",250,250,curvature
Class3,P3,Class3_it2_example_0009,41.0,0.28524748396755567,41.001320411326546,4.000006176295651,5,88,"[28, 58, 92, 127, 160]",250,250,curvature
Class3,P3,Class3_it2_example_0010,29.5,0.206257013356962,29.50092574315844,5.00005285229152,4,80,"[27, 57, 85, 117]",250,250,curvature
Class3,P3,Class3_it2_example_0011,44.75,0.28418064530753995,44.75109272070145,6.000067149803642,4,87,"[27, 57, 93, 170]",250,250,curvature
Class3,P3,Class3_it2_example_0012,37.75,0.20673529555530737,37.75083320814157,8.000042770224688,4,92,"[31, 64, 100, 146]",250,250,curvature
Class3,P3,Class3_it2_example_0013,44.25,0.2964934014318499,44.251274514759366,5.000021603415777,4,94,"[28, 63, 99, 169]",250,250,curvature
Class3,P3,Class3_it2_example_0014,41.0,0.2948124519942006,41.001222217394506,7.000120850676416,4,84,"[29, 60, 91, 162]",250,250,curvature
Class3,P3,Class3_it2_example_0015,33.666666666666664,0.1255947642131481,33.66690439111401,7.00003376118688,3,95,"[30, 66, 102]",250,250,curvature
Class3,P3,Class3_it2_example_0016,50.2,0.381940890148178,50.2015010973353,1.000003960275368,5,65,"[24, 66, 108, 131, 165]",250,250,curvature
Class3,P3,Class3_it2_example_0017,40.4,0.25540960648885547,40.40091223407768,4.000013396530286,5,68,"[25, 43, 72, 103, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0018,42.2,0.28236944073248266,42.201102761517504,2.0000105225772327,5,76,"[26, 49, 78, 120, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0019,38.333333333333336,0.2612867071359279,38.334351653649726,3.0000154994355936,6,83,"[29, 53, 86, 109, 128, 155]",250,250,curvature
Class3,P3,Class3_it2_example_0020,44.2,0.309969928620976,44.2011273467517,3.0000024946314046,5,70,"[26, 73, 97, 120, 167]",250,250,curvature
Class3,P3,Class3_it2_example_0021,54.2,0.40280772258357606,54.20153479057772,6.0000001472632905,5,59,"[23, 65, 97, 141, 168]",250,250,curvature
Class3,P3,Class3_it2_example_0022,46.6,0.33585683929685384,46.6012852180311,5.000002201726977,5,68,"[28, 73, 105, 125, 162]",250,250,curvature
Class3,P3,Class3_it2_example_0023,44.0,0.3082943726923061,44.001248154896935,8.000130608310723,4,94,"[27, 64, 102, 165]",250,250,curvature
Class3,P3,Class3_it2_example_0024,44.0,0.2972059929665516,44.00132748540964,7.000025058132124,4,99,"[31, 69, 106, 170]",250,250,curvature
Class3,P3,Class3_it2_example_0025,44.5,0.3000719532352121,44.50115781083815,11.000079342953658,4,90,"[27, 63, 101, 167]",250,250,curvature
Class3,P3,Class3_it2_example_0026,42.75,0.2585071572457492,42.75114736956936,8.00003081477408,4,99,"[32, 70, 107, 166]",250,250,curvature
Class3,P3,Class3_it2_example_0027,42.25,0.2562878101556154,42.25092725922981,7.000175278638505,4,85,"[26, 58, 92, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0028,42.0,0.255744029185077,42.00095287499542,6.0001523782219826,4,92,"[28, 63, 98, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0029,41.0,0.2500025247163045,41.00087972719959,6.000118603638439,4,88,"[28, 59, 94, 157]",250,250,curvature
Class3,P3,Class3_it2_example_0030,43.0,0.2783914969635564,43.001071497341684,8.000291140090013,4,86,"[28, 59, 94, 165]",250,250,curvature
Class3,P3,Class3_it2_example_0031,41.0,0.2658467263479853,41.000998179695955,8.000283876491707,4,88,"[28, 61, 96, 157]",250,250,curvature
Class3,P3,Class3_it2_example_0032,41.25,0.24116706484399186,41.250876602013875,8.00018906392992,4,91,"[30, 64, 99, 160]",250,250,curvature
Class3,P3,Class3_it2_example_0033,38.0,0.18253982169483557,38.00062567558049,8.00010360677815,4,93,"[29, 64, 101, 144]",250,250,curvature
Class3,P3,Class3_it2_example_0034,41.75,0.210040671668987,41.750859993663056,5.000097578410417,4,109,"[34, 74, 114, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0035,34.0,0.2555422214758196,34.00098768147932,8.00028125031291,4,86,"[30, 62, 94, 134]",250,250,curvature
Class3,P3,Class3_it2_example_0036,31.75,0.20714790857300602,31.75079438054323,11.000303209161617,4,84,"[28, 61, 95, 121]",250,250,curvature
Class3,P3,Class3_it2_example_0037,35.25,0.17120003380397608,35.250496150681876,2.000007313969998,4,99,"[34, 65, 101, 139]",250,250,curvature
Class3,P3,Class3_it2_example_0038,41.833333333333336,0.30622266220274935,41.83452080076736,6.000077228903744,6,85,"[30, 58, 91, 113, 141, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0039,39.0,0.30311721228624483,39.0013131907089,4.000051668897701,5,73,"[25, 50, 77, 102, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0040,44.0,0.3289396364468587,44.001278969527675,9.000205914858453,5,80,"[27, 56, 89, 133, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0041,42.75,0.2856469503030288,42.751003846681826,5.000087123265556,4,83,"[28, 55, 88, 166]",250,250,curvature
Class3,P3,Class3_it2_example_0042,39.4,0.28435339042101887,39.401119699480844,4.000088808715559,5,86,"[31, 59, 90, 124, 159]",250,250,curvature
Class3,P3,Class3_it2_example_0043,39.5,0.3180900020606132,39.50134586578716,19.000690831731163,4,68,"[26, 49, 101, 132]",250,250,curvature
Class3,P3,Class3_it2_example_0044,32.25,0.255165091559254,32.25108812844269,6.000203561130738,4,67,"[26, 49, 73, 131]",250,250,curvature
Class3,P3,Class3_it2_example_0045,40.0,0.2942643588743757,40.00115675564068,3.0000703423008845,5,79,"[29, 55, 82, 120, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0046,32.6,0.23925152831219662,32.60095576049656,6.00012915408613,5,74,"[29, 52, 80, 108, 130]",250,250,curvature
Class3,P3,Class3_it2_example_0047,37.6,0.2765439098993395,37.60108035370972,5.000091677038098,5,70,"[28, 51, 75, 103, 159]",250,250,curvature
Class3,P3,Class3_it2_example_0048,41.4,0.313556913264759,41.40125164851017,8.00012120993447,5,74,"[28, 53, 82, 117, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0049,25.5,0.16249058701376753,25.50066913222473,1.0000257533854915,4,70,"[28, 46, 71, 105]",250,250,curvature
Class3,P3,Class3_it2_example_0050,35.75,0.23796492887072884,35.7508608007075,6.000094336100891,4,78,"[28, 54, 84, 141]",250,250,curvature
Class3,P3,Class3_it2_example_0051,38.0,0.26267606994177606,38.00098049121617,4.00004436561155,5,79,"[28, 54, 83, 111, 157]",250,250,curvature
Class3,P3,Class3_it2_example_0052,38.8,0.2219879827709268,38.80074727177747,2.0000229465650596,5,85,"[28, 55, 87, 113, 162]",250,250,curvature
Class3,P3,Class3_it2_example_0053,44.0,0.3169810398645623,44.001195817482156,3.000019909875921,4,75,"[32, 78, 114, 166]",250,250,curvature
Class3,P3,Class3_it2_example_0054,40.4,0.30337335268720655,40.40118089059098,7.000213212992042,5,77,"[26, 55, 84, 115, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0055,35.0,0.18878251464843715,35.00086550567755,6.0002148567458935,4,100,"[33, 70, 106, 137]",250,250,curvature
Class3,P3,Class3_it2_example_0056,42.25,0.2697588791236615,42.2510904477687,8.000176292272123,4,101,"[32, 73, 109, 165]",250,250,curvature
Class3,P3,Class3_it2_example_0057,34.333333333333336,0.13449637321307165,34.33378100853089,6.000098754814764,3,100,"[32, 71, 106]",250,250,curvature
Class3,P3,Class3_it2_example_0058,40.75,0.25267492294463734,40.75100400797615,7.000172287345152,4,99,"[32, 71, 106, 160]",250,250,curvature
Class3,P3,Class3_it2_example_0059,36.0,0.1283888643786655,36.000662471063016,6.00010742644102,3,106,"[35, 75, 112]",250,250,curvature
Class3,P3,Class3_it2_example_0060,41.25,0.22524470599213214,41.25105279763237,6.00015933425046,4,102,"[34, 71, 108, 162]",250,250,curvature
Class3,P3,Class3_it2_example_0061,41.4,0.2896717393252636,41.40115988086448,4.000022879441156,5,88,"[24, 58, 92, 124, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0062,43.8,0.34938390710259454,43.801582628255254,9.00005597112518,5,83,"[26, 59, 92, 132, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0063,41.0,0.3200174367455272,41.00141331635465,8.000048699670277,5,81,"[25, 57, 89, 119, 160]",250,250,curvature
Class3,P3,Class3_it2_example_0064,43.25,0.3123925456213442,43.25137636755072,3.0000125847294052,4,89,"[25, 58, 92, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0065,44.2,0.3001706627249029,44.20118629590661,5.000021973141623,5,91,"[27, 61, 96, 143, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0066,44.0,0.2996002190108378,44.00129489643492,2.000027400524881,5,95,"[27, 59, 97, 144, 160]",250,250,curvature
Class3,P3,Class3_it2_example_0067,43.2,0.2744441705489636,43.20100984463276,6.000038947071398,5,90,"[26, 62, 96, 135, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0068,40.6,0.3101736931567777,40.60135189460925,6.0000257396052055,5,85,"[26, 59, 91, 119, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0069,43.6,0.29307538630101665,43.60109529087433,7.00005541155778,5,83,"[28, 58, 90, 133, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0070,42.4,0.2917120095188402,42.40111691393257,7.000025100321942,5,87,"[27, 61, 94, 128, 165]",250,250,curvature
Class3,P3,Class3_it2_example_0071,41.8,0.3055884625043593,41.80123981124986,8.000081884153245,5,81,"[26, 57, 89, 124, 160]",250,250,curvature
Class3,P3,Class3_it2_example_0072,40.6,0.30064972900778936,40.60130267961163,4.000044517380179,5,86,"[25, 56, 90, 124, 156]",250,250,curvature
Class3,P3,Class3_it2_example_0073,36.75,0.28719784963218353,36.751330506792755,6.000051988271679,4,78,"[23, 54, 84, 140]",250,250,curvature
Class3,P3,Class3_it2_example_0074,42.4,0.3097838092760961,42.40131017372373,3.000040828015359,5,86,"[27, 57, 89, 130, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0075,41.6,0.3112640789287493,41.60132842481136,8.000047550080987,5,76,"[25, 53, 84, 117, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0076,43.8,0.3243312171918801,43.8013924938636,5.000034193756589,5,88,"[26, 59, 93, 135, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0077,34.25,0.19427026319797408,34.250777312561226,4.000018015361563,4,84,"[28, 56, 88, 133]",250,250,curvature
Class3,P3,Class3_it2_example_0078,43.4,0.3251333185295572,43.40136080467185,8.000065378535798,5,83,"[23, 57, 91, 128, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0079,44.0,0.30612258837506046,44.00119879524753,7.00001944750391,5,89,"[26, 62, 96, 137, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0080,38.6,0.26958469964586346,38.601085131356264,3.0000144574284975,5,91,"[26, 59, 94, 120, 155]",250,250,curvature
Class3,P3,Class3_it2_example_0081,35.75,0.18896669745601308,35.75061306522282,8.000100725468066,4,89,"[30, 64, 97, 140]",250,250,curvature
Class3,P3,Class3_it2_example_0082,34.0,0.21591994496921874,34.000785548993406,6.00013458130153,4,89,"[29, 61, 95, 131]",250,250,curvature
Class3,P3,Class3_it2_example_0083,40.75,0.24978687994468635,40.75095296529747,6.000075553213628,4,95,"[30, 65, 101, 157]",250,250,curvature
Class3,P3,Class3_it2_example_0084,36.25,0.22106674142527605,36.25081075377333,5.000097182016747,4,95,"[30, 65, 100, 140]",250,250,curvature
Class3,P3,Class3_it2_example_0085,38.75,0.2501420487597676,38.75090553162598,8.000189937001252,4,75,"[25, 57, 83, 154]",250,250,curvature
Class3,P3,Class3_it2_example_0086,27.75,0.18840683257341995,27.75072161556147,6.000123547015104,4,74,"[24, 53, 80, 108]",250,250,curvature
Class3,P3,Class3_it2_example_0087,42.8,0.26399612212897433,42.80093434811319,11.000096100476798,5,98,"[33, 70, 109, 142, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0088,40.0,0.2802890456524329,40.0011382017466,5.000088443642882,5,94,"[27, 62, 99, 136, 148]",250,250,curvature
Class3,P3,Class3_it2_example_0089,37.2,0.226279658255305,37.20076004797844,5.000004948067457,5,93,"[28, 63, 98, 118, 154]",250,250,curvature
Class3,P3,Class3_it2_example_0090,42.4,0.3195989465789412,42.40127274806291,5.0000705199406905,5,95,"[27, 65, 100, 133, 166]",250,250,curvature
Class3,P3,Class3_it2_example_0091,46.4,0.3169641839612999,46.401195187472965,7.00006503662281,5,90,"[26, 61, 97, 144, 168]",250,250,curvature
Class3,P3,Class3_it2_example_0092,43.6,0.2520779303205349,43.60084643419078,5.000038214943993,5,93,"[27, 62, 98, 133, 169]",250,250,curvature
Class3,P3,Class3_it2_example_0093,42.8,0.32627361782456826,42.801370796718984,7.000100499725546,5,93,"[30, 67, 100, 134, 170]",250,250,curvature
Class3,P3,Class3_it2_example_0094,36.25,0.25286691641128545,36.250914003029635,4.000065087716054,4,96,"[24, 67, 100, 136]",250,250,curvature
Class3,P3,Class3_it2_example_0095,40.833333333333336,0.3226154517461776,40.83472448545225,8.000100970744098,6,84,"[32, 62, 92, 111, 137, 167]",250,250,curvature
Class3,P3,Class3_it2_example_0096,35.0,0.19860350950935957,35.00076173402684,8.000167536976676,4,91,"[31, 65, 99, 137]",250,250,curvature
Class3,P3,Class3_it2_example_0097,40.2,0.29213409099006865,40.20130808437716,2.0000015296781712,5,94,"[28, 61, 96, 124, 164]",250,250,curvature
Class3,P3,Class3_it2_example_0098,25.333333333333332,0.11138726825556992,25.333588492031307,4.000042939249427,3,74,"[27, 49, 78]",250,250,curvature
Class3,P3,Class3_it2_example_0099,36.75,0.19825898717960838,36.7507092369777,5.000011140504948,4,74,"[24, 49, 79, 141]",250,250,curvature
Class3,P3,Class3_it2_example_0100,42.75,0.2565602878580785,42.75088903772635,7.000027024474241,4,76,"[25, 50, 83, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0101,41.0,0.25966189977860055,41.001014465178685,5.000028072456615,5,90,"[29, 63, 95, 129, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0102,29.0,0.14948386911586586,29.000452925734873,8.000066997752835,4,73,"[24, 50, 81, 109]",250,250,curvature
Class3,P3,Class3_it2_example_0103,26.666666666666668,0.10360698756730324,26.666877821874337,6.000060726275687,3,73,"[24, 48, 79]",250,250,curvature
Class3,P3,Class3_it2_example_0104,42.25,0.2676764069536737,42.25097158544787,5.000048380930198,4,66,"[23, 42, 71, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0105,43.25,0.28780127202178474,43.251061336122035,6.000072446091049,4,76,"[24, 51, 82, 166]",250,250,curvature
Class3,P3,Class3_it2_example_0106,43.0,0.2448890532137784,43.00076078732171,12.000061456625936,5,64,"[24, 41, 76, 103, 165]",250,250,curvature
Class3,P3,Class3_it2_example_0107,43.25,0.2907925257819014,43.25110039336416,6.0001649397941135,4,87,"[27, 59, 93, 166]",250,250,curvature
Class3,P3,Class3_it2_example_0108,42.25,0.2503643419225705,42.25102380103892,4.000072224354697,4,101,"[31, 70, 105, 165]",250,250,curvature
Class3,P3,Class3_it2_example_0109,39.8,0.2790104187755481,39.80109833586788,3.0000590303477725,5,99,"[27, 68, 102, 132, 159]",250,250,curvature
Class3,P3,Class3_it2_example_0110,38.6,0.2854056713500632,38.60111292055185,3.000065823849352,5,98,"[28, 66, 101, 123, 161]",250,250,curvature
Class3,P3,Class3_it2_example_0111,41.5,0.2285393998451408,41.501015401200405,2.0000180117803725,4,106,"[31, 69, 108, 158]",250,250,curvature
Class3,P3,Class3_it2_example_0112,41.6,0.28917968653692794,41.60106727006128,6.000106050864849,5,92,"[29, 65, 98, 133, 163]",250,250,curvature
Class3,P3,Class3_it2_example_0113,44.8,0.2564894719879127,44.801021100123734,1.0000037725851256,5,107,"[24, 57, 108, 138, 166]",250,250,curvature
Class3,P3,Class3_it2_example_0114,36.25,0.21263964618133943,36.25078531083337,7.000206993312771,4,85,"[27, 61, 92, 141]",250,250,curvature
Class3,P3,Class3_it2_example_0115,33.0,0.18633232976504308,33.0006340562215,7.000131711629003,4,84,"[28, 57, 91, 126]",250,250,curvature
Class3,P3,Class3_it2_example_0116,34.25,0.2117954684916679,34.25075325134416,9.000198159290818,4,81,"[28, 54, 90, 129]",250,250,curvature
Class3,P3,Class3_it2_example_0117,35.5,0.2573189098060811,35.50111318078295,7.0000446808080845,4,82,"[26, 57, 89, 136]",250,250,curvature
Class3,P3,Class3_it2_example_0118,37.2,0.29048244357714914,37.20119386089618,3.0000007711973464,5,80,"[25, 50, 83, 114, 144]",250,250,curvature
Class3,P3,Class3_it2_example_0119,32.75,0.2676816533631302,32.75123507050259,4.000020365328857,4,78,"[24, 53, 82, 126]",250,250,curvature
Class3,P3,Class3_it2_example_0120,40.2,0.32462051858735447,40.20149549145746,6.000069399252902,5,83,"[26, 58, 89, 117, 162]",250,250,curvature
Class3,P3,Class3_it2_example_0121,41.75,0.2945983779558864,41.75119874382598,5.000253170342928,4,100,"[13, 47, 78, 105]",250,250,curvature
Class3,P3,Class3_it2_example_0122,44.25,0.3056475868809628,44.25125378983523,8.000168807028903,4,95,"[30, 68, 103, 172]",250,250,curvature
Class3,P3,Class3_it2_example_0123,44.25,0.3276902078478767,44.25130347913621,7.000291872267389,4,92,"[29, 66, 99, 173]",250,250,curvature
Class3,P3,Class3_it2_example_0124,32.666666666666664,0.09811945849168713,32.66682617129205,4.0000711212670375,3,96,"[32, 66, 100]",250,250,curvature
Class3,P3,Class3_it2_example_0125,43.5,0.2894541615645194,43.50116711518885,7.00015633524663,4,100,"[31, 72, 107, 170]",250,250,curvature
Class3,P3,Class3_it2_example_0126,43.25,0.29319881883397236,43.25127942535182,8.000260208162342,4,106,"[35, 79, 114, 173]",250,250,curvature
Class3,P3,Class3_it2_example_0127,43.75,0.30698897740128794,43.75129261779813,8.000265028301607,4,99,"[31, 73, 107, 172]",250,250,curvature
Class3,P3,Class3_it2_example_0128,39.75,0.21460614380308027,39.750850984039744,8.000183400018166,4,79,"[27, 47, 87, 146]",250,250,curvature
Class3,P3,Class3_it2_example_0129,42.8,0.284460314543386,42.80113080573778,4.000018691485125,5,78,"[23, 50, 82, 117, 166]",250,250,curvature
