Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0156,,,,,0,79,[],300,59,hilbert
Class2,P3,Class2_example_0157,,,,,0,69,[],300,59,hilbert
Class2,P3,Class2_example_0158,,,,,0,78,[],300,59,hilbert
Class2,P3,Class2_example_0159,,,,,0,74,[],300,59,hilbert
Class2,P3,Class2_example_0160,,,,,0,83,[],300,59,hilbert
Class2,P3,Class2_example_0161,,,,,0,91,[],300,59,hilbert
Class2,P3,Class2_example_0162,3.0,0.003891788514528982,3.000002524335245,3.000002524335245,1,91,[94],300,59,hilbert
Class2,P3,Class2_example_0163,,,,,0,93,[],300,59,hilbert
Class2,P3,Class2_example_0164,,,,,0,89,[],300,59,hilbert
Class2,P3,Class2_example_0165,,,,,0,73,[],300,59,hilbert
Class2,P3,Class2_example_0166,,,,,0,99,[],300,59,hilbert
Class2,P3,Class2_example_0167,,,,,0,122,[],300,59,hilbert
Class2,P3,Class2_example_0168,,,,,0,135,[],300,59,hilbert
Class2,P3,Class2_example_0169,,,,,0,115,[],300,59,hilbert
Class2,P3,Class2_example_0170,3.0,0.00801550282960084,3.0000107080284915,3.0000107080284915,1,91,[94],300,59,hilbert
Class2,P3,Class2_example_0171,,,,,0,100,[],300,59,hilbert
Class2,P3,Class2_example_0172,,,,,0,71,[],300,59,hilbert
Class2,P3,Class2_example_0173,,,,,0,67,[],300,59,hilbert
Class2,P3,Class2_example_0174,,,,,0,64,[],300,59,hilbert
Class2,P3,Class2_example_0175,,,,,0,64,[],300,59,hilbert
Class2,P3,Class2_example_0176,,,,,0,67,[],300,59,hilbert
Class2,P3,Class2_example_0177,,,,,0,66,[],300,59,hilbert
Class2,P3,Class2_example_0178,,,,,0,90,[],300,59,hilbert
Class2,P3,Class2_example_0179,,,,,0,85,[],300,59,hilbert
Class2,P3,Class2_example_0180,,,,,0,69,[],300,59,hilbert
Class2,P3,Class2_example_0181,,,,,0,67,[],300,59,hilbert
Class2,P3,Class2_example_0182,,,,,0,92,[],300,59,hilbert
Class2,P3,Class2_example_0183,1.0,0.0022035741356553062,1.0000024278665385,1.0000024278665385,1,117,[116],300,59,hilbert
Class2,P3,Class2_example_0184,,,,,0,80,[],300,59,hilbert
Class2,P3,Class2_example_0185,,,,,0,77,[],300,59,hilbert
Class2,P3,Class2_example_0186,13.0,0.01318516198184394,13.000006686478914,13.000006686478914,1,94,[107],300,59,hilbert
Class2,P3,Class2_example_0187,,,,,0,89,[],300,59,hilbert
Class2,P3,Class2_example_0188,,,,,0,92,[],300,59,hilbert
Class2,P3,Class2_example_0189,,,,,0,82,[],300,59,hilbert
Class2,P3,Class2_example_0190,3.0,0.0019792058397346546,3.000000652875888,3.000000652875888,1,93,[96],300,59,hilbert
Class2,P3,Class2_example_0191,,,,,0,71,[],300,59,hilbert
Class2,P3,Class2_example_0192,,,,,0,75,[],300,59,hilbert
Class2,P3,Class2_example_0193,5.0,0.004780806661480064,5.000002285610711,5.000002285610711,1,115,[120],300,59,hilbert
Class2,P3,Class2_example_0194,,,,,0,83,[],300,59,hilbert
Class2,P3,Class2_example_0195,,,,,0,67,[],300,59,hilbert
Class2,P3,Class2_example_0196,,,,,0,75,[],300,59,hilbert
Class2,P3,Class2_example_0197,,,,,0,82,[],300,59,hilbert
Class2,P3,Class2_example_0198,,,,,0,66,[],300,59,hilbert
Class2,P3,Class2_example_0199,,,,,0,91,[],300,59,hilbert
Class2,P3,Class2_example_0200,,,,,0,85,[],300,59,hilbert
Class2,P3,Class2_example_0201,,,,,0,110,[],300,59,hilbert
Class2,P3,Class2_example_0202,,,,,0,123,[],300,59,hilbert
Class2,P3,Class2_example_0203,,,,,0,82,[],300,59,hilbert
Class2,P3,Class2_example_0204,,,,,0,69,[],300,59,hilbert
Class2,P3,Class2_example_0205,,,,,0,86,[],300,59,hilbert
Class2,P3,Class2_example_0206,,,,,0,86,[],300,59,hilbert
Class2,P3,Class2_example_0207,,,,,0,85,[],300,59,hilbert
Class2,P3,Class2_example_0208,2.0,0.002800154390575238,2.000001960215192,2.000001960215192,1,93,[95],300,59,hilbert
Class2,P3,Class2_example_0209,,,,,0,85,[],300,59,hilbert
Class2,P3,Class2_example_0210,,,,,0,81,[],300,59,hilbert
Class2,P3,Class2_example_0211,,,,,0,107,[],300,59,hilbert
Class2,P3,Class2_example_0212,,,,,0,86,[],300,59,hilbert
Class2,P3,Class2_example_0213,,,,,0,92,[],300,59,hilbert
Class2,P3,Class2_example_0214,,,,,0,93,[],300,59,hilbert
Class2,P3,Class2_example_0215,,,,,0,89,[],300,59,hilbert
Class2,P3,Class2_example_0216,,,,,0,91,[],300,59,hilbert
Class2,P3,Class2_example_0217,,,,,0,90,[],300,59,hilbert
Class2,P3,Class2_example_0218,,,,,0,95,[],300,59,hilbert
Class2,P3,Class2_example_0219,,,,,0,94,[],300,59,hilbert
Class2,P3,Class2_example_0220,,,,,0,97,[],300,59,hilbert
Class2,P3,Class2_example_0221,3.0,0.006060813314977764,3.0000061222367593,3.0000061222367593,1,84,[87],300,59,hilbert
Class2,P3,Class2_example_0222,4.0,0.009730649957108484,4.000011835676063,4.000011835676063,1,100,[104],300,59,hilbert
Class2,P3,Class2_example_0223,,,,,0,111,[],300,59,hilbert
Class2,P3,Class2_example_0224,,,,,0,92,[],300,59,hilbert
Class2,P3,Class2_example_0225,,,,,0,90,[],300,59,hilbert
Class2,P3,Class2_example_0226,,,,,0,95,[],300,59,hilbert
Class2,P3,Class2_example_0227,,,,,0,75,[],300,59,hilbert
Class2,P3,Class2_example_0228,,,,,0,76,[],300,59,hilbert
Class2,P3,Class2_example_0229,,,,,0,67,[],300,59,hilbert
Class2,P3,Class2_example_0230,,,,,0,67,[],300,59,hilbert
Class2,P3,Class2_example_0231,,,,,0,67,[],300,59,hilbert
Class2,P3,Class2_example_0232,,,,,0,70,[],300,59,hilbert
Class2,P3,Class2_example_0233,,,,,0,68,[],300,59,hilbert
Class2,P3,Class2_example_0234,,,,,0,89,[],300,59,hilbert
Class2,P3,Class2_example_0235,,,,,0,120,[],300,59,hilbert
Class2,P3,Class2_example_0236,,,,,0,118,[],300,59,hilbert
Class2,P3,Class2_example_0237,,,,,0,125,[],300,59,hilbert
Class2,P3,Class2_example_0238,,,,,0,119,[],300,59,hilbert
Class2,P3,Class2_example_0239,,,,,0,113,[],300,59,hilbert
Class2,P3,Class2_example_0240,,,,,0,93,[],300,59,hilbert
Class2,P3,Class2_example_0241,,,,,0,87,[],300,59,hilbert
Class2,P3,Class2_example_0242,4.0,0.01590881374119202,4.000031636169226,4.000031636169226,1,94,[98],300,59,hilbert
Class2,P3,Class2_example_0243,2.0,0.006682281727601103,2.0000111631911173,2.0000111631911173,1,101,[103],300,59,hilbert
Class2,P3,Class2_example_0244,4.0,0.0021991650501278492,4.000000604540819,4.000000604540819,1,79,[83],300,59,hilbert
Class2,P3,Class2_example_0245,,,,,0,86,[],300,59,hilbert
Class2,P3,Class2_example_0246,4.0,0.0033808033372790813,4.000001428728646,4.000001428728646,1,98,[102],300,59,hilbert
Class2,P3,Class2_example_0247,3.0,0.007760474065444778,3.000010037476162,3.000010037476162,1,95,[98],300,59,hilbert
Class2,P3,Class2_example_0248,4.0,0.007449839867488484,4.00000693750824,4.00000693750824,1,95,[99],300,59,hilbert
Class2,P3,Class2_example_0249,,,,,0,93,[],300,59,hilbert
Class2,P3,Class2_example_0250,,,,,0,93,[],300,59,hilbert
Class2,P3,Class2_example_0251,,,,,0,99,[],300,59,hilbert
Class2,P3,Class2_example_0252,4.0,0.007462149913231686,4.00000696045411,4.00000696045411,1,103,[107],300,59,hilbert
Class2,P3,Class2_example_0253,1.0,0.0020689452807054476,1.000002140264997,1.000002140264997,1,97,[98],300,59,hilbert
Class2,P3,Class2_example_0254,5.0,0.0024215340730046053,5.000000586382692,5.000000586382692,1,113,[118],300,59,hilbert
Class2,P3,Class2_example_0255,,,,,0,83,[],300,59,hilbert
Class2,P3,Class2_example_0256,5.0,0.00786240877269595,5.000006181743349,5.000006181743349,1,90,[95],300,59,hilbert
Class2,P3,Class2_example_0257,,,,,0,81,[],300,59,hilbert
Class2,P3,Class2_example_0258,,,,,0,71,[],300,59,hilbert
Class2,P3,Class2_example_0259,,,,,0,74,[],300,59,hilbert
Class2,P3,Class2_example_0260,99.0,0.5342007280202715,99.00144125424548,99.00144125424548,1,79,[178],300,59,hilbert
Class2,P3,Class2_example_0261,,,,,0,76,[],300,59,hilbert
Class2,P3,Class2_example_0262,,,,,0,88,[],300,59,hilbert
Class2,P3,Class2_example_0263,,,,,0,88,[],300,59,hilbert
Class2,P3,Class2_example_0264,,,,,0,85,[],300,59,hilbert
Class2,P3,Class2_example_0265,,,,,0,86,[],300,59,hilbert
Class2,P3,Class2_example_0266,,,,,0,81,[],300,59,hilbert
Class2,P3,Class2_example_0267,,,,,0,80,[],300,59,hilbert
Class2,P3,Class2_example_0268,,,,,0,80,[],300,59,hilbert
Class2,P3,Class2_example_0269,,,,,0,84,[],300,59,hilbert
Class2,P3,Class2_example_0270,,,,,0,87,[],300,59,hilbert
Class2,P3,Class2_example_0271,,,,,0,88,[],300,59,hilbert
Class2,P3,Class2_example_0272,2.0,0.001344881852440527,2.000000452176748,2.000000452176748,1,87,[89],300,59,hilbert
Class2,P3,Class2_example_0273,,,,,0,80,[],300,59,hilbert
Class2,P3,Class2_example_0274,,,,,0,83,[],300,59,hilbert
Class2,P3,Class2_example_0275,2.0,0.002360654767860404,2.000001393172248,2.000001393172248,1,92,[94],300,59,hilbert
Class2,P3,Class2_example_0276,2.0,0.0027131014437503653,2.0000018402290145,2.0000018402290145,1,91,[93],300,59,hilbert
Class2,P3,Class2_example_0277,,,,,0,83,[],300,59,hilbert
Class2,P3,Class2_example_0278,1.0,0.0015381403070523492,1.0000011829371023,1.0000011829371023,1,89,[90],300,59,hilbert
Class2,P3,Class2_example_0279,,,,,0,91,[],300,59,hilbert
Class2,P3,Class2_example_0280,,,,,0,98,[],300,59,hilbert
Class2,P3,Class2_example_0281,,,,,0,88,[],300,59,hilbert
Class2,P3,Class2_example_0282,,,,,0,88,[],300,59,hilbert
Class2,P3,Class2_example_0283,,,,,0,91,[],300,59,hilbert
Class2,P3,Class2_example_0284,,,,,0,96,[],300,59,hilbert
Class2,P3,Class2_example_0285,,,,,0,93,[],300,59,hilbert
Class2,P3,Class2_example_0286,,,,,0,85,[],300,59,hilbert
Class2,P3,Class2_example_0287,,,,,0,93,[],300,59,hilbert
Class2,P3,Class2_example_0288,,,,,0,94,[],300,59,hilbert
Class2,P3,Class2_example_0289,,,,,0,110,[],300,59,hilbert
Class2,P3,Class2_example_0290,,,,,0,99,[],300,59,hilbert
Class2,P3,Class2_example_0291,,,,,0,82,[],300,59,hilbert
Class2,P3,Class2_example_0292,,,,,0,75,[],300,59,hilbert
Class2,P3,Class2_example_0293,,,,,0,90,[],300,59,hilbert
Class2,P3,Class2_example_0294,,,,,0,87,[],300,59,hilbert
Class2,P3,Class2_example_0295,,,,,0,83,[],300,59,hilbert
Class2,P3,Class2_example_0296,2.0,0.0018464930682465797,2.000000852383981,2.000000852383981,1,83,[85],300,59,hilbert
Class2,P3,Class2_example_0297,,,,,0,80,[],300,59,hilbert
Class2,P3,Class2_example_0298,,,,,0,85,[],300,59,hilbert
Class2,P3,Class2_example_0299,,,,,0,75,[],300,59,hilbert
Class2,P3,Class2_example_0300,,,,,0,79,[],300,59,hilbert
Class3,P3,Class3_example_0001,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0002,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0003,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0004,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0005,,,,,0,87,[],300,78,hilbert
Class3,P3,Class3_example_0006,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0007,1.0,0.0021411930350605513,1.0000022923511793,1.0000022923511793,1,72,[71],300,78,hilbert
Class3,P3,Class3_example_0008,1.0,0.0026435489569519577,1.0000034941694393,1.0000034941694393,1,81,[82],300,78,hilbert
Class3,P3,Class3_example_0009,1.0,0.0028507652004474693,1.0000040634228584,1.0000040634228584,1,80,[81],300,78,hilbert
Class3,P3,Class3_example_0010,,,,,0,64,[],300,78,hilbert
Class3,P3,Class3_example_0011,,,,,0,65,[],300,78,hilbert
Class3,P3,Class3_example_0012,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0013,,,,,0,69,[],300,78,hilbert
Class3,P3,Class3_example_0014,,,,,0,71,[],300,78,hilbert
Class3,P3,Class3_example_0015,,,,,0,56,[],300,78,hilbert
Class3,P3,Class3_example_0016,2.0,0.0002068566632152935,2.00000001069742,2.00000001069742,1,86,[88],300,78,hilbert
Class3,P3,Class3_example_0017,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0018,1.0,0.0007438370697514518,1.0000002766467548,1.0000002766467548,1,74,[75],300,78,hilbert
Class3,P3,Class3_example_0019,4.0,0.008451070131782146,4.000008927563334,4.000008927563334,1,113,[117],300,78,hilbert
Class3,P3,Class3_example_0020,5.0,0.009305106720149725,5.00000865849361,5.00000865849361,1,103,[108],300,78,hilbert
Class3,P3,Class3_example_0021,,,,,0,85,[],300,78,hilbert
Class3,P3,Class3_example_0022,1.0,0.002306331833697439,1.000002659579727,1.000002659579727,1,87,[88],300,78,hilbert
Class3,P3,Class3_example_0023,0.0,0.0,0.0,0.0,1,82,[82],300,78,hilbert
Class3,P3,Class3_example_0024,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0025,1.0,0.002295580041482892,1.0000026348403923,1.0000026348403923,1,79,[80],300,78,hilbert
Class3,P3,Class3_example_0026,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0027,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0028,,,,,0,95,[],300,78,hilbert
Class3,P3,Class3_example_0029,1.0,0.00268164864260112,1.000003595613257,1.000003595613257,1,89,[88],300,78,hilbert
Class3,P3,Class3_example_0030,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0031,1.0,0.0017448894471584486,1.0000015223184326,1.0000015223184326,1,88,[87],300,78,hilbert
Class3,P3,Class3_example_0032,2.0,0.004267520194096153,2.0000045529269697,2.0000045529269697,1,94,[96],300,78,hilbert
Class3,P3,Class3_example_0033,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0034,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0035,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0036,2.0,0.004446891548574583,2.000004943705001,2.000004943705001,1,85,[87],300,78,hilbert
Class3,P3,Class3_example_0037,1.0,0.0002403363385778956,1.0000000288807773,1.0000000288807773,1,73,[74],300,78,hilbert
Class3,P3,Class3_example_0038,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0039,1.0,0.001892030334177064,1.0000017898877909,1.0000017898877909,1,79,[80],300,78,hilbert
Class3,P3,Class3_example_0040,2.0,0.0030225330369507697,2.000002283925186,2.000002283925186,1,82,[84],300,78,hilbert
Class3,P3,Class3_example_0041,2.0,0.003996888286503242,2.0000039937750063,2.0000039937750063,1,88,[90],300,78,hilbert
Class3,P3,Class3_example_0042,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0043,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0044,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0045,4.0,0.009466320778484305,4.000011201387951,4.000011201387951,1,82,[78],300,78,hilbert
Class3,P3,Class3_example_0046,3.0,0.006696406390485299,3.000007473633782,3.000007473633782,1,96,[99],300,78,hilbert
Class3,P3,Class3_example_0047,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0048,,,,,0,99,[],300,78,hilbert
Class3,P3,Class3_example_0049,,,,,0,97,[],300,78,hilbert
Class3,P3,Class3_example_0050,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0051,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0052,,,,,0,89,[],300,78,hilbert
Class3,P3,Class3_example_0053,,,,,0,91,[],300,78,hilbert
Class3,P3,Class3_example_0054,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0055,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0056,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0057,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0058,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0059,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0060,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0061,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0062,4.0,0.0027836403460733683,4.000000968581579,4.000000968581579,1,89,[93],300,78,hilbert
Class3,P3,Class3_example_0063,4.0,0.005426422549227761,4.000003680756016,4.000003680756016,1,96,[100],300,78,hilbert
Class3,P3,Class3_example_0064,4.0,0.003529489558420029,4.000001557161765,4.000001557161765,1,88,[92],300,78,hilbert
Class3,P3,Class3_example_0065,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0066,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0067,3.0,0.00429478165024566,3.0000030741899955,3.0000030741899955,1,81,[84],300,78,hilbert
Class3,P3,Class3_example_0068,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0069,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0070,,,,,0,87,[],300,78,hilbert
Class3,P3,Class3_example_0071,4.0,0.00155986311160905,4.000000304146604,4.000000304146604,1,88,[92],300,78,hilbert
Class3,P3,Class3_example_0072,2.0,0.0018302414112272292,2.0000008374457305,2.0000008374457305,1,88,[90],300,78,hilbert
Class3,P3,Class3_example_0073,1.0,0.001060310164930467,1.000000562128665,1.000000562128665,1,87,[88],300,78,hilbert
Class3,P3,Class3_example_0074,,,,,0,103,[],300,78,hilbert
Class3,P3,Class3_example_0075,,,,,0,96,[],300,78,hilbert
Class3,P3,Class3_example_0076,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0077,3.0,0.004933030700111196,3.0000040557959067,3.0000040557959067,1,93,[96],300,78,hilbert
Class3,P3,Class3_example_0078,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0079,2.0,0.0011748414571842725,2.0000003450630826,2.0000003450630826,1,78,[80],300,78,hilbert
Class3,P3,Class3_example_0080,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0081,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0082,,,,,0,94,[],300,78,hilbert
Class3,P3,Class3_example_0083,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0084,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0085,,,,,0,85,[],300,78,hilbert
Class3,P3,Class3_example_0086,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0087,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0088,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0089,,,,,0,89,[],300,78,hilbert
Class3,P3,Class3_example_0090,,,,,0,95,[],300,78,hilbert
Class3,P3,Class3_example_0091,,,,,0,69,[],300,78,hilbert
Class3,P3,Class3_example_0092,,,,,0,71,[],300,78,hilbert
Class3,P3,Class3_example_0093,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0094,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0095,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0096,,,,,0,65,[],300,78,hilbert
Class3,P3,Class3_example_0097,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0098,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0099,,,,,0,66,[],300,78,hilbert
Class3,P3,Class3_example_0100,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0101,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0102,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0103,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0104,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0105,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0106,2.0,0.0037620063331711417,2.000003538169783,2.000003538169783,1,79,[81],300,78,hilbert
Class3,P3,Class3_example_0107,3.0,0.0072645791049081865,3.0000087956720347,3.0000087956720347,1,86,[83],300,78,hilbert
Class3,P3,Class3_example_0108,3.0,0.0037944416538401304,3.0000023996302843,3.0000023996302843,1,85,[88],300,78,hilbert
Class3,P3,Class3_example_0109,5.0,0.0005363414719055104,5.000000028766218,5.000000028766218,1,83,[88],300,78,hilbert
Class3,P3,Class3_example_0110,,,,,0,85,[],300,78,hilbert
Class3,P3,Class3_example_0111,,,,,0,58,[],300,78,hilbert
Class3,P3,Class3_example_0112,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0113,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0114,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0115,,,,,0,68,[],300,78,hilbert
Class3,P3,Class3_example_0116,,,,,0,66,[],300,78,hilbert
Class3,P3,Class3_example_0117,,,,,0,59,[],300,78,hilbert
Class3,P3,Class3_example_0118,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0119,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0120,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0121,,,,,0,87,[],300,78,hilbert
Class3,P3,Class3_example_0122,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0123,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0124,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0125,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0126,,,,,0,87,[],300,78,hilbert
Class3,P3,Class3_example_0127,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0128,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0129,1.0,0.0008351759774894996,1.0000003487593958,1.0000003487593958,1,84,[85],300,78,hilbert
Class3,P3,Class3_example_0130,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0131,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0132,2.0,0.0036066903522714577,2.0000032520511803,2.0000032520511803,1,87,[89],300,78,hilbert
Class3,P3,Class3_example_0133,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0134,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0135,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0136,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0137,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0138,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0139,,,,,0,55,[],300,78,hilbert
Class3,P3,Class3_example_0140,,,,,0,63,[],300,78,hilbert
Class3,P3,Class3_example_0141,,,,,0,64,[],300,78,hilbert
Class3,P3,Class3_example_0142,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0143,1.0,0.0016374707166390001,1.0000013406542752,1.0000013406542752,1,82,[81],300,78,hilbert
Class3,P3,Class3_example_0144,2.0,0.0024667946727288115,2.000001521268411,2.000001521268411,1,83,[81],300,78,hilbert
Class3,P3,Class3_example_0145,2.0,0.0015015208393399648,2.0000005636411284,2.0000005636411284,1,87,[89],300,78,hilbert
Class3,P3,Class3_example_0146,1.0,0.0008434598785320713,1.0000003557122201,1.0000003557122201,1,84,[83],300,78,hilbert
