Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0255,,,,,0,52,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0256,3.0,0.00010303005941536547,3.0000000017691986,3.0000000017691986,1,62,[65],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0257,,,,,0,54,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0258,,,,,0,50,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0259,,,,,0,47,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0260,,,,,0,52,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0261,,,,,0,49,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0262,,,,,0,59,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0263,,,,,0,63,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0264,,,,,0,59,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0265,,,,,0,55,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0266,,,,,0,51,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0267,,,,,0,54,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0268,,,,,0,49,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0269,,,,,0,56,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0270,,,,,0,60,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0271,,,,,0,58,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0272,2.0,0.001873989875823323,2.0000008779593212,2.0000008779593212,1,61,[63],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0273,,,,,0,56,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0274,,,,,0,57,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0275,,,,,0,64,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0276,,,,,0,65,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0277,,,,,0,53,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0278,,,,,0,61,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0279,,,,,0,55,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0280,,,,,0,64,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0281,,,,,0,62,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0282,21.0,0.039280433550355376,21.000036736931197,21.000036736931197,1,65,[86],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0283,,,,,0,59,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0284,,,,,0,69,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0285,,,,,0,58,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0286,,,,,0,50,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0287,,,,,0,59,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0288,,,,,0,59,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0289,,,,,0,77,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0290,,,,,0,62,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0291,,,,,0,51,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0292,,,,,0,51,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0293,,,,,0,68,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0294,,,,,0,63,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0295,,,,,0,54,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0296,,,,,0,58,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0297,,,,,0,55,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0298,,,,,0,57,[],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0299,25.0,0.011180487027241837,25.000002500065676,25.000002500065676,1,55,[80],300,104,modified_scholkmann0-5
Class2,P2,Class2_example_0300,,,,,0,55,[],300,104,modified_scholkmann0-5
Class3,P2,Class3_example_0001,,,,,0,54,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0002,,,,,0,56,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0003,3.0,0.0022703599490232484,3.0000008590889267,3.0000008590889267,1,63,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0004,2.0,0.00019627465405092082,2.0000000096309347,2.0000000096309347,1,65,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0005,3.0,0.001368447268284556,3.0000003121079715,3.0000003121079715,1,63,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0006,5.0,0.0032257824110825117,5.000001040567108,5.000001040567108,1,63,[68],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0007,,,,,0,51,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0008,,,,,0,57,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0009,,,,,0,56,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0010,25.0,0.10729241533273137,25.00023023218762,25.00023023218762,1,43,[68],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0011,23.0,0.10543031468758457,23.00024164114923,23.00024164114923,1,46,[69],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0012,,,,,0,50,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0013,,,,,0,47,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0014,,,,,0,51,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0015,23.0,0.04786239519289992,23.00004980013899,23.00004980013899,1,35,[58],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0016,,,,,0,57,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0017,22.0,0.05375760641600602,22.000065678998496,22.000065678998496,1,55,[77],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0018,,,,,0,50,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0019,0.0,0.0,0.0,0.0,1,80,[80],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0020,0.0,0.0,0.0,0.0,1,78,[78],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0021,2.0,0.00035574824923734205,2.0000000316392037,2.0000000316392037,1,60,[62],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0022,,,,,0,61,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0023,3.0,0.0006661905136902124,3.0000000739682995,3.0000000739682995,1,57,[60],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0024,,,,,0,54,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0025,,,,,0,55,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0026,1.0,0.0004756547494262353,1.000000113123714,1.000000113123714,1,65,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0027,2.0,0.0002320350997776499,2.0000000134600717,2.0000000134600717,1,62,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0028,1.0,0.0002281411771042352,1.000000026024198,1.000000026024198,1,66,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0029,1.0,0.0008385368008907435,1.0000003515719214,1.0000003515719214,1,63,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0030,2.0,0.0015969658005150489,2.0000006375748405,2.0000006375748405,1,63,[65],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0031,1.0,0.00016010613162387166,1.0000000128169866,1.0000000128169866,1,62,[63],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0032,2.0,0.0003137609105932082,2.0000000246114773,2.0000000246114773,1,65,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0033,1.0,0.0004110581534263469,1.000000084484399,1.000000084484399,1,59,[60],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0034,,,,,0,60,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0035,2.0,0.0015941767593804501,2.0000006353497843,2.0000006353497843,1,61,[63],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0036,,,,,0,57,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0037,,,,,0,48,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0038,,,,,0,52,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0039,,,,,0,53,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0040,2.0,0.000895480545434757,2.0000002004713417,2.0000002004713417,1,54,[56],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0041,2.0,0.001035493239503027,2.0000002680615445,2.0000002680615445,1,62,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0042,19.0,0.020126555860575213,19.000010659950977,19.000010659950977,1,53,[72],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0043,33.0,0.1992794149631898,33.00060169580591,33.00060169580591,1,44,[77],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0044,,,,,0,49,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0045,,,,,0,58,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0046,2.0,0.005397821821322979,2.000007284106839,2.000007284106839,1,68,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0047,1.0,0.0029595587542587953,1.00000437948442,1.00000437948442,1,63,[62],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0048,0.0,0.0,0.0,0.0,1,70,[70],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0049,1.0,0.0019051459864214415,1.000001814788968,1.000001814788968,1,73,[72],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0050,2.0,0.007108359641618489,2.0000126321543057,2.0000126321543057,1,69,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0051,2.0,0.007464999604003819,2.0000139315062504,2.0000139315062504,1,66,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0052,1.0,0.00292326853816105,1.0000042727403449,1.0000042727403449,1,67,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0053,2.0,0.007245203866200978,2.000013123201711,2.000013123201711,1,70,[68],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0054,1.0,0.002295321434327202,1.0000026342467738,1.0000026342467738,1,70,[69],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0055,0.0,0.0,0.0,0.0,1,66,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0056,19.0,0.041560584818593704,19.00004545474064,19.00004545474064,1,52,[71],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0057,5.0,0.00011476115484998495,5.000000001317012,5.000000001317012,1,61,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0058,7.0,0.009857139052555142,7.000006940224439,7.000006940224439,1,60,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0059,,,,,0,52,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0060,,,,,0,52,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0061,,,,,0,52,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0062,2.0,0.0012954367155344482,2.000000419539027,2.000000419539027,1,63,[65],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0063,0.0,0.0,0.0,0.0,1,67,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0064,,,,,0,59,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0065,,,,,0,52,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0066,2.0,0.00011357971771464026,2.0000000032250878,2.0000000032250878,1,60,[62],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0067,0.0,0.0,0.0,0.0,1,60,[60],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0068,1.0,0.001534421712459988,1.000001177224303,1.000001177224303,1,69,[68],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0069,1.0,0.0017684975683861515,1.000001563790602,1.000001563790602,1,71,[70],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0070,2.0,0.0002738059487618072,2.0000000187424245,2.0000000187424245,1,65,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0071,1.0,7.379485007319442e-05,1.00000000272284,1.00000000272284,1,62,[63],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0072,1.0,0.0001336913739716783,1.0000000089366916,1.0000000089366916,1,63,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0073,2.0,0.000811992440077014,2.0000001648329238,2.0000001648329238,1,64,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0074,3.0,0.01066317318440535,3.0000189504838732,3.0000189504838732,1,78,[75],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0075,1.0,0.002833502567581081,1.0000040143603428,1.0000040143603428,1,73,[72],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0076,,,,,0,53,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0077,1.0,0.001143708672847299,1.0000006540345503,1.0000006540345503,1,62,[63],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0078,,,,,0,49,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0079,,,,,0,52,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0080,3.0,0.0037759952457437906,3.0000023763557415,3.0000023763557415,1,59,[62],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0081,0.0,0.0,0.0,0.0,1,68,[68],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0082,1.0,0.0022945449397804296,1.0000026324647753,1.0000026324647753,1,70,[69],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0083,2.0,0.00016750709861945712,2.000000007014657,2.000000007014657,1,65,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0084,1.0,0.0008457665237665557,1.0000003576604424,1.0000003576604424,1,67,[68],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0085,1.0,0.0009152840408132024,1.00000041887235,1.00000041887235,1,63,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0086,,,,,0,58,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0087,1.0,0.001450858583204373,1.0000010524947605,1.0000010524947605,1,62,[63],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0088,1.0,0.002435689513132111,1.0000029662873027,1.0000029662873027,1,65,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0089,1.0,0.0009911752241009708,1.0000004912140419,1.0000004912140419,1,64,[65],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0090,0.0,0.0,0.0,0.0,1,70,[70],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0091,,,,,0,51,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0092,,,,,0,55,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0093,17.0,0.011816768804705502,17.000004106941415,17.000004106941415,1,55,[72],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0094,,,,,0,57,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0095,20.0,0.034275521438597356,20.00002937026268,20.00002937026268,1,58,[78],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0096,,,,,0,48,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0097,15.0,0.051816234634984526,15.000089497138733,15.000089497138733,1,54,[69],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0098,10.0,0.011718440087871373,10.000006866089548,10.000006866089548,1,57,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0099,,,,,0,51,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0100,,,,,0,58,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0101,,,,,0,54,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0102,20.0,0.041594458005611123,20.00004325242665,20.00004325242665,1,56,[76],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0103,,,,,0,58,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0104,20.0,0.10912412215982847,20.0002976996353,20.0002976996353,1,54,[74],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0105,18.0,0.07091338990745599,18.000139685815444,18.000139685815444,1,54,[72],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0106,,,,,0,55,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0107,4.0,0.000994315201981233,4.000000123582838,4.000000123582838,1,62,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0108,4.0,0.005918036168365504,4.0000043778916154,4.0000043778916154,1,62,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0109,,,,,0,61,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0110,,,,,0,60,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0111,,,,,0,42,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0112,5.0,0.006398169572278678,5.000004093655711,5.000004093655711,1,58,[63],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0113,6.0,0.0056082248081683606,6.000002621014885,6.000002621014885,1,58,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0114,6.0,0.009039010418396276,6.000006808638582,6.000006808638582,1,54,[60],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0115,,,,,0,49,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0116,,,,,0,49,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0117,,,,,0,42,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0118,,,,,0,55,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0119,,,,,0,54,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0120,0.0,0.0,0.0,0.0,1,67,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0121,2.0,0.001801131455940963,2.000000811018466,2.000000811018466,1,61,[63],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0122,2.0,0.000941153606252576,2.0000002214425154,2.0000002214425154,1,59,[61],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0123,1.0,0.001466728159833286,1.000001075645169,1.000001075645169,1,66,[67],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0124,1.0,0.003130801368518399,1.0000049009465948,1.0000049009465948,1,62,[61],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0125,,,,,0,57,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0126,,,,,0,60,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0127,,,,,0,51,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0128,33.0,0.032251441750464016,33.00001575992798,33.00001575992798,1,46,[79],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0129,,,,,0,58,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0130,,,,,0,58,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0131,,,,,0,61,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0132,1.0,0.0010493191178934103,1.0000005505351541,1.0000005505351541,1,61,[62],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0133,3.0,0.00012387928154999894,3.0000000025576794,3.0000000025576794,1,63,[66],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0134,,,,,0,57,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0135,,,,,0,59,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0136,0.0,0.0,0.0,0.0,1,68,[68],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0137,1.0,0.001461827139368821,1.000001068468722,1.000001068468722,1,61,[62],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0138,1.0,0.000647911890049313,1.0000002098948866,1.0000002098948866,1,59,[60],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0139,,,,,0,42,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0140,,,,,0,47,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0141,10.0,0.02360907780370891,10.000027869388902,10.000027869388902,1,51,[61],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0142,6.0,0.014159128928098674,6.000016706721074,6.000016706721074,1,55,[61],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0143,3.0,0.0007648791789029996,3.0000000975066916,3.0000000975066916,1,58,[61],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0144,,,,,0,59,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0145,,,,,0,60,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0146,,,,,0,59,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0147,,,,,0,58,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0148,4.0,0.0011222070802712203,4.000000157418588,4.000000157418588,1,60,[64],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0149,2.0,0.0012442647839318033,2.0000003870486758,2.0000003870486758,1,59,[61],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0150,27.0,0.021955457676698598,27.000008926704485,27.000008926704485,1,48,[75],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0151,,,,,0,59,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0152,,,,,0,60,[],300,175,modified_scholkmann0-5
Class3,P2,Class3_example_0153,30.0,0.02725843220202917,30.000012383699545,30.000012383699545,1,52,[82],300,175,modified_scholkmann0-5
