Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0113,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0114,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0115,,,,,0,49,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0116,,,,,0,49,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0117,,,,,0,42,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0118,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0119,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0120,,,,,0,67,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0121,,,,,0,61,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0122,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0123,,,,,0,66,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0124,2.0,0.004028406603140855,2.000004057010825,2.000004057010825,1,62,[60],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0125,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0126,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0127,,,,,0,51,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0128,,,,,0,46,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0129,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0130,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0131,,,,,0,61,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0132,,,,,0,61,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0133,,,,,0,63,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0134,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0135,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0136,,,,,0,68,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0137,,,,,0,61,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0138,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0139,,,,,0,42,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0140,,,,,0,47,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0141,,,,,0,51,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0142,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0143,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0144,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0145,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0146,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0147,28.0,0.23568146666486756,28.000991870891454,28.000991870891454,1,58,[30],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0148,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0149,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0150,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0151,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0152,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0153,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0154,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0155,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0156,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0157,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0158,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0159,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0160,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0161,,,,,0,45,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0162,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0163,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0164,29.0,0.1713883690388851,29.000506443388915,29.000506443388915,1,57,[28],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0165,,,,,0,45,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0166,,,,,0,61,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0167,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0168,,,,,0,47,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0169,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0170,,,,,0,51,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0171,,,,,0,51,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0172,,,,,0,39,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0173,,,,,0,72,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0174,1.0,0.0018897855746663472,1.0000017856431649,1.0000017856431649,1,65,[66],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0175,,,,,0,66,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0176,,,,,0,70,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0177,,,,,0,71,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0178,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0179,1.0,0.00023313263342727986,1.000000027175412,1.000000027175412,1,65,[66],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0181,2.0,0.0031973470230378664,2.0000025557553633,2.0000025557553633,1,68,[70],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0182,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0183,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0184,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0185,,,,,0,53,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0186,,,,,0,53,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0187,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0188,35.0,0.11817126494434815,35.00019949154374,35.00019949154374,1,66,[31],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0189,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0190,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0191,,,,,0,46,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0192,,,,,0,44,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0193,,,,,0,45,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0194,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0195,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0196,,,,,0,47,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0197,,,,,0,50,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0198,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0199,,,,,0,47,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0200,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0201,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0202,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0203,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0204,2.0,0.0030843308347300313,2.0000023782727605,2.0000023782727605,1,59,[61],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0205,,,,,0,62,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0206,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0207,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0208,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0209,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0210,,,,,0,43,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0211,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0212,,,,,0,64,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0213,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0214,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0215,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0216,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0217,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0218,,,,,0,61,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0219,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0220,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0221,,,,,0,68,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0222,,,,,0,68,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0223,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0224,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0225,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0226,,,,,0,62,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0227,,,,,0,65,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0228,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0229,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0230,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0231,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0232,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0233,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0234,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0235,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0236,,,,,0,72,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0237,,,,,0,53,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0238,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0239,,,,,0,53,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0240,,,,,0,40,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0241,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0242,,,,,0,53,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0243,,,,,0,50,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0244,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0245,,,,,0,50,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0246,,,,,0,46,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0247,,,,,0,57,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0248,,,,,0,51,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0249,,,,,0,69,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0250,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0251,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0252,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0253,,,,,0,62,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0254,,,,,0,70,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0255,,,,,0,64,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0256,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0257,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0258,,,,,0,56,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0259,,,,,0,48,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0260,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0261,,,,,0,78,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0262,,,,,0,70,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0263,,,,,0,63,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0264,,,,,0,62,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0265,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0266,,,,,0,62,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0267,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0268,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0269,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0270,,,,,0,46,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0271,,,,,0,58,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0272,,,,,0,53,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0273,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0274,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0275,,,,,0,51,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0276,,,,,0,67,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0277,,,,,0,67,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0278,,,,,0,66,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0279,,,,,0,64,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0280,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0281,,,,,0,53,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0282,,,,,0,54,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0283,,,,,0,52,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0284,26.0,0.11984982304229141,26.000276228918864,26.000276228918864,1,55,[29],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0285,,,,,0,68,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0286,35.0,0.2118973623397732,35.00064142972478,35.00064142972478,1,66,[31],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0287,,,,,0,61,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0288,,,,,0,67,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0289,,,,,0,60,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0290,36.0,0.17035944469396447,36.00040308580442,36.00040308580442,1,69,[33],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0291,,,,,0,64,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0292,,,,,0,59,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0293,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0294,,,,,0,49,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0295,,,,,0,55,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0296,,,,,0,64,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0297,,,,,0,63,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0298,32.0,0.26876889145599314,32.001128678798416,32.001128678798416,1,58,[26],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0299,,,,,0,51,[],300,15,concave_d2x=-0-002
Class3,P2,Class3_example_0300,,,,,0,48,[],300,15,concave_d2x=-0-002
Class4,P2,Class4_example_0001,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0002,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0003,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0004,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0005,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0006,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0007,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0008,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0009,,,,,0,53,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0010,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0011,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0012,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0013,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0014,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0015,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0016,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0017,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0018,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0019,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0020,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0021,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0022,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0023,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0024,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0025,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0026,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0027,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0028,,,,,0,68,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0029,,,,,0,68,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0030,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0031,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0032,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0033,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0034,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0035,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0036,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0037,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0038,,,,,0,55,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0039,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0040,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0041,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0042,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0043,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0044,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0045,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0046,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0047,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0048,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0049,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0050,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0051,,,,,0,69,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0052,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0053,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0054,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0055,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0056,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0057,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0058,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0059,,,,,0,61,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0060,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0061,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0062,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0063,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0064,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0065,,,,,0,71,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0066,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0067,,,,,0,66,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0068,,,,,0,52,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0069,,,,,0,54,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0070,,,,,0,70,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0071,,,,,0,50,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0072,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0073,,,,,0,56,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0074,,,,,0,58,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0075,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0076,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0077,,,,,0,49,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0078,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0079,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0080,,,,,0,66,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0081,,,,,0,71,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0082,,,,,0,71,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0083,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0084,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0085,,,,,0,66,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0086,,,,,0,66,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0087,,,,,0,67,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0088,,,,,0,62,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0089,,,,,0,51,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0090,,,,,0,63,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0091,,,,,0,64,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0092,,,,,0,60,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0093,,,,,0,59,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0094,,,,,0,65,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0095,,,,,0,57,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0096,,,,,0,56,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0097,,,,,0,48,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0098,,,,,0,47,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0099,,,,,0,35,[],100,0,concave_d2x=-0-002
Class4,P2,Class4_example_0100,,,,,0,53,[],100,0,concave_d2x=-0-002
Class1,P3,Class1_example_0001,54.0,0.3861081002006064,54.00138034777482,54.00138034777482,1,90,[36],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0002,63.0,0.49748275248891766,63.00196416850052,63.00196416850052,1,97,[34],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0003,57.0,0.5651352527679661,57.00280149127691,57.00280149127691,1,93,[36],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0004,64.0,0.5313383394041539,64.00220559036165,64.00220559036165,1,103,[39],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0005,63.0,0.29850147891210344,63.00070716375264,63.00070716375264,1,101,[38],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0006,48.0,0.2771707219706293,48.00080023925765,48.00080023925765,1,77,[29],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0007,62.0,0.20963438238815946,62.00035440684415,62.00035440684415,1,96,[34],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0008,59.0,0.44350734467261854,59.00166691513705,59.00166691513705,1,93,[34],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0009,90.0,0.46538089045385617,90.00120321069713,90.00120321069713,1,130,[40],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0010,52.0,0.5109858249456195,52.002510578945085,52.002510578945085,1,85,[33],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0011,62.0,0.47785465647618575,62.001841465175175,62.001841465175175,1,95,[33],300,298,concave_d2x=-0-002
