Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0196,3.5,0.0045946474595306985,3.5000031115723447,3.0000037581177934,2,55,"[58, 59]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0200,0.5,0.000624627697789315,0.5000003901596086,0.0,2,65,"[65, 66]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0204,5.0,0.009463815461100977,5.0000089563722865,5.0000089563722865,1,58,[63],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0207,5.5,0.010963877431398983,5.500011059959551,5.000012471525504,2,54,"[59, 60]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0208,,,,,0,53,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0209,4.5,0.00731096858970659,4.500006115757432,4.0000075124795895,2,54,"[58, 59]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0210,2.5,0.0034275759918717674,2.5000024614749075,2.000003018359238,2,52,"[54, 55]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0214,3.0,0.004470890638859748,3.0000033314753343,3.0000033314753343,1,66,[69],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0216,2.5,0.005480814536189316,2.500006144816333,2.00000674817844,2,54,"[51, 52]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0218,1.5,0.0008412478682897073,1.5000002854639716,1.000000019459021,2,57,"[58, 59]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0221,0.5,9.867085782960805e-05,0.5000000097359381,0.0,2,61,"[61, 62]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0223,0.5,0.0009156881374576264,0.500000838484062,0.0,2,53,"[53, 54]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0231,4.0,0.00441344380841117,4.000002618261504,3.000003598772419,3,53,"[56, 57, 58]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0232,5.0,0.009850634604036568,5.000009703490795,5.000009703490795,1,50,[55],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0233,2.5,0.0024905038066981855,2.500001333159385,2.000001767879471,2,49,"[51, 52]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0236,,,,,0,50,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0242,2.5,0.0008626664871806411,2.5000002623820823,2.0000005100673235,2,62,"[64, 65]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0243,1.5,0.0007298802809309612,1.5000002149388636,1.0000000146091879,2,60,"[61, 62]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0245,0.5,0.00042890006608686804,0.5000001839552328,0.0,2,83,"[82, 83]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0246,4.5,0.005373472913451749,4.500003290003107,4.000003960581337,2,65,"[69, 70]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0247,0.5,0.00035824754987617835,0.5000001283412905,0.0,2,49,"[48, 49]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0248,0.5,0.00035719836283631956,0.5000001275906542,0.0,2,53,"[52, 53]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0249,1.5,0.0003636858353576744,1.5000000440891892,1.0000000294906106,2,55,"[56, 57]",250,117,modified_scholkmann_1-2_99
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,117,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0005,1.5,0.0013435509749366026,1.5000006408751285,1.0000007428275524,2,61,"[59, 60]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0007,0.5,0.0006253342157353514,0.5000003910427284,0.0,2,59,"[58, 59]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0008,0.5,0.00015702365834563414,0.5000000246564287,0.0,2,60,"[59, 60]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0009,3.5,0.0067765149103809486,3.5000067520218177,3.0000080630479946,2,51,"[54, 55]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0017,0.5,0.0005225168796842983,0.500000273023815,0.0,2,70,"[69, 70]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0019,4.5,0.006659480415428909,4.5000049932215935,4.000005583003111,2,51,"[55, 56]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0021,1.5,0.00027843045818248813,1.5000000576055545,1.0000001136031262,2,57,"[58, 59]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0023,1.5,0.00032052511300184605,1.5000000583575381,1.0000001091639428,2,60,"[61, 62]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0024,1.0,0.00037509787608258627,1.0000000703492058,1.0000000703492058,1,70,[69],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0025,6.0,0.0071695703224615714,6.000004283560021,6.000004283560021,1,55,[61],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0029,0.5,0.00036280860585891084,0.5000001316300672,0.0,2,72,"[72, 73]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0030,1.5,0.0003226405707844049,1.5000000363251478,1.0000000394651722,2,62,"[63, 64]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0032,1.5,0.0020782613636021185,1.5000014734532983,1.0000014203220053,2,62,"[60, 61]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0033,0.5,0.00021777564917124792,0.5000000474262312,0.0,2,58,"[57, 58]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0038,1.5,0.0025696143923140125,1.5000022997452622,1.0000024782037833,2,53,"[51, 52]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0044,0.5,0.0005364101567215118,0.5000002877357734,0.0,2,62,"[61, 62]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0045,3.5,0.00379772094288533,3.50000211977086,3.000002526344708,2,54,"[57, 58]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0047,0.5,0.00010227165324311338,0.5000000104594909,0.0,2,66,"[65, 66]",50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,19,modified_scholkmann_1-2_99
Class4,P2,Class4_it2_example_0050,1.5,0.0005289352227456634,1.5000000933120496,1.0000000664978728,2,67,"[68, 69]",50,19,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0022,0.5,0.00040894195848928394,0.5000001672334975,0.0,2,126,"[126, 127]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0026,1.5,0.0008670953479873456,1.5000002997880655,1.0000000233190656,2,133,"[131, 132]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0028,,,,,0,127,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0037,,,,,0,112,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0040,8.5,0.020328672532141823,8.50002436894254,8.000025351010065,2,82,"[73, 74]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0044,1.5,0.00026454689506610896,1.5000000458997473,1.0000000889162397,2,82,"[83, 84]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0045,,,,,0,95,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0046,4.5,0.007013668025756259,4.500005511958102,4.000005908967383,2,87,"[91, 92]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0047,1.5,0.0004170931489698715,1.5000000745687019,1.00000000229799,2,87,"[88, 89]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0048,1.5,0.0012911960461269856,1.5000005855332923,1.0000006529000496,2,90,"[91, 92]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0049,0.0,0.0,0.0,0.0,1,90,[90],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0051,1.5,0.0009113165144386537,1.500000296245835,1.0000003486723819,2,88,"[89, 90]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0053,0.5,0.00019699622161145625,0.5000000388075098,0.0,2,96,"[96, 97]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0054,,,,,0,98,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0056,2.5,0.0014342177649636079,2.500000620498243,2.0000011547841803,2,82,"[84, 85]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0059,,,,,0,95,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0060,,,,,0,72,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0062,,,,,0,85,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0067,,,,,0,108,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0068,,,,,0,84,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0069,1.0,0.00035293711642218434,1.0000000623107859,0.0,3,91,"[89, 90, 91]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0070,,,,,0,88,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0071,,,,,0,80,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0072,,,,,0,80,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0073,,,,,0,78,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0074,,,,,0,89,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0076,,,,,0,93,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0077,,,,,0,98,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0078,,,,,0,96,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0079,,,,,0,99,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0080,,,,,0,98,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0081,,,,,0,85,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0082,,,,,0,98,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0083,2.5,0.00419941362347398,2.500003706295728,2.0000045950082734,2,76,"[78, 79]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0084,,,,,0,89,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0085,,,,,0,86,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0086,1.5,0.001468914747354444,1.500000828191576,1.0000011526176031,2,85,"[86, 87]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0087,3.0,0.005115674630537988,3.000004592975907,2.0000053872320187,3,87,"[89, 90, 91]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0088,,,,,0,88,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0089,,,,,0,103,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0090,,,,,0,98,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0091,,,,,0,113,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0092,,,,,0,91,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0093,,,,,0,92,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0094,,,,,0,100,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0095,,,,,0,103,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0096,,,,,0,109,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0097,,,,,0,93,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0098,,,,,0,109,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0099,3.5,0.0017005097227008603,3.500000443796889,3.000000612059497,2,99,"[95, 96]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0100,2.5,0.0009226115204769569,2.500000318271301,2.0000006249090747,2,85,"[87, 88]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0101,,,,,0,97,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0102,,,,,0,104,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0103,,,,,0,101,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0104,,,,,0,105,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0105,,,,,0,105,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0106,,,,,0,95,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0107,0.5,0.00027892545814806047,0.5000000777994051,0.0,2,77,"[76, 77]",250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0108,,,,,0,89,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0109,,,,,0,102,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0110,,,,,0,102,[],250,53,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,53,modified_scholkmann_1-2_99
