Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0113,42.6,0.2234785727217024,42.60077132288197,3.0000178330672833,5,93,"[27, 61, 96, 134, 164]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0114,52.0,0.21565239803656375,52.00081428068564,3.000043766054575,4,135,"[30, 68, 102, 138]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0115,43.5,0.30918272121689316,43.50113113929002,18.000200416912865,2,120,"[51, 138]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0116,36.0,0.027257665497713985,36.00002213206027,5.000039710584585,3,102,"[34, 67, 107]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0117,35.333333333333336,0.04313643231848278,35.33340683605254,5.000086316739619,3,99,"[33, 64, 104]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0118,44.25,0.23410317092348984,44.2510346797922,4.000046872188463,4,96,"[32, 63, 100, 172]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0119,36.0,0.05127657889192527,36.00005703415902,4.000074407120592,3,110,"[40, 76, 114]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0120,30.666666666666668,0.09645559810224265,30.666829074891968,6.000062407730916,3,115,"[58, 86, 121]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0121,44.5,0.2602036073985445,44.50128198467655,8.000156094645808,4,102,"[34, 72, 110, 174]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0122,42.25,0.1834943894654624,42.25058599296304,9.000015605689287,4,88,"[31, 59, 97, 162]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0123,41.25,0.1807042591877735,41.2506586829323,9.000151195843763,4,93,"[32, 65, 102, 160]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0124,42.333333333333336,0.25517541450464737,42.33427646194419,9.000043039536562,3,88,"[39, 97, 157]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0125,41.666666666666664,0.24912185369515072,41.667667112578016,8.000063671447101,3,92,"[38, 100, 155]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0126,42.0,0.2716427269435658,42.00103990237573,9.000106769877819,3,92,"[38, 101, 155]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0127,46.75,0.2924906289786542,46.75117741690818,8.000002168419618,4,78,"[32, 86, 127, 162]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0128,43.25,0.2794132233080283,43.25130521895841,5.000007781698005,4,84,"[31, 89, 124, 159]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0129,41.75,0.24210372262884297,41.75101713429932,1.0000017910445722,4,86,"[32, 87, 117, 167]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0130,42.4,0.2391116556607094,42.40104897165308,4.000006740225932,5,87,"[28, 55, 91, 130, 161]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0131,43.25,0.18378151076377375,43.25060768810862,4.000013184039161,4,86,"[28, 53, 90, 164]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0132,50.25,0.29074274908347436,50.251116210770036,5.000015267165827,4,81,"[30, 86, 141, 166]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0133,38.75,0.1531990546618573,38.75067837235145,3.0000338329418743,4,99,"[31, 68, 102, 152]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0134,36.0,0.10799595908947986,36.00018297122996,6.000085487005757,3,101,"[32, 68, 107]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0135,32.333333333333336,0.22909998102834694,32.33420379091753,12.000376499587187,3,79,"[36, 91, 121]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0136,39.0,0.23388679777005653,39.000827489797715,28.001525932761805,3,90,"[31, 62, 120]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0137,36.0,0.22112290589113892,36.00083351816995,7.000131310217096,4,103,"[36, 75, 110, 145]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0138,42.0,0.2501544085430532,42.0008814271936,8.0000272191964,3,109,"[32, 68, 117]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0139,44.25,0.2509168189476494,44.25100990338128,6.000174504633321,4,80,"[26, 56, 86, 173]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0140,35.5,0.22223435626385601,35.500905235831695,12.000335447904737,4,82,"[30, 58, 94, 136]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0141,34.333333333333336,0.20651228209171288,34.33410104213794,17.0002151052572,3,91,"[33, 63, 108]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0142,34.0,0.16285138303047986,34.00056391248004,14.000364408119937,3,92,"[32, 64, 106]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0143,33.25,0.141204976940002,33.25058153646849,7.00012487070088,4,96,"[31, 67, 103, 128]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0144,30.0,0.10153052783452014,30.00035050439297,13.000354919390213,3,80,"[27, 56, 93]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0145,28.666666666666668,0.077921390900072,28.666838763129316,11.000233542143807,3,81,"[29, 58, 92]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0146,31.333333333333332,0.07062377237994093,31.333488959046885,6.00016432767637,3,91,"[31, 63, 97]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0147,37.0,0.12307891505413666,37.000308425944596,7.000199689190666,3,100,"[33, 63, 107]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0148,36.666666666666664,0.09888805614578215,36.66687997832849,5.000107054709939,3,101,"[32, 65, 106]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0149,32.0,0.053294535431700894,32.00012007866396,7.000176972412837,3,94,"[33, 66, 101]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0150,39.0,0.12811539426057902,39.000304632822015,16.000107686484043,3,101,"[32, 69, 117]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0151,44.25,0.2515657441931942,44.25102161009309,8.000168489250191,4,90,"[32, 63, 98, 174]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0152,32.666666666666664,0.01932045688342206,32.66669576583877,7.000077942312487,3,93,"[28, 67, 100]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0153,38.0,0.19101043805516577,38.00083998010426,8.000046980707028,4,99,"[32, 68, 107, 145]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0154,34.25,0.12885724544790486,34.25055044081637,4.000018407686572,4,97,"[30, 66, 101, 132]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0155,35.75,0.19336565765805533,35.75079955312523,3.0000169726416286,4,102,"[34, 69, 105, 141]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0156,36.0,0.1961184890521374,36.00073468892734,5.000023846885707,4,102,"[36, 71, 107, 144]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0157,41.0,0.26113589173708524,41.00107988071471,2.000001852597515,5,104,"[36, 71, 106, 141, 169]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0158,39.75,0.20131717032288574,39.75094545263228,4.0000225759454935,4,110,"[37, 74, 114, 156]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0159,41.2,0.27326462925885353,41.20110981731797,5.00002582497545,5,81,"[32, 60, 86, 130, 163]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0160,39.333333333333336,0.23714946150788443,39.33425945375197,4.000008919207143,3,87,"[35, 91, 149]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0161,48.25,0.36374075492886315,48.251445117720614,8.000216382866247,4,73,"[33, 81, 128, 163]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0162,45.333333333333336,0.27654622507996,45.33423639986538,4.0000251455297064,3,85,"[31, 89, 163]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0163,36.5,0.19701360202256224,36.500745472200286,6.000091891628643,4,78,"[25, 51, 84, 138]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0164,28.0,0.20243582569307783,28.000887192004527,2.0000115141883423,3,70,"[30, 72, 112]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0165,45.666666666666664,0.3054258300185164,45.667883398080534,4.000113620084932,3,118,"[30, 73, 122]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0166,43.75,0.27153529554577027,43.75102575584496,8.0002324362359,4,106,"[29, 72, 114, 162]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0167,41.0,0.23774787311354956,41.0008403209241,8.000197245642722,4,103,"[31, 71, 111, 155]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0168,45.0,0.25613916510323304,45.0008461280216,6.000160507047224,3,116,"[30, 73, 122]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0169,48.333333333333336,0.3157626014251309,48.33444980544322,2.000046494091892,3,127,"[33, 78, 129]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0170,43.666666666666664,0.2883860057502305,43.66783695352282,4.000127729609569,3,115,"[30, 73, 119]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0171,43.25,0.2696642260876657,43.25099603248723,7.000202236969991,4,104,"[29, 73, 111, 164]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0172,45.0,0.29739286541179255,45.001108853078236,8.000123021281393,4,114,"[29, 74, 122, 161]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0173,44.25,0.2552253871642838,44.25092026849236,4.000082891354941,4,109,"[28, 69, 113, 161]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0174,43.0,0.2566717240816341,43.00093210409126,10.000141809449879,4,103,"[27, 70, 113, 156]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0175,43.0,0.24402933818675043,43.000845049777226,5.000095570559327,4,106,"[29, 69, 111, 159]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0176,45.0,0.12138244057660248,45.00018568883982,3.000024287836493,3,117,"[29, 73, 120]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0177,30.666666666666668,0.17213554860185473,30.66721059563311,4.000094877482319,3,88,"[30, 58, 92]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0178,33.75,0.23775570090008233,33.750945469697925,10.000124871331609,4,83,"[30, 58, 93, 130]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0179,41.333333333333336,0.2094871847615504,41.33391984330408,5.000032891562561,3,116,"[37, 76, 121]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0180,44.25,0.2985517251411058,44.251086133848865,8.000050507715903,4,94,"[33, 62, 102, 170]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0181,47.0,0.3320261830213948,47.001180441764824,5.000220590525496,3,106,"[16, 60, 111]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0182,43.75,0.2970715808379484,43.75107792297853,12.000295450527226,4,109,"[19, 59, 86, 121]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0183,45.0,0.26780743896329834,45.00086960244394,9.00019085819217,4,113,"[22, 60, 86, 122]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0184,45.5,0.2782697683793012,45.500947356932535,7.000211778495267,4,80,"[25, 52, 87, 172]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0185,47.8,0.30656830428742426,47.80105091232659,8.00013069268534,5,77,"[26, 50, 85, 136, 171]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0186,51.0,0.282057400347218,51.000830508371884,10.000037771014775,3,71,"[28, 81, 171]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0187,26.666666666666668,0.1272968749381318,26.667078200030506,4.000000011596791,3,70,"[28, 74, 104]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0188,25.5,0.020449588071823455,25.50000821876336,10.000002618597987,2,68,"[27, 78]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0189,46.0,0.24453134273039548,46.0008284992988,5.000000309101618,3,73,"[29, 78, 162]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0190,51.0,0.3255477745193494,51.00115046474433,7.0000030059188,4,71,"[29, 78, 130, 167]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0191,42.6,0.2748691403971567,42.60110035414006,7.000049726096008,5,81,"[29, 57, 88, 129, 163]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0192,44.5,0.19942296895601525,44.50078496991264,3.0000496808442474,4,124,"[32, 81, 127, 164]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0193,41.4,0.19689947011006187,41.4008009013635,3.00000771961888,5,99,"[28, 65, 102, 130, 167]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0194,41.0,0.20511995500889696,41.00074576644444,5.000023222279657,5,84,"[27, 59, 89, 122, 164]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0195,40.2,0.19304424945042004,40.20070348049167,5.000016986802991,5,90,"[28, 63, 95, 127, 160]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0196,41.2,0.2223437555523479,41.20071445401135,8.000059649493688,5,81,"[28, 61, 89, 121, 166]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0197,45.75,0.3445099102253061,45.751436320904006,3.0000006868655245,4,73,"[24, 70, 116, 161]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0198,52.25,0.41083883822823547,52.251640270291496,3.000010044155218,4,63,"[21, 60, 124, 166]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0199,48.333333333333336,0.32780978224057944,48.33459018262599,4.000017230886947,3,72,"[26, 68, 167]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0200,40.8,0.2204343594228529,40.800821036347216,4.000018394288113,5,81,"[26, 59, 85, 118, 167]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0201,40.6,0.2043581777702035,40.60070567735912,3.0000264068446225,5,85,"[27, 59, 88, 123, 163]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0202,45.333333333333336,0.238449463625004,45.33422018862219,1.0000132212763588,3,82,"[28, 83, 163]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0203,39.333333333333336,0.026360113376825867,39.33335029146162,3.000028929954975,3,106,"[34, 63, 109]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0204,5.0,0.015930338165290547,5.000025377503004,5.000025377503004,1,110,[115],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0205,41.0,0.06408892256988079,41.000060434600705,7.000060914695705,3,110,"[36, 68, 117]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0206,34.25,0.1690655886069472,34.25091941964388,8.000051835955121,4,90,"[34, 65, 98, 138]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0207,39.5,0.14762989280979122,39.50065954748513,8.000001385602175,4,101,"[37, 69, 109, 155]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0208,40.75,0.1894894708621271,40.750757371426396,7.00005980476309,4,96,"[33, 64, 103, 157]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0209,36.0,0.029159039723233193,36.00002216015744,6.000045649319225,3,99,"[32, 64, 105]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0210,45.75,0.2639133877046037,45.751503446248364,4.000007957188311,4,108,"[33, 65, 112, 169]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0211,40.4,0.21086915469393513,40.40078683096167,7.000037842359255,5,82,"[30, 63, 89, 124, 164]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0212,37.0,0.17916625057686741,37.000663018607064,15.00010954797038,4,72,"[29, 56, 87, 146]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0213,49.666666666666664,0.25147488831416104,49.66755631666248,14.000101716085846,3,72,"[31, 86, 166]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0214,45.8,0.2357323410566093,45.80088351078433,9.00000914811464,5,81,"[25, 57, 90, 136, 166]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0215,43.0,0.2843386507754131,43.0011988876832,1.0000034174360342,4,78,"[27, 77, 113, 163]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0216,38.0,0.20191284581892588,38.00076360188608,7.000041005649108,4,73,"[29, 54, 80, 155]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0217,42.0,0.19120963125283058,42.00063046895788,7.0000748376459105,5,86,"[27, 59, 93, 126, 163]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0218,44.0,0.2825930808248412,44.00095385916643,12.000361618000197,3,55,"[27, 67, 147]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0219,47.75,0.3735020827073768,47.75162835791133,15.00057495143056,4,100,"[24, 67, 115, 167]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0220,46.5,0.3631655949831156,46.50147775781592,14.000488353830303,4,103,"[21, 70, 117, 160]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0221,37.25,0.2925607675842935,37.25121888713461,1.0000003682131648,4,64,"[23, 65, 100, 135]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0222,39.333333333333336,0.29592667417836327,39.33456370219847,0.0,3,68,"[23, 68, 141]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0223,54.25,0.3471283293237044,54.25123310796995,12.00017862715733,4,73,"[31, 85, 141, 168]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0224,46.0,0.3007781001368592,46.00112795657566,8.000043206790558,3,81,"[32, 89, 162]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0225,43.0,0.22394842053443959,43.00059309814418,7.000029947083475,2,86,"[93, 165]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0226,49.333333333333336,0.3177819939142704,49.3348985241914,13.000068749583532,3,70,"[31, 83, 166]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0227,40.0,0.19711584475954325,40.00074727674186,8.000144473290094,4,98,"[34, 69, 106, 157]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0228,45.0,0.29035164656945905,45.00141845134429,1.0000091537181257,4,94,"[33, 95, 141, 165]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0229,40.75,0.16917590195811452,40.750708523470784,2.0000367906074255,4,93,"[29, 63, 95, 160]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0230,44.25,0.2462907563247596,44.25100277182776,3.0000001356100294,4,93,"[27, 54, 96, 162]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0231,39.0,0.033861116975957915,39.00001847489571,4.000002956908219,3,98,"[28, 55, 102]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0232,44.0,0.198432375712495,44.0010261631119,4.000006977753548,4,98,"[30, 55, 102, 159]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0233,32.333333333333336,0.20573624012095695,32.33417084688109,5.000102124537472,3,81,"[34, 86, 126]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0234,25.5,0.13730576551837664,25.500378961948122,8.000216951536464,2,75,"[32, 83]",250,250,line_perpendicular_10
