Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0180,6.0,0.022798809129513375,6.000043315318459,6.000043315318459,0.0,1.0,1.0,1,94,[100],0.7,line_distance_3
Class2,P3,Class2_it2_example_0181,,,,,,,1.0,0,106,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0182,7.0,0.04424460744004732,7.000139826124013,7.000139826124013,0.0,1.0,1.0,1,109,[116],0.7,line_distance_3
Class2,P3,Class2_it2_example_0183,7.0,0.046499684480726944,7.000154442628877,7.000154442628877,0.0,1.0,1.0,1,113,[120],0.7,line_distance_3
Class2,P3,Class2_it2_example_0184,,,,,,,1.0,0,80,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0185,,,,,,,1.0,0,77,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0186,24.0,0.1709929933810267,24.00060912984888,24.00060912984888,0.0,1.0,1.0,1,71,[95],0.7,line_distance_3
Class2,P3,Class2_it2_example_0187,,,,,,,1.0,0,70,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0188,,,,,,,1.0,0,68,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0189,,,,,,,1.0,0,73,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0190,26.0,0.24707032849816102,26.001173891715432,26.001173891715432,0.0,1.0,1.0,1,71,[97],0.7,line_distance_3
Class2,P3,Class2_it2_example_0191,5.0,0.011498304332308473,5.000013221082773,5.000013221082773,0.0,1.0,1.0,1,81,[86],0.7,line_distance_3
Class2,P3,Class2_it2_example_0192,3.0,0.0230235631988287,3.000088346109556,3.000088346109556,1.0,0.0,0.0,1,124,[127],0.7,line_distance_3
Class2,P3,Class2_it2_example_0193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,99,[99],0.7,line_distance_3
Class2,P3,Class2_it2_example_0194,2.0,0.00438008868790718,2.0000047962884775,2.0000047962884775,1.0,0.0,0.0,1,84,[86],0.7,line_distance_3
Class2,P3,Class2_it2_example_0195,4.0,0.01620030942923545,4.00003280611867,4.00003280611867,0.0,1.0,1.0,1,90,[94],0.7,line_distance_3
Class2,P3,Class2_it2_example_0196,5.0,0.018594477096323336,5.0000345753383035,5.0000345753383035,0.0,1.0,1.0,1,81,[86],0.7,line_distance_3
Class2,P3,Class2_it2_example_0197,,,,,,,1.0,0,73,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0198,59.0,0.5409577849160121,59.0024799082637,59.0024799082637,0.0,1.0,1.0,1,63,[122],0.7,line_distance_3
Class2,P3,Class2_it2_example_0199,,,,,,,1.0,0,72,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0200,3.0,0.008500550020749564,3.000012043200936,3.000012043200936,1.0,0.0,0.0,1,81,[84],0.7,line_distance_3
Class2,P3,Class2_it2_example_0201,1.0,0.0059786461916647715,1.0000178719454393,1.0000178719454393,1.0,0.0,0.0,1,85,[86],0.7,line_distance_3
Class2,P3,Class2_it2_example_0202,,,,,,,1.0,0,82,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0203,2.0,0.007756362309125575,2.0000150402325154,2.0000150402325154,1.0,0.0,0.0,1,106,[108],0.7,line_distance_3
Class2,P3,Class2_it2_example_0204,,,,,,,1.0,0,110,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0205,6.0,0.01575510256582202,6.000020685235748,6.000020685235748,0.0,1.0,1.0,1,110,[116],0.7,line_distance_3
Class2,P3,Class2_it2_example_0206,7.0,0.02516353578632402,7.000045228677688,7.000045228677688,0.0,1.0,1.0,1,90,[97],0.7,line_distance_3
Class2,P3,Class2_it2_example_0207,7.0,0.013614624349034266,7.000013239844348,7.000013239844348,0.0,1.0,1.0,1,101,[108],0.7,line_distance_3
Class2,P3,Class2_it2_example_0208,2.0,0.004489286263370307,2.0000050384164423,2.0000050384164423,1.0,0.0,0.0,1,96,[98],0.7,line_distance_3
Class2,P3,Class2_it2_example_0209,6.0,0.04333333969844644,6.000156479486966,6.000156479486966,0.0,1.0,1.0,1,99,[105],0.7,line_distance_3
Class2,P3,Class2_it2_example_0210,2.0,0.0021787157144997904,2.0000011867001892,2.0000011867001892,1.0,0.0,0.0,1,108,[110],0.7,line_distance_3
Class2,P3,Class2_it2_example_0211,6.0,0.04002006449844675,6.000133465645782,6.000133465645782,0.0,1.0,1.0,1,82,[88],0.7,line_distance_3
Class2,P3,Class2_it2_example_0212,10.0,0.008484465142941211,10.00000359930679,10.00000359930679,0.0,1.0,1.0,1,72,[82],0.7,line_distance_3
Class2,P3,Class2_it2_example_0213,29.0,0.183467835436673,29.000580346721335,29.000580346721335,0.0,1.0,1.0,1,72,[101],0.7,line_distance_3
Class2,P3,Class2_it2_example_0214,8.0,0.016347543202075543,8.00001670261811,8.00001670261811,0.0,1.0,1.0,1,81,[89],0.7,line_distance_3
Class2,P3,Class2_it2_example_0215,,,,,,,1.0,0,78,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0216,,,,,,,1.0,0,73,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0217,4.0,0.04170629142320825,4.000217420934052,4.000217420934052,0.0,1.0,1.0,1,86,[90],0.7,line_distance_3
Class2,P3,Class2_it2_example_0218,39.0,0.2946665040722805,39.00111316807025,39.00111316807025,0.0,1.0,1.0,1,55,[94],0.7,line_distance_3
Class2,P3,Class2_it2_example_0219,,,,,,,1.0,0,100,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0220,59.0,0.46575026562231764,59.0018383044963,59.0018383044963,0.0,1.0,1.0,1,103,[162],0.7,line_distance_3
Class2,P3,Class2_it2_example_0221,34.0,0.33338646570007235,34.0016344685886,34.0016344685886,0.0,1.0,1.0,1,64,[98],0.7,line_distance_3
Class2,P3,Class2_it2_example_0222,,,,,,,1.0,0,68,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0223,,,,,,,1.0,0,73,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0224,,,,,,,1.0,0,81,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0225,,,,,,,1.0,0,86,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0226,,,,,,,1.0,0,70,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0227,6.0,0.04173380998857046,6.000145140819192,6.000145140819192,0.0,1.0,1.0,1,98,[104],0.7,line_distance_3
Class2,P3,Class2_it2_example_0228,,,,,,,1.0,0,94,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0229,2.0,0.003789520451099815,2.00000359011309,2.00000359011309,1.0,0.0,0.0,1,93,[95],0.7,line_distance_3
Class2,P3,Class2_it2_example_0230,2.0,0.007033375396459984,2.000012367054131,2.000012367054131,1.0,0.0,0.0,1,93,[95],0.7,line_distance_3
Class2,P3,Class2_it2_example_0231,3.0,0.0001038053860279442,3.0000000017959265,3.0000000017959265,1.0,0.0,0.0,1,98,[101],0.7,line_distance_3
Class2,P3,Class2_it2_example_0232,,,,,,,1.0,0,98,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0233,,,,,,,1.0,0,81,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0234,,,,,,,1.0,0,75,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0235,,,,,,,1.0,0,80,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0236,,,,,,,1.0,0,78,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0237,,,,,,,1.0,0,83,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0238,,,,,,,1.0,0,92,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0239,,,,,,,1.0,0,93,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0240,,,,,,,1.0,0,84,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0241,,,,,,,1.0,0,77,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0242,2.0,0.003653759862395023,2.0000033374874984,2.0000033374874984,1.0,0.0,0.0,1,109,[111],0.7,line_distance_3
Class2,P3,Class2_it2_example_0243,4.0,0.021716032368522098,4.000058947823373,4.000058947823373,0.0,1.0,1.0,1,124,[128],0.7,line_distance_3
Class2,P3,Class2_it2_example_0244,3.0,0.013657041149305327,3.0000310856344394,3.0000310856344394,1.0,0.0,0.0,1,85,[88],0.7,line_distance_3
Class2,P3,Class2_it2_example_0245,5.0,0.020251811744589232,5.0000410134196835,5.0000410134196835,0.0,1.0,1.0,1,107,[112],0.7,line_distance_3
Class2,P3,Class2_it2_example_0246,,,,,,,1.0,0,93,[],0.7,line_distance_3
Class2,P3,Class2_it2_example_0247,4.0,0.05038587514269932,4.0003173294644885,4.0003173294644885,0.0,1.0,1.0,1,89,[93],0.7,line_distance_3
Class2,P3,Class2_it2_example_0248,5.0,0.019643280091193982,5.000038585696388,5.000038585696388,0.0,1.0,1.0,1,90,[95],0.7,line_distance_3
Class2,P3,Class2_it2_example_0249,74.0,0.524149408958415,74.00185627808881,74.00185627808881,0.0,1.0,1.0,1,65,[139],0.7,line_distance_3
Class2,P3,Class2_it2_example_0250,35.0,0.33766546637162753,35.00162879020318,35.00162879020318,0.0,1.0,1.0,1,84,[119],0.7,line_distance_3
Class3,P3,Class3_it2_example_0001,4.0,0.018911124266443258,4.000044703577826,4.000044703577826,0.0,1.0,1.0,1,90,[94],0.868,line_distance_3
Class3,P3,Class3_it2_example_0002,2.0,0.010257642891770113,2.00002630463644,2.00002630463644,1.0,0.0,0.0,1,88,[90],0.868,line_distance_3
Class3,P3,Class3_it2_example_0003,4.0,0.021382212032936776,4.00005714946567,4.00005714946567,0.0,1.0,1.0,1,88,[92],0.868,line_distance_3
Class3,P3,Class3_it2_example_0004,3.0,0.022772700805129165,3.000086431405262,3.000086431405262,1.0,0.0,0.0,1,90,[93],0.868,line_distance_3
Class3,P3,Class3_it2_example_0005,3.0,0.024851768451665146,3.000102933299985,3.000102933299985,1.0,0.0,0.0,1,86,[89],0.868,line_distance_3
Class3,P3,Class3_it2_example_0006,5.0,0.02936001518344389,5.000086200306108,5.000086200306108,0.0,1.0,1.0,1,95,[100],0.868,line_distance_3
Class3,P3,Class3_it2_example_0007,7.0,0.020876484987606414,7.000031130475453,7.000031130475453,0.0,1.0,1.0,1,87,[94],0.868,line_distance_3
Class3,P3,Class3_it2_example_0008,4.0,0.010335221499058411,4.0000133520781445,4.0000133520781445,0.0,1.0,1.0,1,86,[90],0.868,line_distance_3
Class3,P3,Class3_it2_example_0009,3.0,0.008250369273613556,3.000011344744075,3.000011344744075,1.0,0.0,0.0,1,88,[91],0.868,line_distance_3
Class3,P3,Class3_it2_example_0010,5.0,0.023958997997091225,5.0000574030289915,5.0000574030289915,0.0,1.0,1.0,1,80,[85],0.868,line_distance_3
Class3,P3,Class3_it2_example_0011,5.0,0.025297967824877365,5.000063998308028,5.000063998308028,0.0,1.0,1.0,1,87,[92],0.868,line_distance_3
Class3,P3,Class3_it2_example_0012,8.0,0.032383619540936937,8.000065543407414,8.000065543407414,0.0,1.0,1.0,1,92,[100],0.868,line_distance_3
Class3,P3,Class3_it2_example_0013,6.0,0.03601900750039633,6.0001081131010725,6.0001081131010725,0.0,1.0,1.0,1,94,[100],0.868,line_distance_3
Class3,P3,Class3_it2_example_0014,6.0,0.03367203752501857,6.000094483098669,6.000094483098669,0.0,1.0,1.0,1,84,[90],0.868,line_distance_3
Class3,P3,Class3_it2_example_0015,7.0,0.03436091953311737,7.00008433326279,7.00008433326279,0.0,1.0,1.0,1,95,[102],0.868,line_distance_3
Class3,P3,Class3_it2_example_0016,24.0,0.2346475788728476,24.001147045219962,24.001147045219962,0.0,1.0,1.0,1,65,[89],0.868,line_distance_3
Class3,P3,Class3_it2_example_0017,33.0,0.2376263269864788,33.00085553847471,33.00085553847471,0.0,1.0,1.0,1,68,[101],0.868,line_distance_3
Class3,P3,Class3_it2_example_0018,1.0,0.002978856231734328,1.0000044367823822,1.0000044367823822,1.0,0.0,0.0,1,76,[77],0.868,line_distance_3
Class3,P3,Class3_it2_example_0019,,,,,,,1.0,0,83,[],0.868,line_distance_3
Class3,P3,Class3_it2_example_0020,26.0,0.19837140621593585,26.000756743118153,26.000756743118153,0.0,1.0,1.0,1,70,[96],0.868,line_distance_3
Class3,P3,Class3_it2_example_0021,38.0,0.25489597154381527,38.00085488454581,38.00085488454581,0.0,1.0,1.0,1,59,[97],0.868,line_distance_3
Class3,P3,Class3_it2_example_0022,32.0,0.2572292037494063,32.00103384053805,32.00103384053805,0.0,1.0,1.0,1,68,[100],0.868,line_distance_3
Class3,P3,Class3_it2_example_0023,9.0,0.05413575536428039,9.000162814083357,9.000162814083357,0.0,1.0,1.0,1,94,[103],0.868,line_distance_3
Class3,P3,Class3_it2_example_0024,6.0,0.02598100638636458,6.000056250794057,6.000056250794057,0.0,1.0,1.0,1,99,[105],0.868,line_distance_3
Class3,P3,Class3_it2_example_0025,14.0,0.07712364383738735,14.000212428975454,14.000212428975454,0.0,1.0,1.0,1,90,[104],0.868,line_distance_3
Class3,P3,Class3_it2_example_0026,7.0,0.017554902592525123,7.000022012437177,7.000022012437177,0.0,1.0,1.0,1,99,[106],0.868,line_distance_3
Class3,P3,Class3_it2_example_0027,5.0,0.03338574342944489,5.000111459544111,5.000111459544111,0.0,1.0,1.0,1,85,[90],0.868,line_distance_3
Class3,P3,Class3_it2_example_0028,4.0,0.03167283083727568,4.000125394061197,4.000125394061197,0.0,1.0,1.0,1,92,[96],0.868,line_distance_3
Class3,P3,Class3_it2_example_0029,4.0,0.025492672097303215,4.000081233716468,4.000081233716468,0.0,1.0,1.0,1,88,[92],0.868,line_distance_3
Class3,P3,Class3_it2_example_0030,6.0,0.04204682082905875,6.000147326119737,6.000147326119737,0.0,1.0,1.0,1,86,[92],0.868,line_distance_3
Class3,P3,Class3_it2_example_0031,6.0,0.04598800832016925,6.000176238820761,6.000176238820761,0.0,1.0,1.0,1,88,[94],0.868,line_distance_3
Class3,P3,Class3_it2_example_0032,6.0,0.041709619792169694,6.000144972613845,6.000144972613845,0.0,1.0,1.0,1,91,[97],0.868,line_distance_3
Class3,P3,Class3_it2_example_0033,7.0,0.04125697571730369,7.000121580233113,7.000121580233113,0.0,1.0,1.0,1,93,[100],0.868,line_distance_3
Class3,P3,Class3_it2_example_0034,5.0,0.035996656377565106,5.000129574248088,5.000129574248088,0.0,1.0,1.0,1,109,[114],0.868,line_distance_3
Class3,P3,Class3_it2_example_0035,6.0,0.04431499553928353,6.000163649337378,6.000163649337378,0.0,1.0,1.0,1,86,[92],0.868,line_distance_3
Class3,P3,Class3_it2_example_0036,8.0,0.04737435094946618,8.000140269340774,8.000140269340774,0.0,1.0,1.0,1,84,[92],0.868,line_distance_3
Class3,P3,Class3_it2_example_0037,1.0,0.00417163700740808,1.0000087012398051,1.0000087012398051,1.0,0.0,0.0,1,99,[100],0.868,line_distance_3
Class3,P3,Class3_it2_example_0038,3.0,0.01341218591592186,3.0000299809720308,3.0000299809720308,1.0,0.0,0.0,1,85,[88],0.868,line_distance_3
Class3,P3,Class3_it2_example_0039,3.0,0.014717658160836589,3.0000361013597385,3.0000361013597385,1.0,0.0,0.0,1,73,[76],0.868,line_distance_3
Class3,P3,Class3_it2_example_0040,7.0,0.053569685508096154,7.000204976370723,7.000204976370723,0.0,1.0,1.0,1,80,[87],0.868,line_distance_3
Class3,P3,Class3_it2_example_0041,,,,,,,1.0,0,83,[],0.868,line_distance_3
Class3,P3,Class3_it2_example_0042,,,,,,,1.0,0,86,[],0.868,line_distance_3
Class3,P3,Class3_it2_example_0043,3.0,0.05045337475531941,3.0004242271759174,3.0004242271759174,1.0,0.0,0.0,1,68,[71],0.868,line_distance_3
Class3,P3,Class3_it2_example_0044,66.0,0.6076445060426976,66.00279715167929,66.00279715167929,0.0,1.0,1.0,1,67,[133],0.868,line_distance_3
Class3,P3,Class3_it2_example_0045,3.0,0.021503066374396473,3.0000770626541415,3.0000770626541415,1.0,0.0,0.0,1,79,[82],0.868,line_distance_3
Class3,P3,Class3_it2_example_0046,,,,,,,1.0,0,74,[],0.868,line_distance_3
Class3,P3,Class3_it2_example_0047,5.0,0.01810700024614864,5.000032786238298,5.000032786238298,0.0,1.0,1.0,1,70,[75],0.868,line_distance_3
Class3,P3,Class3_it2_example_0048,7.0,0.043347144472681065,7.000134211208663,7.000134211208663,0.0,1.0,1.0,1,74,[81],0.868,line_distance_3
Class3,P3,Class3_it2_example_0049,33.0,0.3556097764388827,33.00191597942609,33.00191597942609,0.0,1.0,1.0,1,70,[103],0.868,line_distance_3
Class3,P3,Class3_it2_example_0050,4.0,0.011624868606015193,4.000016892160596,4.000016892160596,0.0,1.0,1.0,1,78,[82],0.868,line_distance_3
Class3,P3,Class3_it2_example_0051,3.0,0.0256159201519075,3.0001093605675826,3.0001093605675826,1.0,0.0,0.0,1,79,[82],0.868,line_distance_3
Class3,P3,Class3_it2_example_0052,1.0,0.004854609501695584,1.000011783547281,1.000011783547281,1.0,0.0,0.0,1,85,[86],0.868,line_distance_3
Class3,P3,Class3_it2_example_0053,39.0,0.3367944735855054,39.00145421029116,39.00145421029116,0.0,1.0,1.0,1,75,[114],0.868,line_distance_3
Class3,P3,Class3_it2_example_0054,5.0,0.03385054490563111,5.000114584626077,5.000114584626077,0.0,1.0,1.0,1,77,[82],0.868,line_distance_3
Class3,P3,Class3_it2_example_0055,4.0,0.03170623072772116,4.0001256586596075,4.0001256586596075,0.0,1.0,1.0,1,100,[104],0.868,line_distance_3
Class3,P3,Class3_it2_example_0056,7.0,0.04627128284580306,7.000152929159205,7.000152929159205,0.0,1.0,1.0,1,101,[108],0.868,line_distance_3
Class3,P3,Class3_it2_example_0057,5.0,0.03340598073283785,5.0001115947095345,5.0001115947095345,0.0,1.0,1.0,1,100,[105],0.868,line_distance_3
Class3,P3,Class3_it2_example_0058,5.0,0.03603510141613864,5.000129851167275,5.000129851167275,0.0,1.0,1.0,1,99,[104],0.868,line_distance_3
Class3,P3,Class3_it2_example_0059,4.0,0.019822405544688282,4.000049115668654,4.000049115668654,0.0,1.0,1.0,1,106,[110],0.868,line_distance_3
Class3,P3,Class3_it2_example_0060,4.0,0.03377314676164356,4.0001425756392965,4.0001425756392965,0.0,1.0,1.0,1,102,[106],0.868,line_distance_3
Class3,P3,Class3_it2_example_0061,3.0,0.017045991941679772,3.000048427249346,3.000048427249346,1.0,0.0,0.0,1,88,[91],0.868,line_distance_3
Class3,P3,Class3_it2_example_0062,8.0,0.029547584941406635,8.0000545660499,8.0000545660499,0.0,1.0,1.0,1,83,[91],0.868,line_distance_3
Class3,P3,Class3_it2_example_0063,7.0,0.019728151394465154,7.0000277999417575,7.0000277999417575,0.0,1.0,1.0,1,81,[88],0.868,line_distance_3
Class3,P3,Class3_it2_example_0064,2.0,0.006897385766089781,2.000011893447238,2.000011893447238,1.0,0.0,0.0,1,89,[91],0.868,line_distance_3
Class3,P3,Class3_it2_example_0065,4.0,0.021686216953573867,4.000058786068744,4.000058786068744,0.0,1.0,1.0,1,91,[95],0.868,line_distance_3
Class3,P3,Class3_it2_example_0066,1.0,0.00467498360782681,1.0000109276761597,1.0000109276761597,1.0,0.0,0.0,1,95,[96],0.868,line_distance_3
Class3,P3,Class3_it2_example_0067,7.0,0.033361632153902976,7.000079499441415,7.000079499441415,0.0,1.0,1.0,1,90,[97],0.868,line_distance_3
Class3,P3,Class3_it2_example_0068,5.0,0.015897515496913872,5.000025273036025,5.000025273036025,0.0,1.0,1.0,1,85,[90],0.868,line_distance_3
Class3,P3,Class3_it2_example_0069,5.0,0.01461070574305623,5.000021347226661,5.000021347226661,0.0,1.0,1.0,1,83,[88],0.868,line_distance_3
Class3,P3,Class3_it2_example_0070,5.0,0.016037209653304574,5.000025719143199,5.000025719143199,0.0,1.0,1.0,1,87,[92],0.868,line_distance_3
Class3,P3,Class3_it2_example_0071,6.0,0.025454182518601542,6.000053992707707,6.000053992707707,0.0,1.0,1.0,1,81,[87],0.868,line_distance_3
Class3,P3,Class3_it2_example_0072,3.0,0.017539074517513242,3.0000512694177295,3.0000512694177295,1.0,0.0,0.0,1,86,[89],0.868,line_distance_3
Class3,P3,Class3_it2_example_0073,6.0,0.02808275260130433,6.000065719722882,6.000065719722882,0.0,1.0,1.0,1,78,[84],0.868,line_distance_3
Class3,P3,Class3_it2_example_0074,2.0,0.012718794218430807,2.0000404415227133,2.0000404415227133,1.0,0.0,0.0,1,86,[88],0.868,line_distance_3
Class3,P3,Class3_it2_example_0075,6.0,0.0185653233459826,6.00002872253383,6.00002872253383,0.0,1.0,1.0,1,76,[82],0.868,line_distance_3
Class3,P3,Class3_it2_example_0076,4.0,0.028057844029745094,4.000098404116028,4.000098404116028,0.0,1.0,1.0,1,88,[92],0.868,line_distance_3
Class3,P3,Class3_it2_example_0077,5.0,0.03047544848284023,5.000092874433457,5.000092874433457,0.0,1.0,1.0,1,84,[89],0.868,line_distance_3
Class3,P3,Class3_it2_example_0078,6.0,0.04453934530379722,6.000165310496045,6.000165310496045,0.0,1.0,1.0,1,83,[89],0.868,line_distance_3
Class3,P3,Class3_it2_example_0079,7.0,0.024300950967430568,7.0000421810313345,7.0000421810313345,0.0,1.0,1.0,1,89,[96],0.868,line_distance_3
Class3,P3,Class3_it2_example_0080,2.0,0.00812136011985698,2.000016489054577,2.000016489054577,1.0,0.0,0.0,1,91,[93],0.868,line_distance_3
Class3,P3,Class3_it2_example_0081,7.0,0.032705793367489244,7.000076404505868,7.000076404505868,0.0,1.0,1.0,1,89,[96],0.868,line_distance_3
Class3,P3,Class3_it2_example_0082,5.0,0.033222819490500655,5.00011037435524,5.00011037435524,0.0,1.0,1.0,1,89,[94],0.868,line_distance_3
Class3,P3,Class3_it2_example_0083,5.0,0.02381084661386179,5.000056695320211,5.000056695320211,0.0,1.0,1.0,1,95,[100],0.868,line_distance_3
Class3,P3,Class3_it2_example_0084,4.0,0.0235671072847754,4.0000694254657345,4.0000694254657345,0.0,1.0,1.0,1,95,[99],0.868,line_distance_3
Class3,P3,Class3_it2_example_0085,7.0,0.03339856847513867,7.000079675573428,7.000079675573428,0.0,1.0,1.0,1,75,[82],0.868,line_distance_3
Class3,P3,Class3_it2_example_0086,5.0,0.032711400341232544,5.000107002426277,5.000107002426277,0.0,1.0,1.0,1,74,[79],0.868,line_distance_3
Class3,P3,Class3_it2_example_0087,9.0,0.03956371660024327,9.000086960006065,9.000086960006065,0.0,1.0,1.0,1,98,[107],0.868,line_distance_3
Class3,P3,Class3_it2_example_0088,4.0,0.0392814824066845,4.000192874707427,4.000192874707427,0.0,1.0,1.0,1,94,[98],0.868,line_distance_3
Class3,P3,Class3_it2_example_0089,3.0,0.014618361297800142,3.0000356158697574,3.0000356158697574,1.0,0.0,0.0,1,93,[96],0.868,line_distance_3
Class3,P3,Class3_it2_example_0090,4.0,0.020299878751181222,4.000051510303,4.000051510303,0.0,1.0,1.0,1,95,[99],0.868,line_distance_3
Class3,P3,Class3_it2_example_0091,5.0,0.01735694522054909,5.0000301262639795,5.0000301262639795,0.0,1.0,1.0,1,90,[95],0.868,line_distance_3
Class3,P3,Class3_it2_example_0092,3.0,0.031448025663053825,3.0001648251917934,3.0001648251917934,1.0,0.0,0.0,1,93,[96],0.868,line_distance_3
Class3,P3,Class3_it2_example_0093,8.0,0.061046653302139986,8.000232914976875,8.000232914976875,0.0,1.0,1.0,1,93,[101],0.868,line_distance_3
Class3,P3,Class3_it2_example_0094,2.0,0.011320114513021173,2.0000320359915706,2.0000320359915706,1.0,0.0,0.0,1,96,[98],0.868,line_distance_3
Class3,P3,Class3_it2_example_0095,7.0,0.03293026510427899,7.0000774568828765,7.0000774568828765,0.0,1.0,1.0,1,84,[91],0.868,line_distance_3
Class3,P3,Class3_it2_example_0096,8.0,0.057083658078196264,8.000203656408978,8.000203656408978,0.0,1.0,1.0,1,91,[99],0.868,line_distance_3
Class3,P3,Class3_it2_example_0097,7.0,0.02704424678411943,7.000052242039635,7.000052242039635,0.0,1.0,1.0,1,94,[101],0.868,line_distance_3
Class3,P3,Class3_it2_example_0098,3.0,0.010710981589518331,3.000019120793501,3.000019120793501,1.0,0.0,0.0,1,74,[77],0.868,line_distance_3
