Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0121,29.0,0.04190804410856541,29.000030280745587,29.000030280745587,1,91,[62],300,276,curvature
Class2,P3,Class2_example_0122,,,,,0,83,[],300,276,curvature
Class2,P3,Class2_example_0123,,,,,0,81,[],300,276,curvature
Class2,P3,Class2_example_0124,,,,,0,64,[],300,276,curvature
Class2,P3,Class2_example_0125,15.8,0.0500797429885053,15.800084998673986,11.000066253618446,5,94,"[72, 76, 81, 105, 109]",300,276,curvature
Class2,P3,Class2_example_0126,1.0,0.008356380408049313,1.0000349139372704,1.0000349139372704,1,76,[77],300,276,curvature
Class2,P3,Class2_example_0127,16.333333333333332,0.12785570647104003,16.33383387358505,0.0,3,76,"[76, 98, 103]",300,276,curvature
Class2,P3,Class2_example_0128,3.0,0.020843686183853294,3.0000734492375334,1.0000388080266358,2,73,"[68, 74]",300,276,curvature
Class2,P3,Class2_example_0129,3.6666666666666665,0.012221780736230481,3.6666945435034464,2.0000075045872943,3,81,"[78, 83, 87]",300,276,curvature
Class2,P3,Class2_example_0130,19.5,0.15635548959899315,19.500662620814836,0.0,8,114,"[68, 74, 80, 110, 114, 119, 125, 130]",300,276,curvature
Class2,P3,Class2_example_0131,11.8,0.08076347362664608,11.800285169739954,1.0000016891439858,5,96,"[66, 97, 102, 105, 109]",300,276,curvature
Class2,P3,Class2_example_0132,,,,,0,80,[],300,276,curvature
Class2,P3,Class2_example_0133,11.857142857142858,0.05616213762355932,11.857371413149508,0.0,7,87,"[62, 66, 82, 87, 94, 98, 101]",300,276,curvature
Class2,P3,Class2_example_0134,14.2,0.04033320769713389,14.200092498227454,0.0,5,105,"[74, 80, 97, 105, 112]",300,276,curvature
Class2,P3,Class2_example_0135,6.25,0.010049246068691203,6.250025942643514,0.0,4,76,"[62, 71, 76, 82]",300,276,curvature
Class2,P3,Class2_example_0136,,,,,0,80,[],300,276,curvature
Class2,P3,Class2_example_0137,,,,,0,64,[],300,276,curvature
Class2,P3,Class2_example_0138,6.5,0.05616369161457474,6.500243338137267,4.000126231379258,2,74,"[78, 83]",300,276,curvature
Class2,P3,Class2_example_0139,26.0,0.23829528445115378,26.001115648535023,6.000060536052821,3,84,"[90, 118, 122]",300,276,curvature
Class2,P3,Class2_example_0140,35.75,0.35444954891015296,35.75176995570028,30.001625182774728,4,105,"[62, 68, 72, 75]",300,276,curvature
Class2,P3,Class2_example_0141,33.333333333333336,0.29156171807473635,33.33461101438124,30.001225276431647,3,100,"[63, 67, 70]",300,276,curvature
Class2,P3,Class2_example_0142,22.666666666666668,0.04375127106767995,22.666709465468816,19.0000295293322,3,90,"[64, 67, 71]",300,276,curvature
Class2,P3,Class2_example_0143,23.666666666666668,0.17407945015560933,23.667311615397793,1.0000109461322602,3,99,"[61, 67, 100]",300,276,curvature
Class2,P3,Class2_example_0144,10.6,0.07009804579678083,10.600255159392765,2.0000039561962044,5,88,"[63, 85, 90, 96, 103]",300,276,curvature
Class2,P3,Class2_example_0145,8.0,0.04787529809263358,8.000160475656267,0.0,5,82,"[64, 78, 82, 88, 94]",300,276,curvature
Class2,P3,Class2_example_0146,8.25,0.07359374768519084,8.25038719683052,1.0000085368341434,4,87,"[82, 88, 94, 107]",300,276,curvature
Class2,P3,Class2_example_0147,8.2,0.03599851846937787,8.200084579399308,0.0,5,81,"[76, 81, 87, 93, 99]",300,276,curvature
Class2,P3,Class2_example_0148,20.6,0.1723301300763977,20.60076853061859,1.0000085469295177,5,102,"[62, 71, 76, 97, 103]",300,276,curvature
Class2,P3,Class2_example_0149,28.166666666666668,0.12133026727370888,28.166946235171455,0.0,6,132,"[64, 70, 114, 117, 126, 132]",300,276,curvature
Class2,P3,Class2_example_0150,25.0,0.4576893132400616,25.004189239154588,25.004189239154588,1,91,[66],300,276,curvature
Class2,P3,Class2_example_0151,6.5,0.05213163883741667,6.500243835569561,2.0000229755751846,4,90,"[76, 87, 92, 97]",300,276,curvature
Class2,P3,Class2_example_0152,26.6,0.23994899857927204,26.60110039136377,3.0000089924657605,5,85,"[82, 89, 120, 125, 136]",300,276,curvature
Class2,P3,Class2_example_0153,3.5,0.011153944474347088,3.500017795428481,3.00001400655519,2,71,"[68, 75]",300,276,curvature
Class2,P3,Class2_example_0154,2.0,0.007477741189284293,2.0000139791044695,0.0,2,73,"[69, 73]",300,276,curvature
Class2,P3,Class2_example_0155,2.3333333333333335,0.013629423954448624,2.3333811050357913,1.0000000857116134,3,69,"[66, 68, 72]",300,276,curvature
Class2,P3,Class2_example_0156,2.5,0.010226768975705958,2.5000221385596384,1.0000022340564814,2,79,"[75, 80]",300,276,curvature
Class2,P3,Class2_example_0157,4.0,0.027907237538669416,4.000115798462225,2.0000029455543236,2,69,"[67, 75]",300,276,curvature
Class2,P3,Class2_example_0158,3.6666666666666665,0.019805343614287724,3.666730193345058,0.0,3,78,"[71, 74, 78]",300,276,curvature
Class2,P3,Class2_example_0159,4.333333333333333,0.04393033071001776,4.333596618527926,2.00000042422417,3,74,"[67, 72, 78]",300,276,curvature
Class2,P3,Class2_example_0160,11.6,0.07303907755757424,11.600243876428937,0.0,5,83,"[61, 83, 89, 95, 101]",300,276,curvature
Class2,P3,Class2_example_0161,13.0,0.06962856450668758,13.000190483948842,0.0,4,91,"[65, 70, 91, 96]",300,276,curvature
Class2,P3,Class2_example_0162,11.0,0.04742772658237074,11.000104917125405,0.0,4,91,"[64, 91, 97, 102]",300,276,curvature
Class2,P3,Class2_example_0163,17.25,0.11590349651305612,17.25039282737154,6.000069438046966,4,93,"[65, 70, 99, 105]",300,276,curvature
Class2,P3,Class2_example_0164,24.5,0.12284147566130793,24.500308419916678,22.000253308742074,2,89,"[62, 67]",300,276,curvature
Class2,P3,Class2_example_0165,,,,,0,73,[],300,276,curvature
Class2,P3,Class2_example_0166,15.0,0.10213882830607152,15.000361539050369,3.0000342235298043,6,99,"[63, 67, 90, 96, 102, 106]",300,276,curvature
Class2,P3,Class2_example_0167,23.8,0.21982858948127157,23.801044617062235,2.00004195633028,5,122,"[62, 76, 118, 124, 129]",300,276,curvature
Class2,P3,Class2_example_0168,20.333333333333332,0.205700384817214,20.33438578550846,1.000027654325332,3,135,"[81, 129, 136]",300,276,curvature
Class2,P3,Class2_example_0169,14.4,0.13520909860042024,14.40064251165181,1.0000158000606358,5,115,"[78, 116, 120, 127, 132]",300,276,curvature
Class2,P3,Class2_example_0170,15.333333333333334,0.047708033034226584,15.333461143773441,7.0000000320497815,6,91,"[62, 66, 80, 84, 98, 104]",300,276,curvature
Class2,P3,Class2_example_0171,16.8,0.08431383877988805,16.800256957750538,2.000000075579191,5,100,"[63, 93, 97, 102, 135]",300,276,curvature
Class2,P3,Class2_example_0172,24.0,0.2719924327954447,24.001554066418908,6.00018789047367,3,71,"[77, 102, 106]",300,276,curvature
Class2,P3,Class2_example_0173,21.166666666666668,0.20539022155309375,21.16768273404783,1.0000071791518272,6,67,"[65, 68, 71, 101, 108, 112]",300,276,curvature
Class2,P3,Class2_example_0174,24.0,0.261521896676064,24.001424958622607,0.0,3,64,"[64, 97, 103]",300,276,curvature
Class2,P3,Class2_example_0175,43.5,0.45004770215749906,43.502342244536514,2.000002311137102,8,64,"[66, 95, 98, 101, 105, 128, 131, 136]",300,276,curvature
Class2,P3,Class2_example_0176,24.8,0.27571360908675174,24.80157698438741,2.0000000748073936,5,67,"[65, 70, 96, 101, 123]",300,276,curvature
Class2,P3,Class2_example_0177,29.2,0.26780440987067317,29.20122808559962,0.0,5,66,"[66, 93, 96, 102, 119]",300,276,curvature
Class2,P3,Class2_example_0178,14.75,0.13965686241328704,14.75070191987195,2.0000028491981814,4,90,"[88, 92, 99, 136]",300,276,curvature
Class2,P3,Class2_example_0179,4.0,0.020390214958809178,4.000063004973655,0.0,3,85,"[79, 85, 91]",300,276,curvature
Class2,P3,Class2_example_0180,5.25,0.02448660452443943,5.2500647607300355,0.0,4,69,"[64, 69, 75, 79]",300,276,curvature
Class2,P3,Class2_example_0181,2.3333333333333335,0.008804995428708532,2.3333503454037747,0.0,3,67,"[64, 67, 71]",300,276,curvature
Class2,P3,Class2_example_0182,14.2,0.12415899425573647,14.200552385886635,0.0,5,92,"[66, 70, 75, 92, 98]",300,276,curvature
Class2,P3,Class2_example_0183,24.333333333333332,0.1889550439302475,24.334085220075224,0.0,6,117,"[71, 77, 82, 113, 117, 138]",300,276,curvature
Class2,P3,Class2_example_0184,,,,,0,80,[],300,276,curvature
Class2,P3,Class2_example_0185,,,,,0,77,[],300,276,curvature
Class2,P3,Class2_example_0186,19.2,0.0783686601188181,19.200196689417677,0.0,10,94,"[61, 64, 69, 71, 75, 91, 94, 106, 115, 120]",300,276,curvature
Class2,P3,Class2_example_0187,21.90909090909091,0.18453610478413698,21.909898788612523,2.0000065157598805,11,89,"[62, 66, 87, 92, 98, 103, 109, 113, 117, 133, 136]",300,276,curvature
Class2,P3,Class2_example_0188,13.75,0.1566028004992434,13.750901446275554,1.000041256394343,4,92,"[65, 71, 93, 98]",300,276,curvature
Class2,P3,Class2_example_0189,,,,,0,82,[],300,276,curvature
Class2,P3,Class2_example_0190,15.333333333333334,0.08163745561805748,15.333554503942372,0.0,6,93,"[62, 65, 69, 89, 93, 98]",300,276,curvature
Class2,P3,Class2_example_0191,17.0,0.12658968667363885,17.00047935732192,2.0000040860973303,6,71,"[69, 78, 89, 93, 96, 99]",300,276,curvature
Class2,P3,Class2_example_0192,12.571428571428571,0.06827208298211439,12.571627454134704,0.0,7,75,"[75, 79, 83, 86, 93, 97, 100]",300,276,curvature
Class2,P3,Class2_example_0193,20.333333333333332,0.05763010885278935,20.333446899935506,1.000000130716013,6,115,"[74, 79, 84, 114, 119, 124]",300,276,curvature
Class2,P3,Class2_example_0194,,,,,0,83,[],300,276,curvature
Class2,P3,Class2_example_0195,5.333333333333333,0.02734930709535875,5.333419287245928,1.0000025786858613,6,67,"[62, 65, 68, 72, 75, 78]",300,276,curvature
Class2,P3,Class2_example_0196,5.8,0.03655774595581247,5.800127716527109,1.000001433843643,5,75,"[65, 68, 76, 79, 82]",300,276,curvature
Class2,P3,Class2_example_0197,3.0,0.006989587933567298,3.0000099642633606,2.0000048103766623,3,82,"[78, 80, 85]",300,276,curvature
Class2,P3,Class2_example_0198,7.666666666666667,0.04985697163467181,7.666835404766307,4.000031520432234,3,66,"[70, 74, 77]",300,276,curvature
Class2,P3,Class2_example_0199,27.0,0.09516020258335356,27.0001676932599,27.0001676932599,1,91,[64],300,276,curvature
Class2,P3,Class2_example_0200,26.428571428571427,0.2203665964808261,26.429506461341326,1.0000014532318455,7,85,"[62, 86, 93, 114, 120, 127, 132]",300,276,curvature
Class2,P3,Class2_example_0201,16.2,0.1463585999330989,16.20068386811904,1.00001926417399,5,110,"[74, 111, 117, 125, 132]",300,276,curvature
Class2,P3,Class2_example_0202,19.666666666666668,0.17478160534754664,19.66746603501435,2.000026603207112,3,123,"[76, 121, 133]",300,276,curvature
Class2,P3,Class2_example_0203,2.3333333333333335,0.01132896287144003,2.3333639943909703,1.0000064960553934,3,82,"[80, 83, 86]",300,276,curvature
Class2,P3,Class2_example_0204,,,,,0,69,[],300,276,curvature
Class2,P3,Class2_example_0205,23.0,0.2634696756262833,23.001508999845523,23.001508999845523,1,86,[63],300,276,curvature
Class2,P3,Class2_example_0206,6.333333333333333,0.02424059784687438,6.333387296957315,4.000003803392228,3,86,"[77, 82, 92]",300,276,curvature
Class2,P3,Class2_example_0207,1.0,0.002814539561789453,1.0000039608086284,1.0000039608086284,1,85,[86],300,276,curvature
Class2,P3,Class2_example_0208,13.666666666666666,0.06570252319344505,13.666886362797902,0.0,3,93,"[61, 84, 93]",300,276,curvature
Class2,P3,Class2_example_0209,24.0,0.29627190645648666,24.001839537366838,1.000010108813222,3,85,"[86, 119, 122]",300,276,curvature
Class2,P3,Class2_example_0210,32.0,0.3563093145383473,32.00199872078649,1.0000015048188906,3,81,"[82, 127, 130]",300,276,curvature
Class2,P3,Class2_example_0211,28.6,0.2348699594804644,28.600978669567393,1.0000104274162045,5,107,"[63, 67, 75, 108, 133]",300,276,curvature
Class2,P3,Class2_example_0212,17.75,0.17094880356819056,17.750886798897827,1.0000029300334166,4,86,"[62, 85, 107, 111]",300,276,curvature
Class2,P3,Class2_example_0213,19.0,0.18659187931086096,19.00091625602927,0.0,4,92,"[65, 92, 113, 120]",300,276,curvature
Class2,P3,Class2_example_0214,22.75,0.23613751734916713,22.75125597622874,0.0,4,93,"[67, 93, 123, 128]",300,276,curvature
Class2,P3,Class2_example_0215,8.75,0.06775710794037046,8.750278930572463,0.0,4,89,"[84, 89, 95, 113]",300,276,curvature
Class2,P3,Class2_example_0216,18.0,0.1795610856488918,18.000930483635123,1.0000042972813319,6,91,"[63, 88, 92, 111, 117, 121]",300,276,curvature
Class2,P3,Class2_example_0217,16.6,0.15651617677868385,16.60083070557979,1.0000001818851443,5,90,"[63, 88, 91, 114, 119]",300,276,curvature
Class2,P3,Class2_example_0218,22.0,0.19588019452357203,22.000881638679452,1.0000000528049258,4,95,"[66, 94, 121, 127]",300,276,curvature
Class2,P3,Class2_example_0219,22.0,0.21273185312804438,22.001043538726382,0.0,4,94,"[67, 94, 122, 127]",300,276,curvature
Class2,P3,Class2_example_0220,14.5,0.1938860971618536,14.50134080937568,1.0000000303889327,2,97,"[69, 96]",300,276,curvature
Class2,P3,Class2_example_0221,4.75,0.025031565375508602,4.750083073760521,1.0000000436069307,4,84,"[78, 83, 87, 93]",300,276,curvature
Class2,P3,Class2_example_0222,15.0,0.06505412620703203,15.000248426089987,1.0000022962311084,3,100,"[70, 101, 114]",300,276,curvature
Class2,P3,Class2_example_0223,21.75,0.14716961465836753,21.75050839927847,1.000002481603972,4,111,"[70, 77, 110, 122]",300,276,curvature
Class2,P3,Class2_example_0224,25.571428571428573,0.21263913616933022,25.572317242098457,0.0,7,92,"[62, 66, 92, 107, 114, 133, 137]",300,276,curvature
Class2,P3,Class2_example_0225,20.714285714285715,0.15282364307008192,20.714866092622636,2.000002566993785,7,90,"[65, 88, 93, 104, 110, 128, 133]",300,276,curvature
Class2,P3,Class2_example_0226,18.142857142857142,0.13029848466776622,18.143356562783193,1.0000027965049096,7,95,"[61, 66, 89, 96, 102, 106, 134]",300,276,curvature
Class2,P3,Class2_example_0227,28.625,0.2664260564207289,28.626260946722716,1.0000057154064979,8,75,"[71, 76, 90, 94, 111, 116, 130, 133]",300,276,curvature
Class2,P3,Class2_example_0228,9.333333333333334,0.06819064163361925,9.333593492576993,1.0000000380461234,3,76,"[75, 87, 92]",300,276,curvature
Class2,P3,Class2_example_0229,33.8,0.3171235929457171,33.80150329675633,3.0000204201342684,5,67,"[70, 74, 117, 120, 123]",300,276,curvature
Class2,P3,Class2_example_0230,31.333333333333332,0.26921893265498165,31.334502585501138,3.000027502039122,6,67,"[64, 74, 78, 111, 127, 130]",300,276,curvature
Class2,P3,Class2_example_0231,23.5,0.2033503229707908,23.500899885893404,4.000020766484566,6,67,"[63, 72, 80, 86, 106, 128]",300,276,curvature
Class2,P3,Class2_example_0232,32.333333333333336,0.2830497660467595,32.334590689689364,0.0,6,70,"[65, 70, 75, 126, 130, 138]",300,276,curvature
Class2,P3,Class2_example_0233,38.4,0.36021681053289534,38.40170479323344,3.000008852945433,5,68,"[65, 106, 111, 115, 129]",300,276,curvature
Class2,P3,Class2_example_0234,0.0,0.0,0.0,0.0,1,89,[89],300,276,curvature
Class2,P3,Class2_example_0235,23.5,0.1494057832150065,23.50047653156735,3.0000343650482684,4,120,"[76, 82, 123, 129]",300,276,curvature
Class2,P3,Class2_example_0236,25.0,0.2258194743576731,25.001050084497248,2.000047583175081,6,118,"[73, 79, 85, 91, 114, 120]",300,276,curvature
Class2,P3,Class2_example_0237,23.8,0.2259130635479451,23.801086593925838,0.0,5,125,"[81, 87, 94, 125, 131]",300,276,curvature
Class2,P3,Class2_example_0238,20.5,0.13296842612136875,20.50043662462318,1.0000090156599102,6,119,"[79, 84, 92, 120, 126, 132]",300,276,curvature
Class2,P3,Class2_example_0239,20.166666666666668,0.16257057126509825,20.167336615383654,1.0000121289737303,6,113,"[73, 80, 86, 112, 118, 128]",300,276,curvature
Class2,P3,Class2_example_0240,26.0,0.2985368428718544,26.001771324162455,0.0,5,93,"[63, 93, 121, 126, 132]",300,276,curvature
Class2,P3,Class2_example_0241,25.0,0.31043866358466043,25.001948099229466,1.0000020671277436,4,87,"[86, 115, 119, 126]",300,276,curvature
Class2,P3,Class2_example_0242,20.8,0.23047663803657042,20.801321129046244,2.00000829076147,5,94,"[65, 92, 96, 127, 132]",300,276,curvature
Class2,P3,Class2_example_0243,23.666666666666668,0.22893888875411425,23.667785666338208,1.0000065988475801,3,101,"[68, 102, 138]",300,276,curvature
Class2,P3,Class2_example_0244,15.75,0.17129705744732487,15.750975955693594,1.000000251379035,8,79,"[72, 74, 78, 82, 84, 88, 125, 129]",300,276,curvature
Class2,P3,Class2_example_0245,4.0,0.022020646878804784,4.000074301369423,1.0000000369702942,4,86,"[78, 81, 85, 88]",300,276,curvature
Class2,P3,Class2_example_0246,14.5,0.03077403810934115,14.500094882117047,0.0,6,98,"[65, 69, 91, 98, 105, 109]",300,276,curvature
Class2,P3,Class2_example_0247,10.166666666666666,0.04179931813658916,10.166856958627923,1.000000208165817,6,95,"[64, 91, 94, 98, 103, 109]",300,276,curvature
Class2,P3,Class2_example_0248,12.1,0.05411150046942324,12.100212809007369,1.00000058502328,10,95,"[64, 69, 85, 89, 93, 96, 100, 105, 108, 112]",300,276,curvature
Class2,P3,Class2_example_0249,14.0,0.07903458990961283,14.000295325116811,1.000000219397421,3,93,"[66, 92, 107]",300,276,curvature
Class2,P3,Class2_example_0250,14.5,0.07427045234956375,14.500192815187813,1.0000019003469924,2,93,"[65, 92]",300,276,curvature
Class2,P3,Class2_example_0251,16.75,0.14353349060781903,16.750627482494036,0.0,4,99,"[71, 99, 116, 121]",300,276,curvature
Class2,P3,Class2_example_0252,16.0,0.13674587369095356,16.00059606907116,1.0000003277077822,3,103,"[75, 104, 122]",300,276,curvature
Class2,P3,Class2_example_0253,15.0,0.11089199365355984,15.000431058718478,3.0000083065696255,2,97,"[70, 100]",300,276,curvature
Class2,P3,Class2_example_0254,17.0,0.11091537729979746,17.000379420748192,3.0000036548808686,3,113,"[77, 110, 125]",300,276,curvature
Class2,P3,Class2_example_0255,18.666666666666668,0.11882540515509878,18.667054514605894,1.0000005671309,6,83,"[82, 94, 100, 104, 112, 116]",300,276,curvature
Class2,P3,Class2_example_0256,14.333333333333334,0.08926917770882133,14.333695452992815,0.0,3,90,"[63, 90, 106]",300,276,curvature
Class2,P3,Class2_example_0257,13.4,0.11900388962348703,13.400558410681494,0.0,5,81,"[81, 83, 89, 107, 112]",300,276,curvature
Class2,P3,Class2_example_0258,23.75,0.2788860061633933,23.751638519134616,0.0,4,71,"[71, 88, 92, 128]",300,276,curvature
Class2,P3,Class2_example_0259,9.666666666666666,0.06995863764679021,9.666961603707257,1.0000004795956672,6,74,"[67, 73, 80, 83, 87, 96]",300,276,curvature
Class2,P3,Class2_example_0260,16.5,0.1754905334558009,16.500937448720823,3.0001050826187368,2,79,"[82, 109]",300,276,curvature
Class2,P3,Class2_example_0261,10.8,0.06573264328086235,10.800214517704612,1.0000008674305523,5,76,"[75, 79, 82, 86, 110]",300,276,curvature
Class2,P3,Class2_example_0262,20.142857142857142,0.16824528981805137,20.143594202380875,0.0,7,88,"[67, 88, 94, 98, 102, 131, 135]",300,276,curvature
Class2,P3,Class2_example_0263,9.666666666666666,0.06746541214831374,9.6669083436261,1.0000047141326787,3,88,"[63, 89, 91]",300,276,curvature
Class2,P3,Class2_example_0264,9.75,0.08065733164718489,9.750370084000805,3.0000004561250844,4,85,"[61, 82, 89, 93]",300,276,curvature
Class2,P3,Class2_example_0265,8.166666666666666,0.07397545342582405,8.167050233337172,1.0000024459909738,6,86,"[61, 82, 85, 88, 93, 96]",300,276,curvature
