Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0146,0.5,0.0003168610204493105,0.5000001004008962,0.0,2,50,"[np.int64(50), np.int64(51)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0147,33.5,0.21206134589739006,33.50067129455259,33.000678228255005,2,51,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0148,2.5,0.00362037645359653,2.50000268729382,2.000002990472185,2,61,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0149,0.5,0.0007076804138536064,0.5000005008113173,0.0,2,64,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0150,3.5,0.001512255724637479,3.5000003693818,3.0000005625495336,2,51,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0151,37.5,0.07334028112756813,37.500071738624726,37.00007326028842,2,51,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0152,20.666666666666668,0.053267645667527695,20.66673536107191,1.0000021901288099,3,56,"[np.int64(55), np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0153,0.5,7.073857735101496e-05,0.5000000050039463,0.0,2,44,"[np.int64(44), np.int64(45)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0154,0.5,0.0009999786323026671,0.5000009999562651,0.0,2,46,"[np.int64(46), np.int64(47)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0155,9.333333333333334,0.021569524881467794,9.333358927747172,0.0,3,43,"[np.int64(42), np.int64(43), np.int64(70)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0156,1.5,0.0007929125380072843,1.5000004706831875,1.0000009289598122,2,49,"[np.int64(50), np.int64(51)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0157,27.5,0.01576896184204979,27.50000453263936,27.00000490751997,2,43,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0158,15.0,0.03223127901721343,15.000034886255857,0.0,4,49,"[np.int64(48), np.int64(49), np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0159,29.5,0.05381718740987451,29.50004909716126,29.000049482415342,2,46,"[np.int64(75), np.int64(76)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0160,1.5,0.0028276399992538392,1.5000027782061598,1.0000029624076754,2,61,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0161,0.5,0.000257757753463872,0.500000066439055,0.0,2,65,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0162,0.5,0.00039033911827618395,0.500000152364604,0.0,2,64,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0163,1.5,0.0025829435625947528,1.5000022994399687,1.000002356379983,2,64,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0164,2.5,0.003968798988121414,2.50000326002463,2.000003804177888,2,61,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0165,22.5,0.069175659679371,22.500106422890276,22.000110029335342,2,50,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0166,0.5,0.0007397615982245309,0.5000005472469228,0.0,2,62,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0167,0.5,0.000654012082022204,0.5000004277316205,0.0,2,72,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0168,1.5,0.0016421406853676657,1.5000009315454146,1.000000965942867,2,78,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0169,1.0,0.0003883507216581779,1.0000001333043125,0.0,3,76,"[np.int64(74), np.int64(75), np.int64(76)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0170,30.0,0.05744177985669211,30.00005503453238,29.000056449905195,3,60,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0171,15.5,0.05482412636805756,15.500096969026156,15.00009597574105,2,54,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0172,4.5,0.010693986788510634,4.500012890675475,4.0000145374263125,2,54,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0173,10.5,0.03982892613203126,10.500075720638792,10.000079513997571,2,51,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0174,10.0,0.026567827177979564,10.000035548602826,9.000039424292362,3,48,"[np.int64(57), np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0175,8.5,0.022269811687218644,8.500029290218748,8.000031270629849,2,48,"[np.int64(56), np.int64(57)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0176,19.0,0.06557498978584075,19.000113452240267,18.000120923367508,3,47,"[np.int64(65), np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0177,17.5,0.13869707629371153,17.50055020686406,17.00057053338744,2,46,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0178,30.0,0.07512037863030756,30.000094107786932,29.000095860665724,3,60,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0179,25.5,0.09785648061870961,25.500187908552597,25.000194723721016,2,60,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0180,9.0,0.016477424881578107,9.000015166652794,0.0,3,45,"[np.int64(44), np.int64(45), np.int64(71)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0181,21.5,0.022231581783498378,21.50001149465833,21.00001139789707,2,47,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0182,1.0,0.0011161017921627419,1.0000007073156176,0.0,3,65,"[np.int64(63), np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0183,1.5,0.0011235331019495698,1.5000004878048918,1.000000686563053,2,71,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0184,17.0,0.05731790694276795,17.000096656907367,16.000093832204676,3,52,"[np.int64(34), np.int64(35), np.int64(36)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0185,0.5,0.00030250717301016916,0.5000000915105813,0.0,2,55,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0186,3.5,0.014828584015380841,3.500031873870224,3.0000349900033876,2,68,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0187,0.5,0.00069669903606151,0.5000004853893112,0.0,2,62,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0188,2.5,0.004630188245442979,2.500004452312613,2.0000052738688403,2,68,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0189,40.0,0.18114121002332706,40.00041027626036,39.00041817998586,3,46,"[np.int64(85), np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0190,0.5,0.0007506355899614126,0.5000005634534714,0.0,2,62,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0191,7.333333333333333,0.007547279457886358,7.333337633286405,1.000000236856185,3,52,"[np.int64(53), np.int64(54), np.int64(71)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0192,1.5,0.00036149149538405867,1.5000000456828375,1.00000005000903,2,57,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0193,1.5,0.00049935201322171,1.5000000912199491,1.000000115148726,2,80,"[np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0194,16.5,0.06261807229531158,16.50011890359586,16.00012166413321,2,54,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0195,10.5,0.06187319811953307,10.500182506379911,10.000186146388502,2,45,"[np.int64(34), np.int64(35)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0196,28.5,0.10192663173068528,28.500182376614255,28.0001882709219,2,46,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0197,14.5,0.04671461456909126,14.500075306696349,14.00007684299976,2,53,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0198,10.5,0.062050405291655064,10.500183705174958,10.000191253675874,2,44,"[np.int64(33), np.int64(34)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0199,0.5,0.0006148627706884513,0.5000003780560839,0.0,2,55,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0200,0.5,0.00044244214698485607,0.5000001957550151,0.0,2,58,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0201,2.5,0.005145468115313467,2.5000054069448616,2.000005877889176,2,72,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0202,2.5,0.003602201409393435,2.5000026374076225,2.00000277560564,2,71,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0203,1.5,0.0007805769471166402,1.5000002037610405,1.000000114434566,2,57,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0204,1.5,0.0006026151168808669,1.5000001336814122,1.0000001712804254,2,51,"[np.int64(52), np.int64(53)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0205,0.5,0.0011619639941948257,0.5000013501585009,0.0,2,60,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0206,29.5,0.03041506988066056,29.500015690236573,29.00001625433379,2,56,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0207,26.5,0.10388692094239654,26.50020371850846,26.00020831205155,2,58,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0208,34.5,0.10345248414991598,34.50015512529124,34.000156233430985,2,58,"[np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0209,28.5,0.15781988132859398,28.50043717518252,28.000448741666563,2,56,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0210,29.5,0.15898357913633315,29.500428595956464,29.000439664463986,2,52,"[np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0211,0.5,0.00040921248441305735,0.5000001674548293,0.0,2,66,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0212,0.5,0.0008964607291817028,0.5000008036411931,0.0,2,53,"[np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0213,0.5,0.001224498882449021,0.500001499395265,0.0,2,58,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0214,1.5,0.004057168412418155,1.5000057823748192,1.0000064529986683,2,61,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0215,33.5,0.18000785878976083,33.50048371197512,33.00048977258158,2,56,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0216,2.5,0.007206246403688443,2.500010800656753,2.0000128731500517,2,59,"[np.int64(56), np.int64(57)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0217,0.5,3.765117610332602e-05,0.500000001417611,0.0,2,56,"[np.int64(55), np.int64(56)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0218,0.5,0.0005607632709117016,0.5000003144553471,0.0,2,57,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0219,0.5,0.00017088884298910312,0.5000000292029958,0.0,2,58,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0220,0.5,6.272231037018905e-05,0.5000000039340882,0.0,2,59,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0221,26.5,0.005958936737902987,26.500000692023193,26.000000922807466,2,59,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0222,0.5,0.0006108468000642908,0.5000003731336738,0.0,2,67,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0223,0.5,0.0002590709172612393,0.5000000671177356,0.0,2,69,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0224,2.5,0.005810187156673197,2.5000068652136185,2.000007253525478,2,62,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0225,19.333333333333332,0.03594324080689115,19.333367891001554,9.000031834507743,3,63,"[np.int64(38), np.int64(39), np.int64(54)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0226,2.5,0.004712993565651191,2.5000045710187564,2.0000051891626884,2,60,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0227,28.5,0.08051972457831497,28.500113779755225,28.00011581253859,2,46,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0228,25.5,0.021482827429798845,25.500009064142425,25.000009621044494,2,52,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0229,27.5,0.08278533718566689,27.50012470146087,27.000129290497668,2,40,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0230,23.5,0.07299767287037173,23.500113469031064,23.000117570944514,2,46,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0231,23.5,0.06352178236431333,23.50008589821916,23.000088087196183,2,45,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0232,26.5,0.13841216010950091,26.500361695484223,26.000373019005888,2,46,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0233,23.5,0.06921142685001114,23.50010200635527,23.000105792768693,2,46,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0234,12.5,0.026379134081879252,12.500027861899547,12.000028500628398,2,50,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0235,0.5,0.0006827624855206271,0.5000004661643943,0.0,2,76,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0236,0.5,0.0005720401264322494,0.5000003272297991,0.0,2,81,"[np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0237,1.5,0.0022354018622650074,1.5000017183483683,1.0000017392211573,2,79,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0238,0.5,0.0004475910624835433,0.5000002003377191,0.0,2,81,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0239,0.5,0.0006135264941902197,0.5000003764146174,0.0,2,79,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0240,0.5,0.0015060962068544348,0.500002268320639,0.0,2,61,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0241,0.6666666666666666,0.0014910571027090258,0.6666699608953094,0.0,3,57,"[np.int64(56), np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0242,0.5,0.0024321733462191464,0.5000059154321937,0.0,2,62,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0243,0.5,0.0004888381460829705,0.500000238962676,0.0,2,65,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0244,29.5,0.1210646653361957,29.500248512223756,29.000254039334006,2,51,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0245,29.5,0.13395056975423097,29.50030424032174,29.000311535042485,2,57,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0246,32.0,0.0005560575849165028,32.0000000064926,31.00000001274431,3,67,"[np.int64(98), np.int64(99), np.int64(100)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0247,30.5,0.03410940977085464,30.50001907663694,30.000019292519667,2,64,"[np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0248,30.5,0.04679620650178623,30.50003590572715,30.0000362450239,2,65,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0249,0.5,0.0005916543538024843,0.5000003500547519,0.0,2,63,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0250,1.5,0.005661357504327114,1.5000109321583497,1.0000105264538732,2,62,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0251,0.5,0.0007561940927771071,0.500000571829179,0.0,2,67,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0252,1.5,0.0024209131887300006,1.5000021520566431,1.0000027410896528,2,73,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0253,0.5,0.00037372852462619344,0.5000001396729906,0.0,2,68,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0254,0.5,0.0002565655145690404,0.5000000658258589,0.0,2,68,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0255,0.5,0.0005961663037580278,0.5000003554141355,0.0,2,52,"[np.int64(52), np.int64(53)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0256,28.5,0.09872981274413073,28.500171131827535,28.00017727653736,2,62,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0257,0.5,0.0006178946223014403,0.5000003817936185,0.0,2,54,"[np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0258,1.5,0.0005004116207129594,1.5000000996008689,1.0000001463437858,2,50,"[np.int64(51), np.int64(52)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0259,27.5,0.05523915196257806,27.500055498715376,27.00005656638163,2,47,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0260,0.5,0.0011322732484344011,0.5000012820410655,0.0,2,52,"[np.int64(51), np.int64(52)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0261,0.5,0.00044715276089191125,0.5000001999455516,0.0,2,49,"[np.int64(48), np.int64(49)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0262,1.5,0.0016672114144276051,1.5000010235533656,1.0000013124036806,2,59,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0263,0.5,0.0006657185514921671,0.5000004431809933,0.0,2,63,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0264,0.5,0.0003750974381566685,0.5000001406980683,0.0,2,59,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0265,2.0,0.003613891569317832,2.0000035520525645,1.0000039048652638,3,55,"[np.int64(52), np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1_99
Class2,P2,Class2_example_0266,0.5,0.00014219020637279423,0.5000000202180543,0.0,2,51,"[np.int64(50), np.int64(51)]",300,300,modified_scholkmann_1_99
