Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0121,44.5,0.2625153116244865,44.50129129687296,7.00010453359545,4,102,"[33, 72, 109, 174]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0122,43.4,0.22696970841629027,43.40078302660331,8.000012560855852,5,88,"[29, 59, 96, 132, 165]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0123,39.2,0.1950052565756009,39.20078429772713,4.000033506947496,5,93,"[31, 62, 97, 123, 162]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0124,44.25,0.2910168166039751,44.251149233909686,8.000043207898338,4,88,"[37, 96, 136, 158]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0125,41.333333333333336,0.2502039859882969,41.33434853149544,7.000059686945905,3,92,"[38, 99, 155]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0126,43.333333333333336,0.27328733201439553,43.33438910188503,8.000099425661189,3,92,"[36, 100, 158]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0127,44.2,0.25975197535402206,44.20100785995444,6.000000019459936,5,78,"[26, 51, 84, 129, 163]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0128,48.5,0.3326149655379789,48.501550531650366,3.0000004874573922,6,84,"[26, 54, 87, 125, 155, 172]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0129,41.6,0.21599081783082932,41.60085766288025,1.0000014675019027,5,86,"[26, 53, 85, 115, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0130,43.0,0.23980641998633273,43.00106544007529,4.000018869573393,5,87,"[27, 55, 91, 131, 162]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0131,44.0,0.1970833806117277,44.00064700509168,2.000008503309745,4,86,"[26, 54, 88, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0132,46.333333333333336,0.27713910544061,46.33440954592308,3.0000111568935255,6,81,"[25, 52, 84, 121, 142, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0133,38.75,0.16746563703307496,38.75072016390811,2.0000210109915098,4,99,"[31, 67, 101, 152]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0134,36.333333333333336,0.10090586712277634,36.33350223988571,5.000072864760694,3,101,"[31, 67, 106]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0135,42.4,0.2973960957260871,42.40119133272359,8.000171637119722,5,79,"[29, 57, 87, 120, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0136,29.75,0.18606308765380083,29.750682805029015,1.0000110201343622,4,90,"[30, 61, 91, 119]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0137,41.4,0.27066727503970406,41.40104829121928,5.000058713081031,5,103,"[34, 75, 108, 143, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0138,37.0,0.2310522483330642,37.00082470136754,0.0,4,109,"[30, 68, 109, 137]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0139,44.75,0.24323372031599086,44.75099569061602,5.00010906037068,4,80,"[25, 54, 85, 173]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0140,32.6,0.21551867275947104,32.60092235583312,6.00009851121416,5,82,"[28, 58, 88, 108, 135]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0141,36.8,0.25492003940901375,36.80101618395486,5.0000210339986175,5,91,"[31, 63, 96, 122, 151]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0142,30.5,0.1769302903796539,30.500685619481494,5.000080887306098,4,92,"[31, 63, 97, 119]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0143,33.0,0.14208755025453593,33.000582814087714,4.0000463976687275,4,96,"[30, 66, 100, 128]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0144,29.333333333333332,0.1047682623130219,29.333687939916675,9.000197086813854,3,80,"[26, 55, 89]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0145,29.0,0.07599234747118329,29.00016583051941,9.000111661908663,3,81,"[27, 57, 90]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0146,31.666666666666668,0.08182655788723765,31.666838786401666,5.000120528922053,3,91,"[30, 62, 96]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0147,37.333333333333336,0.1329305905242949,37.33367676346674,6.000178844930611,3,100,"[32, 62, 106]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0148,37.0,0.12326944296061511,37.0002781766323,5.000127429928448,3,101,"[32, 64, 106]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0149,32.0,0.05520476774026484,32.00011097710297,5.000098005443998,3,94,"[32, 65, 99]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0150,40.5,0.2133126989037232,40.50076096324612,14.000091749228838,4,101,"[32, 68, 115, 147]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0151,44.25,0.258291218434445,44.25104200106365,6.000077689116543,4,90,"[31, 62, 96, 174]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0152,43.6,0.27144158159580334,43.60136390846173,6.000059697382949,5,93,"[28, 65, 99, 136, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0153,38.25,0.19954438950512202,38.25088029736776,6.000027630754858,4,99,"[31, 67, 105, 146]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0154,41.6,0.2481754467514941,41.60114499074227,3.0000073690724265,5,97,"[29, 65, 100, 130, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0155,42.0,0.2869908070981827,42.00125116629711,2.000007440174331,5,102,"[34, 69, 104, 140, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0156,51.333333333333336,0.3479236388397322,51.33467409812786,3.000001631933336,6,102,"[4, 36, 71, 105, 143, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0157,40.6,0.27296750600972713,40.601186879613635,1.0000000473499562,5,104,"[36, 71, 105, 138, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0158,52.4,0.30870563953902935,52.401262583607306,3.0000146454990144,5,110,"[4, 37, 73, 113, 153]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0159,43.0,0.28130124560508535,43.001138931891006,5.000014675162641,5,81,"[30, 57, 86, 129, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0160,44.5,0.3268047532523868,44.501398434939574,4.000009545869466,6,87,"[33, 62, 91, 130, 147, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0161,44.0,0.2998419277429192,44.001234455014526,6.000103256854836,5,73,"[25, 49, 79, 126, 162]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0162,43.75,0.24062129802452598,43.750757204048696,1.0000039411140011,4,85,"[25, 52, 86, 166]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0163,48.6,0.30489422815431444,48.601161369603204,5.0000293282764225,5,78,"[23, 51, 83, 138, 174]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0164,39.75,0.3440315318250656,39.751641419643136,2.0000096949391915,4,70,"[28, 72, 110, 145]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0165,46.666666666666664,0.3171451987332294,46.66794525448029,5.000151724970633,3,118,"[29, 72, 123]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0166,44.5,0.2849206690811832,44.501074073748065,5.000149692475641,4,106,"[29, 71, 111, 167]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0167,45.0,0.2959451391475394,45.00113411469933,4.000089210251724,5,103,"[30, 71, 107, 153, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0168,48.25,0.321747106338114,48.25120411715239,7.000189572909048,4,116,"[29, 72, 123, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0169,48.333333333333336,0.32203309803133773,48.334496814537,1.0000232157968445,3,127,"[32, 78, 128]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0170,43.666666666666664,0.30313331245062475,43.667922121020005,3.0001003299824354,3,115,"[30, 72, 118]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0171,43.4,0.2944766273043272,43.40113422519615,6.000170947230585,5,104,"[28, 72, 110, 142, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0172,46.5,0.3132482776598446,46.501173045628406,6.000099194402163,4,114,"[28, 73, 120, 167]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0173,45.25,0.2686871771107626,45.25097542169646,2.000041328538225,4,109,"[27, 69, 111, 166]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0174,43.5,0.2733871501653369,43.50099935684222,8.000099844430164,4,103,"[27, 69, 111, 159]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0175,44.0,0.2752347289002957,44.000988045565975,2.000037293068469,5,106,"[28, 68, 108, 145, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0176,46.75,0.254022346801948,46.75107328211577,2.0000143054016433,4,117,"[28, 74, 119, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0177,40.6,0.288493279224204,40.60113097182383,2.0000453590836753,5,88,"[28, 58, 90, 118, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0178,44.2,0.3067614328345006,44.201191216535435,7.000044266389419,5,83,"[28, 58, 90, 130, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0179,44.25,0.2770952446964721,44.25097119339874,3.000016310558097,4,116,"[36, 76, 119, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0180,44.5,0.29725839372891505,44.501095123817976,6.000034700769044,4,94,"[31, 62, 100, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0181,40.75,0.296448658852245,40.751151952219516,2.000077262866044,4,106,"[24, 54, 79, 108]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0182,46.0,0.3417613550040857,46.00136374273161,7.0000831333249804,5,109,"[25, 57, 85, 116, 172]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0183,46.6,0.3390828330897614,46.60140358828975,7.000129775070372,5,113,"[27, 58, 86, 120, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0184,49.0,0.33562123792540227,49.00128783745047,3.0000637763423716,5,80,"[23, 52, 83, 144, 173]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0185,48.0,0.31112415247477154,48.00108798741018,6.000088897449255,5,77,"[24, 50, 83, 136, 172]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0186,42.833333333333336,0.24678560502958344,42.83414422950716,2.000000295913408,6,71,"[22, 45, 73, 95, 125, 173]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0187,44.5,0.27139506859110496,44.50106986343848,2.0000011841065826,6,70,"[23, 44, 72, 102, 132, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0188,50.2,0.28870849065830945,50.201156100558045,7.000000136685575,5,68,"[23, 44, 75, 142, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0189,44.166666666666664,0.25018219903878897,44.16762851463327,3.000001265401335,6,73,"[24, 47, 76, 106, 136, 164]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0190,43.333333333333336,0.257685121581392,43.33428864144554,3.0000063394127743,6,71,"[22, 46, 74, 97, 130, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0191,43.8,0.2864086310743684,43.801143513149356,5.00001297787816,5,81,"[27, 56, 86, 131, 166]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0192,45.25,0.21492417447201373,45.25081811299469,3.0000463841275753,4,124,"[32, 81, 127, 167]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0193,41.8,0.19437347199334065,41.80082074804318,0.0,5,99,"[28, 64, 99, 132, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0194,40.6,0.20602224721678253,40.60076894140185,2.000000275854176,5,84,"[26, 58, 86, 118, 167]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0195,40.4,0.20431602034386892,40.40076030367762,4.000004872511415,5,90,"[28, 62, 94, 125, 163]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0196,41.4,0.20384438706087113,41.400670972996245,5.000001092619297,5,81,"[28, 58, 86, 119, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0197,45.857142857142854,0.3530026202800934,45.8586632133663,3.0000039938625367,7,73,"[23, 52, 76, 103, 120, 148, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0198,54.25,0.3859686568177918,54.25147731798864,10.000003097811666,4,63,"[21, 53, 122, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0199,41.0,0.2566901090877986,41.00099525884178,8.000047410472316,5,72,"[25, 56, 80, 108, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0200,42.833333333333336,0.24531607539598302,42.83430287244542,3.000001465850782,6,81,"[26, 57, 84, 113, 135, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0201,40.8,0.20946780770671686,40.80075858055247,1.0000060214943463,5,85,"[27, 57, 86, 121, 166]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0202,45.5,0.17877116153384764,45.50066011104393,0.0,4,82,"[22, 45, 82, 167]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0203,39.666666666666664,0.026347343196655177,39.66668060585743,2.000018088554988,3,106,"[32, 63, 108]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0204,55.25,0.25480910358382153,55.25074067846069,4.0000226992587535,4,110,"[6, 39, 68, 114]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0205,41.333333333333336,0.053492856828845414,41.33337122930683,6.00002712389338,3,110,"[34, 68, 116]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0206,34.25,0.157824123184546,34.25090336491787,7.000041237374753,4,90,"[33, 64, 97, 137]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0207,40.0,0.15269938601081892,40.0006925971462,7.0000064202127446,4,101,"[36, 68, 108, 156]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0208,37.0,0.1993893367886017,37.000843518326704,2.0000068880010202,5,96,"[32, 64, 98, 122, 157]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0209,37.0,0.04166001523614541,37.000040565560404,6.000079166524877,3,99,"[30, 63, 105]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0210,46.0,0.24903759907803066,46.00143842447007,2.0000001586123584,4,108,"[32, 65, 110, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0211,41.4,0.2095445109751414,41.400784644189834,6.00000887504147,5,82,"[29, 61, 88, 122, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0212,36.2,0.1853509251740265,36.20068456024711,10.000003478803267,5,72,"[28, 55, 82, 107, 147]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0213,42.833333333333336,0.2428239650713596,42.83415332121907,6.000006641407602,6,72,"[25, 51, 78, 101, 128, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0214,46.2,0.22859966247401053,46.20088545248679,8.000001814296551,5,81,"[24, 56, 89, 133, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0215,42.666666666666664,0.283728763188995,42.6679085139236,2.0000092586715508,6,78,"[25, 54, 80, 111, 134, 166]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0216,49.8,0.32130103414164535,49.801274842974316,6.000011386222197,5,73,"[27, 53, 79, 152, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0217,43.4,0.20600849078058978,43.400685584861456,4.00004657305968,5,86,"[26, 57, 90, 128, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0218,57.333333333333336,0.35143637774243053,57.334441810442655,10.000232485051303,6,55,"[25, 65, 94, 121, 144, 165]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0219,56.2,0.374628357145527,56.20136812547103,7.000189227362259,5,100,"[4, 28, 64, 107, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0220,46.25,0.3462236587236725,46.25133952493558,12.000237529870066,4,103,"[24, 68, 115, 162]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0221,50.2,0.4074896018260489,50.20173398465499,1.0000000428862093,5,64,"[22, 65, 98, 134, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0222,38.75,0.3178231810776134,38.75147826033964,1.000002784892309,4,68,"[22, 69, 104, 140]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0223,47.0,0.318372893450151,47.001396815802245,9.000049310236603,6,73,"[23, 50, 82, 109, 141, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0224,48.0,0.3093791287771343,48.00117023383533,4.000028071978523,6,81,"[24, 50, 85, 119, 151, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0225,44.75,0.3220334150684162,44.75133443845667,5.000019739620103,4,86,"[27, 54, 91, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0226,45.5,0.3220602951424756,45.50183738258691,8.000013610265013,4,70,"[20, 43, 78, 167]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0227,43.25,0.22262225376939124,43.25090165433733,6.000107354899771,4,98,"[32, 69, 104, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0228,43.0,0.24960682306494353,43.00119166267027,1.0000073895587178,5,94,"[32, 65, 95, 142, 169]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0229,45.2,0.2578625679190907,45.201169898203055,2.000027104955927,5,93,"[28, 62, 95, 147, 167]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0230,45.5,0.24469680281195433,45.50100084113076,2.000001017608149,4,93,"[25, 54, 95, 166]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0231,39.333333333333336,0.04046177360654276,39.333354287603235,3.0000006081275834,3,98,"[26, 55, 101]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0232,44.25,0.19006960153992894,44.2510178098718,3.0000080656564307,4,98,"[28, 56, 101, 160]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0233,43.0,0.2855759012402507,43.00119001108951,4.000065998150838,5,81,"[29, 53, 85, 125, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0234,26.333333333333332,0.1280603347376412,26.333741939091123,7.000143443756203,3,75,"[26, 52, 82]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0235,49.6,0.3171996950116439,49.60119478109063,6.000029356611509,5,80,"[24, 50, 86, 146, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0236,47.0,0.28398757515921264,47.00098535973288,12.000058420790689,4,78,"[24, 49, 90, 171]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0237,42.0,0.28791134908874116,42.00113689606301,3.0001037803594177,5,83,"[30, 55, 86, 124, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0238,29.0,0.18319180562652632,29.000579839441716,3.000085909522919,2,92,"[37, 95]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0239,40.6,0.29760065273414993,40.60115433588111,4.0000992233027235,5,93,"[34, 61, 97, 133, 161]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0240,29.333333333333332,0.1592022345569364,29.33392852873879,4.000084550335791,3,84,"[29, 55, 88]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0241,50.25,0.37363551155652386,50.25164517592245,7.000037812867805,4,77,"[29, 84, 132, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0242,41.0,0.20646776248561904,41.00060572525312,2.0000000667644846,5,109,"[30, 70, 111, 135, 168]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0243,61.0,0.3618401087012286,61.00128630926306,4.0000477005395885,5,124,"[6, 38, 78, 128, 175]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0244,44.25,0.24218269623753771,44.25100848282407,3.0000215773984658,4,85,"[23, 55, 88, 167]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0245,46.0,0.2771983185501822,46.00156833994668,5.000033748886295,4,107,"[27, 74, 112, 173]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0246,41.4,0.30550633512201236,41.401247419029424,2.0000112534372745,5,93,"[33, 60, 95, 128, 170]",250,250,line_distance_8
Class2,P3,Class2_it2_example_0247,41.8,0.3017653615909951,41.80126196681901,4.000115047948418,5,89,"[25, 62, 93, 128, 164]",250,250,line_distance_8
