Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0096,10.0,0.04154124676111115,10.000088513189057,2.0000379152719234,2,48,"[46, 66]",300,300,wavelet
Class3,P2,Class3_example_0097,10.5,0.03205870634012059,10.500061266917204,3.000069492133688,2,54,"[51, 72]",300,300,wavelet
Class3,P2,Class3_example_0098,11.0,0.015791599481506546,11.000015994113387,3.0000211140764765,2,57,"[54, 76]",300,300,wavelet
Class3,P2,Class3_example_0099,10.5,0.014064414899550626,10.500018995660922,4.0000340105724925,2,51,"[47, 68]",300,300,wavelet
Class3,P2,Class3_example_0100,0.0,0.0,0.0,0.0,1,58,[58],300,300,wavelet
Class3,P2,Class3_example_0101,8.0,0.0058825080909233884,8.000011057621549,1.0000067326917366,3,54,"[52, 53, 75]",300,300,wavelet
Class3,P2,Class3_example_0102,11.5,0.011046548557918756,11.500007774401341,1.000008136784832,2,56,"[55, 78]",300,300,wavelet
Class3,P2,Class3_example_0103,12.0,0.0512783550827893,12.000110572322832,2.0000063853500456,4,58,"[55, 56, 79, 80]",300,300,wavelet
Class3,P2,Class3_example_0104,11.5,0.06964571825335958,11.500220713155729,3.000133411910955,2,54,"[51, 74]",300,300,wavelet
Class3,P2,Class3_example_0105,11.0,0.04310191011852338,11.000085658465052,3.0000390293343715,2,54,"[51, 73]",300,300,wavelet
Class3,P2,Class3_example_0106,13.0,0.024122909519844082,13.000022781055605,1.0000001895220467,2,55,"[54, 80]",300,300,wavelet
Class3,P2,Class3_example_0107,0.0,0.0,0.0,0.0,1,62,[62],300,300,wavelet
Class3,P2,Class3_example_0108,1.0,0.005429971481941243,1.0000147421864813,1.0000147421864813,1,62,[63],300,300,wavelet
Class3,P2,Class3_example_0109,1.0,0.0007505486181631493,1.0000002816615745,1.0000002816615745,1,61,[60],300,300,wavelet
Class3,P2,Class3_example_0110,0.0,0.0,0.0,0.0,1,60,[60],300,300,wavelet
Class3,P2,Class3_example_0111,9.5,0.011662172245657465,9.50005551946603,2.0001108882623977,2,42,"[40, 59]",300,300,wavelet
Class3,P2,Class3_example_0112,2.0,0.011773793134083554,2.0000346552509445,2.0000346552509445,1,58,[56],300,300,wavelet
Class3,P2,Class3_example_0113,11.0,0.03074412908237062,11.000046414880746,1.0000206404460623,2,58,"[57, 79]",300,300,wavelet
Class3,P2,Class3_example_0114,11.5,0.056200622786082566,11.500139982880683,2.0000072049207764,2,54,"[52, 75]",300,300,wavelet
Class3,P2,Class3_example_0115,8.666666666666666,0.0565963171380115,8.66685984602273,2.0000761791166606,3,49,"[46, 47, 70]",300,300,wavelet
Class3,P2,Class3_example_0116,13.333333333333334,0.049561916747968504,13.333425526132274,1.0000090169067888,3,49,"[48, 68, 69]",300,300,wavelet
Class3,P2,Class3_example_0117,10.5,0.08285380724752128,10.5003352468678,1.0000025259892935,2,42,"[41, 62]",300,300,wavelet
Class3,P2,Class3_example_0118,12.0,0.056587938805060245,12.000133424042343,0.0,2,55,"[55, 79]",300,300,wavelet
Class3,P2,Class3_example_0119,14.666666666666666,0.0773641240667365,14.666872879419813,3.0000161535630028,3,54,"[51, 74, 75]",300,300,wavelet
Class3,P2,Class3_example_0120,1.5,0.0051246587046763215,1.5000090679912919,1.0000031285202193,2,67,"[68, 69]",300,300,wavelet
Class3,P2,Class3_example_0121,1.0,0.0005057597430930816,1.0000001278964508,1.0000001278964508,1,61,[62],300,300,wavelet
Class3,P2,Class3_example_0122,1.5,0.001157092077965216,1.5000004814699048,1.0000001081560244,2,59,"[60, 61]",300,300,wavelet
Class3,P2,Class3_example_0123,1.0,0.0017930427040311336,1.0000016074997773,1.0000016074997773,1,66,[67],300,300,wavelet
Class3,P2,Class3_example_0124,1.0,0.002017110087901175,1.000002034364484,1.000002034364484,1,62,[63],300,300,wavelet
Class3,P2,Class3_example_0125,14.0,0.058905412818194336,14.000140830404316,5.000001910584879,2,57,"[52, 80]",300,300,wavelet
Class3,P2,Class3_example_0126,1.0,0.0022593050591576125,1.0000025522264182,1.0000025522264182,1,60,[61],300,300,wavelet
Class3,P2,Class3_example_0127,0.5,0.0015443097362986546,0.5000023848868739,0.0,2,51,"[51, 52]",300,300,wavelet
Class3,P2,Class3_example_0128,17.0,0.007175937111437214,17.000001514531505,0.0,2,46,"[46, 80]",300,300,wavelet
Class3,P2,Class3_example_0129,2.5,0.0056579643701523685,2.500006626024571,2.0000030459988323,2,58,"[55, 56]",300,300,wavelet
Class3,P2,Class3_example_0130,0.0,0.0,0.0,0.0,1,58,[58],300,300,wavelet
Class3,P2,Class3_example_0131,0.0,0.0,0.0,0.0,1,61,[61],300,300,wavelet
Class3,P2,Class3_example_0132,1.0,0.00034438787333390675,1.000000059301502,1.000000059301502,1,61,[60],300,300,wavelet
Class3,P2,Class3_example_0133,1.0,0.001041452905151008,1.0000005423119298,1.0000005423119298,1,63,[62],300,300,wavelet
Class3,P2,Class3_example_0134,0.5,0.00019536568166300672,0.5000000381677481,0.0,2,57,"[57, 58]",300,300,wavelet
Class3,P2,Class3_example_0135,1.5,0.000992346263560373,1.5000003864629932,1.0000005571048787,2,59,"[60, 61]",300,300,wavelet
Class3,P2,Class3_example_0136,0.5,0.001443676983180986,0.5000020841988879,0.0,2,68,"[68, 69]",300,300,wavelet
Class3,P2,Class3_example_0137,5.0,0.012630668979632054,5.000015953354437,5.000015953354437,1,61,[56],300,300,wavelet
Class3,P2,Class3_example_0138,0.0,0.0,0.0,0.0,1,59,[59],300,300,wavelet
Class3,P2,Class3_example_0139,6.333333333333333,0.005075465201288432,6.333346178241503,2.000000480398117,3,42,"[40, 44, 57]",300,300,wavelet
Class3,P2,Class3_example_0140,10.0,0.015311689952342611,10.000017714150303,3.0000256729188015,2,47,"[44, 64]",300,300,wavelet
Class3,P2,Class3_example_0141,9.0,0.02407425967600177,9.000067082269553,2.0000234092790588,4,51,"[46, 49, 65, 66]",300,300,wavelet
Class3,P2,Class3_example_0142,4.0,0.028007583068777597,4.000098051886898,4.000098051886898,1,55,[51],300,300,wavelet
Class3,P2,Class3_example_0143,1.5,0.002147217576284388,1.500001668849814,1.0000003512688929,2,58,"[56, 57]",300,300,wavelet
Class3,P2,Class3_example_0144,2.0,0.004678330876450643,2.0000054716874627,2.0000054716874627,1,59,[57],300,300,wavelet
Class3,P2,Class3_example_0145,1.0,0.0029070995172266745,1.0000042256048736,1.0000042256048736,1,60,[59],300,300,wavelet
Class3,P2,Class3_example_0146,1.0,0.001228909731965544,1.0000007551092795,1.0000007551092795,1,59,[58],300,300,wavelet
Class3,P2,Class3_example_0147,1.0,4.736186830678335e-05,1.0000000011215733,1.0000000011215733,1,58,[57],300,300,wavelet
Class3,P2,Class3_example_0148,0.0,0.0,0.0,0.0,1,60,[60],300,300,wavelet
Class3,P2,Class3_example_0149,2.0,0.004040284119360638,2.0000040809697777,2.0000040809697777,1,59,[57],300,300,wavelet
Class3,P2,Class3_example_0150,11.5,0.01123419247024482,11.500021220689412,2.000040157345085,2,48,"[46, 69]",300,300,wavelet
Class3,P2,Class3_example_0151,8.333333333333334,0.031124904260075748,8.333391726055906,1.0000118954155217,3,59,"[55, 60, 79]",300,300,wavelet
Class3,P2,Class3_example_0152,0.5,0.0011133392330212044,0.5000012395227114,0.0,2,60,"[60, 61]",300,300,wavelet
Class3,P2,Class3_example_0153,1.0,0.00023165887578213695,1.000000026832917,1.000000026832917,1,52,[53],300,300,wavelet
Class3,P2,Class3_example_0154,0.0,0.0,0.0,0.0,1,54,[54],300,300,wavelet
Class3,P2,Class3_example_0155,14.333333333333334,0.1051332677700099,14.333718905138811,0.0,3,54,"[54, 75, 76]",300,300,wavelet
Class3,P2,Class3_example_0156,11.5,0.06025347780257517,11.500167669178321,3.0000052150218495,2,52,"[49, 72]",300,300,wavelet
Class3,P2,Class3_example_0157,11.5,0.04037325237589062,11.500074770117838,2.000000708580472,2,57,"[55, 78]",300,300,wavelet
Class3,P2,Class3_example_0158,13.5,0.01434029847057261,13.500010451408139,3.000012573816663,2,55,"[52, 79]",300,300,wavelet
Class3,P2,Class3_example_0159,13.333333333333334,0.08228342920025196,13.333590729563928,1.0000014410861466,3,52,"[51, 71, 72]",300,300,wavelet
Class3,P2,Class3_example_0160,6.0,0.04931051540208853,6.000216069573183,1.0000007160869504,2,58,"[47, 57]",300,300,wavelet
Class3,P2,Class3_example_0161,12.333333333333334,0.007063087233389849,12.333349217447136,2.0000468466141847,3,45,"[43, 62, 63]",300,300,wavelet
Class3,P2,Class3_example_0162,7.333333333333333,0.030600908702291447,7.333403201812602,2.0000262416986456,3,48,"[45, 46, 65]",300,300,wavelet
Class3,P2,Class3_example_0163,3.0,0.014185465494780836,3.000033537717754,3.000033537717754,1,60,[57],300,300,wavelet
Class3,P2,Class3_example_0164,19.0,0.1950485715360445,19.001001130078865,19.001001130078865,1,57,[76],300,300,wavelet
Class3,P2,Class3_example_0165,9.5,0.041231752546167066,9.50009933228412,2.0000729291573003,2,45,"[43, 62]",300,300,wavelet
Class3,P2,Class3_example_0166,10.5,0.05914392020144732,10.500167284282252,4.000047481543961,2,61,"[57, 78]",300,300,wavelet
Class3,P2,Class3_example_0167,11.5,0.03741172356284039,11.500072441419551,3.000071800551707,2,55,"[52, 75]",300,300,wavelet
Class3,P2,Class3_example_0168,9.5,0.02778256449817157,9.500041032057513,2.0000142753429415,2,47,"[45, 64]",300,300,wavelet
Class3,P2,Class3_example_0169,10.666666666666666,0.03805285200798425,10.66673779526265,3.0000507126831106,3,52,"[49, 66, 67]",300,300,wavelet
Class3,P2,Class3_example_0170,11.5,0.005394493831913705,11.500007904059737,1.0000151745268664,2,51,"[50, 73]",300,300,wavelet
Class3,P2,Class3_example_0171,11.0,0.010782138753577586,11.000026860062817,4.000053700651997,2,51,"[47, 69]",300,300,wavelet
Class3,P2,Class3_example_0172,6.0,0.014807814174024658,6.000042873573534,0.0,3,39,"[36, 39, 54]",300,300,wavelet
Class3,P2,Class3_example_0173,7.0,0.02975076266087684,7.000067861939376,4.0000118051577624,2,72,"[62, 68]",300,300,wavelet
Class3,P2,Class3_example_0174,3.0,0.013878045478541434,3.0000320998526506,3.0000320998526506,1,65,[62],300,300,wavelet
Class3,P2,Class3_example_0175,1.5,0.006436325034361257,1.5000157347154361,1.0000020494413984,2,66,"[67, 68]",300,300,wavelet
Class3,P2,Class3_example_0176,12.5,0.04941305996758438,12.500109253647803,8.000015493670148,2,70,"[53, 62]",300,300,wavelet
Class3,P2,Class3_example_0177,2.0,0.008536931317740026,2.0000182197160914,2.0000182197160914,1,71,[73],300,300,wavelet
Class3,P2,Class3_example_0178,2.0,0.009036927699766273,2.0000204164113553,0.0,2,60,"[56, 60]",300,300,wavelet
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,300,wavelet
Class3,P2,Class3_example_0180,1.0,0.0009676168584498157,1.0000004681410828,1.0000004681410828,1,70,[71],300,300,wavelet
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,300,wavelet
Class3,P2,Class3_example_0182,12.5,0.04867942277409004,12.500095524202518,1.0000024463038104,2,52,"[51, 76]",300,300,wavelet
Class3,P2,Class3_example_0183,16.0,0.0766043896656392,16.00018340136654,0.0,3,48,"[48, 71, 73]",300,300,wavelet
Class3,P2,Class3_example_0184,0.5,0.0017388119374849298,0.5000030234578127,0.0,2,59,"[59, 60]",300,300,wavelet
Class3,P2,Class3_example_0185,2.0,0.004597748247456179,2.0000052848152543,2.0000052848152543,1,53,[55],300,300,wavelet
Class3,P2,Class3_example_0186,1.5,0.004771708276451181,1.5000122904383177,1.0000225903529019,2,53,"[51, 54]",300,300,wavelet
Class3,P2,Class3_example_0187,1.0,0.00014897846374639645,1.0000000110972913,1.0000000110972913,1,57,[56],300,300,wavelet
Class3,P2,Class3_example_0188,2.0,0.004716829292492397,2.0000055621119093,2.0000055621119093,1,66,[64],300,300,wavelet
Class3,P2,Class3_example_0189,12.5,0.031492287373440564,12.500044175557608,2.000029143841605,2,54,"[52, 77]",300,300,wavelet
Class3,P2,Class3_example_0190,13.0,0.06415302312241739,13.000160676185912,2.0000080469222263,2,55,"[53, 79]",300,300,wavelet
Class3,P2,Class3_example_0191,14.0,0.02360383072066624,14.000020767722624,2.0000001722151772,2,46,"[48, 72]",300,300,wavelet
Class3,P2,Class3_example_0192,11.0,0.02784015754011382,11.000035230596849,0.0,2,44,"[44, 66]",300,300,wavelet
Class3,P2,Class3_example_0193,13.0,0.01956404062359074,13.000014798335924,1.00000046107034,2,45,"[46, 70]",300,300,wavelet
Class3,P2,Class3_example_0194,16.666666666666668,0.014631019058071218,16.666673174930512,1.000001261831217,3,48,"[49, 72, 73]",300,300,wavelet
Class3,P2,Class3_example_0195,17.666666666666668,0.05144022917183688,17.666741904439892,0.0,3,48,"[48, 72, 77]",300,300,wavelet
Class3,P2,Class3_example_0196,11.5,0.024217963854527014,11.500025500396651,0.0,2,47,"[47, 70]",300,300,wavelet
Class3,P2,Class3_example_0197,11.0,0.00676818804124707,11.00000208219841,0.0,2,50,"[50, 72]",300,300,wavelet
Class3,P2,Class3_example_0198,11.5,0.00693063596201543,11.500002116851062,1.0000000372260076,2,48,"[47, 70]",300,300,wavelet
Class3,P2,Class3_example_0199,16.333333333333332,0.0089591196948308,16.333335988163768,2.000001524161039,3,47,"[49, 70, 71]",300,300,wavelet
Class3,P2,Class3_example_0200,11.5,0.009841975796738567,11.50000423401358,1.0000006604761218,2,48,"[47, 70]",300,300,wavelet
Class3,P2,Class3_example_0201,6.666666666666667,0.00546141275380078,6.6666767069941715,0.0,3,55,"[54, 55, 74]",300,300,wavelet
Class3,P2,Class3_example_0202,1.0,0.0016706497660453623,1.0000013955343467,1.0000013955343467,1,58,[59],300,300,wavelet
Class3,P2,Class3_example_0203,0.0,0.0,0.0,0.0,1,54,[54],300,300,wavelet
Class3,P2,Class3_example_0204,2.0,0.0063468251025999844,2.000010070521867,2.000010070521867,1,59,[57],300,300,wavelet
Class3,P2,Class3_example_0205,2.0,0.005833736936652456,2.0000085081035643,2.0000085081035643,1,62,[60],300,300,wavelet
Class3,P2,Class3_example_0206,13.5,0.01874951021539001,13.500037842937358,1.0000623520107434,2,54,"[53, 80]",300,300,wavelet
Class3,P2,Class3_example_0207,2.0,0.0048950580507348684,2.000005990389359,2.000005990389359,1,58,[56],300,300,wavelet
Class3,P2,Class3_example_0208,1.0,0.002467718953328757,1.0000030448137809,1.0000030448137809,1,59,[58],300,300,wavelet
Class3,P2,Class3_example_0209,0.5,0.0020841495393413845,0.500004343660435,0.0,2,60,"[59, 60]",300,300,wavelet
Class3,P2,Class3_example_0210,13.5,0.054127089238315884,13.500117533138354,1.0000000001730442,4,43,"[40, 44, 59, 77]",300,300,wavelet
Class3,P2,Class3_example_0211,3.0,0.025651551090865032,3.0001096650078254,3.0001096650078254,1,58,[55],300,300,wavelet
Class3,P2,Class3_example_0212,1.5,0.006606360182244586,1.500015608371096,1.0000037062614193,2,64,"[62, 63]",300,300,wavelet
Class3,P2,Class3_example_0213,7.333333333333333,0.042624216511857216,7.333474202578472,2.0000006946164888,3,60,"[57, 58, 77]",300,300,wavelet
Class3,P2,Class3_example_0214,13.0,0.03621971816366661,13.000061650684835,4.00008737460432,3,52,"[48, 69, 70]",300,300,wavelet
Class3,P2,Class3_example_0215,11.5,0.0454205560439781,11.500098626246967,5.000099669949127,2,60,"[55, 78]",300,300,wavelet
Class3,P2,Class3_example_0216,9.5,0.027632407638670087,9.500047620498327,2.000042980383724,2,57,"[55, 74]",300,300,wavelet
Class3,P2,Class3_example_0217,9.5,0.0026064893138925127,9.500005501125504,1.0000109946327886,2,57,"[56, 75]",300,300,wavelet
Class3,P2,Class3_example_0218,11.0,0.033189471234497836,11.000056985553993,3.0000511441935744,2,61,"[58, 80]",300,300,wavelet
Class3,P2,Class3_example_0219,11.5,0.027074341903336407,11.500037234715853,5.00004382580964,2,59,"[54, 77]",300,300,wavelet
Class3,P2,Class3_example_0220,13.0,0.046894556009511014,13.000085683639332,2.000003539173103,3,60,"[58, 78, 79]",300,300,wavelet
Class3,P2,Class3_example_0221,0.0,0.0,0.0,0.0,1,68,[68],300,300,wavelet
Class3,P2,Class3_example_0222,1.5,0.005287663032007062,1.500010454469022,1.0000015941633644,2,68,"[67, 70]",300,300,wavelet
Class3,P2,Class3_example_0223,2.0,0.006144088608880827,2.0000094374339423,2.0000094374339423,1,59,[57],300,300,wavelet
Class3,P2,Class3_example_0224,12.5,0.050555146493689584,12.500160284350944,6.000268917614431,2,58,"[52, 77]",300,300,wavelet
Class3,P2,Class3_example_0225,1.0,0.009001424413524806,1.0000405120001252,1.0000405120001252,1,57,[56],300,300,wavelet
Class3,P2,Class3_example_0226,6.666666666666667,0.03831368544726199,6.666783335424909,0.0,3,62,"[48, 56, 62]",300,300,wavelet
Class3,P2,Class3_example_0227,6.666666666666667,0.04152399344136681,6.666796740555783,0.0,3,65,"[52, 58, 65]",300,300,wavelet
Class3,P2,Class3_example_0228,1.5,0.004433482449167914,1.5000065519079,0.0,2,58,"[55, 58]",300,300,wavelet
Class3,P2,Class3_example_0229,3.0,0.009850621761267164,3.0000161724145893,3.0000161724145893,1,58,[55],300,300,wavelet
Class3,P2,Class3_example_0230,11.0,0.07438608483022963,11.000252407409198,1.0000370931047615,2,48,"[47, 69]",300,300,wavelet
Class3,P2,Class3_example_0231,0.5,0.0008194731304249081,0.5000006715357606,0.0,2,55,"[55, 56]",300,300,wavelet
Class3,P2,Class3_example_0232,1.0,0.0028927079456811944,1.000004183870877,1.000004183870877,1,57,[56],300,300,wavelet
Class3,P2,Class3_example_0233,1.0,0.0004986273623214244,1.0000001243146155,1.0000001243146155,1,57,[58],300,300,wavelet
Class3,P2,Class3_example_0234,13.0,0.04516844281151422,13.000078578398895,2.0000154043818617,2,54,"[52, 78]",300,300,wavelet
Class3,P2,Class3_example_0235,12.5,0.02201381685534054,12.50002204348634,1.0000122840040953,2,52,"[51, 76]",300,300,wavelet
Class3,P2,Class3_example_0236,0.0,0.0,0.0,0.0,1,72,[72],300,300,wavelet
Class3,P2,Class3_example_0237,0.0,0.0,0.0,0.0,1,53,[53],300,300,wavelet
Class3,P2,Class3_example_0238,1.0,0.0036431299760095737,1.0000066361759916,1.0000066361759916,1,52,[51],300,300,wavelet
Class3,P2,Class3_example_0239,0.0,0.0,0.0,0.0,1,53,[53],300,300,wavelet
Class3,P2,Class3_example_0240,11.0,0.017192654135320395,11.000013435780714,0.0,2,40,"[40, 62]",300,300,wavelet
Class3,P2,Class3_example_0241,11.0,0.053755067563857506,11.00013202140184,1.0000053783598188,2,57,"[56, 78]",300,300,wavelet
Class3,P2,Class3_example_0242,6.333333333333333,0.006568775039357637,6.333339012478767,0.0,3,53,"[52, 53, 71]",300,300,wavelet
Class3,P2,Class3_example_0243,10.5,0.04911739013603289,10.500115502160527,1.0000049290488422,2,50,"[49, 70]",300,300,wavelet
Class3,P2,Class3_example_0244,9.5,0.0586076062161664,9.500187071312311,2.0000079175728875,2,52,"[50, 69]",300,300,wavelet
Class3,P2,Class3_example_0245,9.5,0.040152563832774324,9.50008523702852,1.0000147519865703,2,50,"[49, 68]",300,300,wavelet
Class3,P2,Class3_example_0246,10.0,0.0638443942537597,10.0002038943848,2.000035753161771,2,46,"[44, 64]",300,300,wavelet
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,300,wavelet
Class3,P2,Class3_example_0248,11.0,0.006338353714201106,11.000017709957707,2.0000354048509386,2,51,"[49, 71]",300,300,wavelet
Class3,P2,Class3_example_0249,1.0,0.002625891247356682,1.0000034476464783,1.0000034476464783,1,69,[70],300,300,wavelet
Class3,P2,Class3_example_0250,0.5,0.00037468325384598655,0.5000001403875209,0.0,2,59,"[59, 60]",300,300,wavelet
Class3,P2,Class3_example_0251,17.0,0.006023432845950268,17.000003896035153,2.0000102884177764,3,55,"[53, 79, 80]",300,300,wavelet
Class3,P2,Class3_example_0252,0.0,0.0,0.0,0.0,1,55,[55],300,300,wavelet
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[62],300,300,wavelet
Class3,P2,Class3_example_0254,3.0,0.0016047458327336228,3.0000004292015006,3.0000004292015006,1,70,[67],300,300,wavelet
Class3,P2,Class3_example_0255,2.0,0.001783103134867181,2.0000007948640395,2.0000007948640395,1,64,[62],300,300,wavelet
Class3,P2,Class3_example_0256,15.0,0.03691130542206439,15.000057923737886,7.000080697938952,2,52,"[45, 75]",300,300,wavelet
Class3,P2,Class3_example_0257,12.0,0.0738916921123352,12.000249151869252,3.0000019195226724,2,58,"[55, 79]",300,300,wavelet
Class3,P2,Class3_example_0258,1.0,0.0019894379981030275,1.000001978929816,1.000001978929816,1,56,[57],300,300,wavelet
Class3,P2,Class3_example_0259,10.0,0.04711495376082819,10.00011160416141,1.000019461132524,2,48,"[47, 67]",300,300,wavelet
Class3,P2,Class3_example_0260,11.5,0.052387315789875155,11.500119712294222,3.000022617784565,2,52,"[49, 72]",300,300,wavelet
Class3,P2,Class3_example_0261,8.5,0.0842912112797492,8.500417931390139,0.0,2,78,"[61, 78]",300,300,wavelet
