Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0214,17.5,0.13190716671883906,17.50054526670362,0.0,8,81,"[67, 77, 81, 88, 92, 99, 121, 127]",250,236,hilbert
Class2,P3,Class2_it2_example_0215,13.333333333333334,0.11038926549798989,13.333833802954425,1.0000007331460166,6,78,"[73, 79, 83, 90, 101, 112]",250,236,hilbert
Class2,P3,Class2_it2_example_0216,20.857142857142858,0.17531816593328822,20.85791753854887,0.0,7,73,"[68, 73, 79, 93, 97, 113, 124]",250,236,hilbert
Class2,P3,Class2_it2_example_0217,15.0,0.0871195235632179,15.00031132247083,0.0,6,86,"[73, 81, 86, 98, 110, 122]",250,236,hilbert
Class2,P3,Class2_it2_example_0218,55.666666666666664,0.37813210937817293,55.667959025348004,36.001094406674596,3,55,"[91, 118, 123]",250,236,hilbert
Class2,P3,Class2_it2_example_0219,12.0,0.20488808370864042,12.00179561187884,1.0000068656428334,2,100,"[77, 101]",250,236,hilbert
Class2,P3,Class2_it2_example_0220,17.0,0.1574686960698881,17.00090710997874,0.0,4,103,"[62, 81, 103, 108]",250,236,hilbert
Class2,P3,Class2_it2_example_0221,1.0,0.00030222201998042486,1.0000000456690736,1.0000000456690736,1,64,[65],250,236,hilbert
Class2,P3,Class2_it2_example_0222,0.0,0.0,0.0,0.0,1,68,[68],250,236,hilbert
Class2,P3,Class2_it2_example_0223,19.0,0.12554627956758396,19.00042250912914,1.0000006288903074,2,73,"[74, 110]",250,236,hilbert
Class2,P3,Class2_it2_example_0224,2.0,0.0030096360383066734,2.000002264475989,0.0,2,81,"[77, 81]",250,236,hilbert
Class2,P3,Class2_it2_example_0225,5.5,0.007728027360774881,5.500005697906581,3.0000055034165474,2,86,"[78, 89]",250,236,hilbert
Class2,P3,Class2_it2_example_0226,4.0,0.008223542060105032,4.000009775089446,3.00000151917526,2,70,"[67, 75]",250,236,hilbert
Class2,P3,Class2_it2_example_0227,30.0,0.1718691143169706,30.000492312501407,30.000492312501407,1,98,[68],250,236,hilbert
Class2,P3,Class2_it2_example_0228,18.666666666666668,0.026214547247372193,18.66668569656426,0.0,3,94,"[62, 70, 94]",250,236,hilbert
Class2,P3,Class2_it2_example_0229,18.8,0.08515499010489676,18.800464240183935,2.00000359011309,5,93,"[65, 72, 79, 95, 122]",250,236,hilbert
Class2,P3,Class2_it2_example_0230,2.5,0.007913334322910026,2.5000129039845094,1.0000021276303601,2,93,"[94, 97]",250,236,hilbert
Class2,P3,Class2_it2_example_0231,5.0,0.006169874190335989,5.000003806733304,5.000003806733304,1,98,[103],250,236,hilbert
Class2,P3,Class2_it2_example_0232,1.5,0.004743708655802981,1.5000075009051825,0.0,2,98,"[98, 101]",250,236,hilbert
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,236,hilbert
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,236,hilbert
Class2,P3,Class2_it2_example_0235,2.0,0.004050952203305536,2.0000041025492306,2.0000041025492306,1,80,[82],250,236,hilbert
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,236,hilbert
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,236,hilbert
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,236,hilbert
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,236,hilbert
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,236,hilbert
Class2,P3,Class2_it2_example_0241,1.0,0.0004067101891740421,1.0000000827065856,1.0000000827065856,1,77,[78],250,236,hilbert
Class2,P3,Class2_it2_example_0242,20.0,0.14291095451397756,20.000519488031838,1.0000007836320604,2,109,"[70, 110]",250,236,hilbert
Class2,P3,Class2_it2_example_0243,25.0,0.24205615924078452,25.00119132363894,3.000033627851676,2,124,"[77, 127]",250,236,hilbert
Class2,P3,Class2_it2_example_0244,2.0,0.0064456046561407465,2.0000103864278764,2.0000103864278764,1,85,[87],250,236,hilbert
Class2,P3,Class2_it2_example_0245,16.0,0.00742103305848818,16.000006567790805,3.0000124748481394,2,107,"[78, 110]",250,236,hilbert
Class2,P3,Class2_it2_example_0246,1.0,0.003427603213855601,1.0000058742146427,1.0000058742146427,1,93,[94],250,236,hilbert
Class2,P3,Class2_it2_example_0247,33.5,0.34539730344601205,33.50197645126058,27.002827821991747,2,89,"[62, 129]",250,236,hilbert
Class2,P3,Class2_it2_example_0248,16.0,0.0062810411436931,16.00000309398642,3.0000053705520267,2,90,"[61, 93]",250,236,hilbert
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,236,hilbert
Class2,P3,Class2_it2_example_0250,2.0,0.004412459859239659,2.0000048674445794,2.0000048674445794,1,84,[82],250,236,hilbert
Class3,P3,Class3_it2_example_0001,14.5,0.13388319856326641,14.500643466695724,2.000005558470046,2,90,"[63, 92]",250,245,hilbert
Class3,P3,Class3_it2_example_0002,15.5,0.06863404902215353,15.500151988558976,1.0000082757854987,2,88,"[58, 89]",250,245,hilbert
Class3,P3,Class3_it2_example_0003,15.0,0.07747864125694193,15.000202043540884,2.000010620145461,2,88,"[60, 90]",250,245,hilbert
Class3,P3,Class3_it2_example_0004,18.0,0.052175671267444546,18.00007610055216,1.0000091023012252,2,90,"[55, 91]",250,245,hilbert
Class3,P3,Class3_it2_example_0005,17.5,0.015305235537405593,17.500021503766575,2.0000379380812934,2,86,"[53, 88]",250,245,hilbert
Class3,P3,Class3_it2_example_0006,15.0,0.06462986042942298,15.000140375455151,2.000008113970991,2,95,"[67, 93]",250,245,hilbert
Class3,P3,Class3_it2_example_0007,14.5,0.006362553609321309,14.500001664751611,3.00000151705819,2,87,"[61, 90]",250,245,hilbert
Class3,P3,Class3_it2_example_0008,14.5,0.01599394427408868,14.500008833688902,2.0000015808839393,2,86,"[59, 88]",250,245,hilbert
Class3,P3,Class3_it2_example_0009,15.0,0.0024003400245016793,15.000000526629453,1.0000008416593342,2,88,"[59, 89]",250,245,hilbert
Class3,P3,Class3_it2_example_0010,12.0,0.010791229019888215,12.00000502881834,1.0000014831678472,2,80,"[57, 81]",250,245,hilbert
Class3,P3,Class3_it2_example_0011,16.0,0.05913967884112675,16.000109298510107,3.000019957290113,2,87,"[58, 90]",250,245,hilbert
Class3,P3,Class3_it2_example_0012,15.0,0.04015877476440727,15.00005428246544,2.0000028470081106,2,92,"[64, 94]",250,245,hilbert
Class3,P3,Class3_it2_example_0013,16.0,0.05020475673270103,16.00007876604498,2.000009777176183,2,94,"[64, 96]",250,245,hilbert
Class3,P3,Class3_it2_example_0014,12.5,0.047317381520079194,12.500089970580115,2.0000084861501577,2,84,"[61, 86]",250,245,hilbert
Class3,P3,Class3_it2_example_0015,14.0,0.05096025361853351,14.000093545216389,1.0000017789521969,2,95,"[68, 96]",250,245,hilbert
Class3,P3,Class3_it2_example_0016,1.5,0.0013952275661230917,1.5000006488865134,0.0,2,65,"[62, 65]",250,245,hilbert
Class3,P3,Class3_it2_example_0017,1.0,0.0013320548874752314,1.0000008871847181,1.0000008871847181,1,68,[67],250,245,hilbert
Class3,P3,Class3_it2_example_0018,15.666666666666666,0.07027453629294826,15.666969068848019,0.0,3,76,"[50, 76, 97]",250,245,hilbert
Class3,P3,Class3_it2_example_0019,13.666666666666666,0.040414629675555015,13.666728606849283,0.0,3,83,"[55, 70, 83]",250,245,hilbert
Class3,P3,Class3_it2_example_0020,13.0,0.09918570310796793,13.000378371559076,0.0,2,70,"[70, 96]",250,245,hilbert
Class3,P3,Class3_it2_example_0021,14.25,0.0786986258739239,14.250229106712048,0.0,4,59,"[59, 63, 80, 91]",250,245,hilbert
Class3,P3,Class3_it2_example_0022,16.5,0.11993676033756875,16.500455226790713,0.0,4,68,"[68, 74, 90, 106]",250,245,hilbert
Class3,P3,Class3_it2_example_0023,13.5,0.04477377036654945,13.500074247592599,0.0,2,94,"[67, 94]",250,245,hilbert
Class3,P3,Class3_it2_example_0024,14.5,0.011534288571162732,14.500004611283046,1.0000006028402293,2,99,"[71, 100]",250,245,hilbert
Class3,P3,Class3_it2_example_0025,13.0,0.0396776744857566,13.00006083785858,1.0000020018172806,2,90,"[65, 91]",250,245,hilbert
Class3,P3,Class3_it2_example_0026,15.5,0.005403898475349389,15.500003892792177,5.000007706400042,2,99,"[73, 104]",250,245,hilbert
Class3,P3,Class3_it2_example_0027,15.5,0.12554804363964883,15.500521844417168,2.0000095745337414,2,85,"[56, 87]",250,245,hilbert
Class3,P3,Class3_it2_example_0028,15.0,0.13227251850485244,15.000583189301395,0.0,2,92,"[62, 92]",250,245,hilbert
Class3,P3,Class3_it2_example_0029,15.5,0.11509759617420412,15.500432570655908,1.0000042693062703,2,88,"[58, 89]",250,245,hilbert
Class3,P3,Class3_it2_example_0030,15.5,0.14758980271737054,15.500721607162816,2.000012721068451,2,86,"[57, 88]",250,245,hilbert
Class3,P3,Class3_it2_example_0031,14.5,0.1332965478609464,14.500621964128326,1.0000051303533508,2,88,"[60, 87]",250,245,hilbert
Class3,P3,Class3_it2_example_0032,14.5,0.11725364796646182,14.500482291095352,1.0000030097304378,2,91,"[63, 92]",250,245,hilbert
Class3,P3,Class3_it2_example_0033,16.5,0.08397077632129168,16.50022405370848,4.000008553555223,2,93,"[64, 89]",250,245,hilbert
Class3,P3,Class3_it2_example_0034,35.0,0.23642743474026295,35.0007985327749,35.0007985327749,1,109,[74],250,245,hilbert
Class3,P3,Class3_it2_example_0035,12.5,0.09256030701178497,12.500354311729962,2.0000077325866767,2,86,"[63, 84]",250,245,hilbert
Class3,P3,Class3_it2_example_0036,11.0,0.11986189955862198,11.000653020387736,0.0,2,84,"[62, 84]",250,245,hilbert
Class3,P3,Class3_it2_example_0037,17.0,0.09148958332955093,17.000246184801494,0.0,2,99,"[65, 99]",250,245,hilbert
Class3,P3,Class3_it2_example_0038,13.5,0.07327612776149722,13.500198864864906,0.0,2,85,"[58, 85]",250,245,hilbert
Class3,P3,Class3_it2_example_0039,12.0,0.01626217791815321,12.000011435950656,1.000003430312753,2,73,"[50, 72]",250,245,hilbert
Class3,P3,Class3_it2_example_0040,12.5,0.08012131031121195,12.500259510360763,1.0000050190060754,2,80,"[56, 79]",250,245,hilbert
Class3,P3,Class3_it2_example_0041,13.0,0.0682062920054281,13.000178925625184,0.0,2,83,"[57, 83]",250,245,hilbert
Class3,P3,Class3_it2_example_0042,14.0,0.0529515787455872,14.00010028446792,1.0000102798492407,2,86,"[59, 85]",250,245,hilbert
Class3,P3,Class3_it2_example_0043,8.75,0.08786698646424612,8.75048572330714,0.0,4,68,"[50, 63, 68, 80]",250,245,hilbert
Class3,P3,Class3_it2_example_0044,8.5,0.03494420036840051,8.50007182894,0.0,2,67,"[50, 67]",250,245,hilbert
Class3,P3,Class3_it2_example_0045,11.5,0.038009092557979185,11.500062812485725,0.0,2,79,"[56, 79]",250,245,hilbert
Class3,P3,Class3_it2_example_0046,8.333333333333334,0.039770751220053656,8.333435151817765,1.000001223563653,3,74,"[54, 75, 78]",250,245,hilbert
Class3,P3,Class3_it2_example_0047,20.0,0.12470904041895717,20.000436835460008,1.0000015246346914,4,70,"[50, 71, 97, 102]",250,245,hilbert
Class3,P3,Class3_it2_example_0048,10.0,0.043655228946013314,10.000097586061031,1.000000995054167,2,74,"[55, 75]",250,245,hilbert
Class3,P3,Class3_it2_example_0049,10.0,0.013922887723680222,10.000010553174477,1.0000051229855549,2,70,"[51, 69]",250,245,hilbert
Class3,P3,Class3_it2_example_0050,17.5,0.09362119697591054,17.500313921965137,1.0000015268595923,4,78,"[51, 56, 79, 98]",250,245,hilbert
Class3,P3,Class3_it2_example_0051,13.0,0.034840218563620795,13.000046686101921,0.0,2,79,"[53, 79]",250,245,hilbert
Class3,P3,Class3_it2_example_0052,17.666666666666668,0.11016537172273295,17.667068291522003,0.0,3,85,"[51, 85, 104]",250,245,hilbert
Class3,P3,Class3_it2_example_0053,14.666666666666666,0.06787468184038299,14.66692698403394,1.00000117972677,3,75,"[52, 74, 95]",250,245,hilbert
Class3,P3,Class3_it2_example_0054,11.5,0.06224330118247856,11.500170938844182,1.0000026970411975,2,77,"[55, 78]",250,245,hilbert
Class3,P3,Class3_it2_example_0055,34.0,0.2872665086494276,34.00121353785761,34.00121353785761,1,100,[66],250,245,hilbert
Class3,P3,Class3_it2_example_0056,12.5,0.11983767360078701,12.50057442952179,0.0,2,101,"[76, 101]",250,245,hilbert
Class3,P3,Class3_it2_example_0057,13.5,0.1245839200374887,13.500574845284623,0.0,2,100,"[73, 100]",250,245,hilbert
Class3,P3,Class3_it2_example_0058,13.5,0.12915496396573173,13.50062542900147,1.0000085955160236,2,99,"[73, 100]",250,245,hilbert
Class3,P3,Class3_it2_example_0059,18.5,0.16485966571639776,18.500751570093442,2.0000104702272896,2,106,"[71, 108]",250,245,hilbert
Class3,P3,Class3_it2_example_0060,17.5,0.1547536238306697,17.50068423474033,0.0,2,102,"[67, 102]",250,245,hilbert
Class3,P3,Class3_it2_example_0061,15.0,0.024083857538323095,15.000019815339448,1.0000044083224249,2,88,"[59, 87]",250,245,hilbert
Class3,P3,Class3_it2_example_0062,8.25,0.01525395870992946,8.250014352412183,0.0,4,83,"[61, 75, 83, 86]",250,245,hilbert
Class3,P3,Class3_it2_example_0063,8.5,0.01751234420474701,8.500018284415933,0.0,4,81,"[59, 75, 81, 87]",250,245,hilbert
Class3,P3,Class3_it2_example_0064,15.0,0.0005760851527083499,15.00000001106247,0.0,2,89,"[59, 89]",250,245,hilbert
Class3,P3,Class3_it2_example_0065,11.5,0.015278991223998006,11.500010881513274,0.0,4,91,"[62, 78, 87, 91]",250,245,hilbert
Class3,P3,Class3_it2_example_0066,15.2,0.008757296697811024,15.200004385963528,0.0,5,95,"[60, 72, 84, 88, 95]",250,245,hilbert
Class3,P3,Class3_it2_example_0067,11.666666666666666,0.025847924262690707,11.666703265063283,0.0,3,90,"[61, 90, 96]",250,245,hilbert
Class3,P3,Class3_it2_example_0068,12.5,0.02636862880101798,12.500028474562303,2.000001010988632,2,85,"[62, 87]",250,245,hilbert
Class3,P3,Class3_it2_example_0069,11.0,0.024366644512986573,11.000033377857234,0.0,3,83,"[58, 75, 83]",250,245,hilbert
Class3,P3,Class3_it2_example_0070,16.333333333333332,0.0329523344333148,16.33336768896547,0.0,3,87,"[61, 64, 87]",250,245,hilbert
Class3,P3,Class3_it2_example_0071,12.0,0.030467306397359895,12.000038677302634,0.0,2,81,"[57, 81]",250,245,hilbert
Class3,P3,Class3_it2_example_0072,18.5,0.020377019260912066,18.500013054924445,0.0,4,86,"[54, 58, 72, 86]",250,245,hilbert
Class3,P3,Class3_it2_example_0073,10.0,0.009780765267977498,10.000004783167316,0.0,2,78,"[58, 78]",250,245,hilbert
Class3,P3,Class3_it2_example_0074,11.25,0.016491634361784385,11.250014944087038,1.0000047670065288,4,86,"[58, 74, 82, 85]",250,245,hilbert
Class3,P3,Class3_it2_example_0075,9.333333333333334,0.010852786598384215,9.33334364309479,0.0,3,76,"[53, 76, 81]",250,245,hilbert
Class3,P3,Class3_it2_example_0076,11.0,0.017141097169968506,11.000015155916167,1.000002862783237,4,88,"[62, 77, 82, 89]",250,245,hilbert
Class3,P3,Class3_it2_example_0077,14.5,0.0044176179887518985,14.500000764795965,1.0000004052392784,2,84,"[56, 85]",250,245,hilbert
Class3,P3,Class3_it2_example_0078,12.142857142857142,0.05444161764984812,12.143033117862116,0.0,7,83,"[59, 71, 79, 83, 90, 96, 108]",250,245,hilbert
Class3,P3,Class3_it2_example_0079,14.75,0.025271528327705572,14.750024587814737,0.0,4,89,"[60, 65, 89, 95]",250,245,hilbert
Class3,P3,Class3_it2_example_0080,12.25,0.020615981866109495,12.250019211670358,1.0000024910583003,4,91,"[59, 79, 87, 92]",250,245,hilbert
Class3,P3,Class3_it2_example_0081,13.5,0.05416981743491833,13.500109808702405,1.000001857396178,2,89,"[63, 90]",250,245,hilbert
Class3,P3,Class3_it2_example_0082,15.0,0.07518491122113213,15.00018985709206,2.0000114042305803,2,89,"[61, 87]",250,245,hilbert
Class3,P3,Class3_it2_example_0083,15.0,0.05415589382303371,15.000098077643909,1.0000031378022858,2,95,"[66, 96]",250,245,hilbert
Class3,P3,Class3_it2_example_0084,15.0,0.07333986425843436,15.000179902434166,1.0000056132242157,2,95,"[66, 94]",250,245,hilbert
Class3,P3,Class3_it2_example_0085,7.666666666666667,0.03188110790614677,7.66674888402608,0.0,3,75,"[57, 70, 75]",250,245,hilbert
Class3,P3,Class3_it2_example_0086,12.0,0.029756571847949054,12.000036900093,1.0000034703227405,2,74,"[51, 73]",250,245,hilbert
Class3,P3,Class3_it2_example_0087,10.0,0.07254252525918818,10.000283705068078,0.0,3,98,"[71, 95, 98]",250,245,hilbert
Class3,P3,Class3_it2_example_0088,18.6,0.06786284561151124,18.60013400600696,1.0000087772474444,5,94,"[59, 65, 72, 88, 95]",250,245,hilbert
Class3,P3,Class3_it2_example_0089,22.333333333333332,0.06569364558855627,22.333493135363174,1.0000008225703443,6,93,"[53, 61, 66, 94, 106, 114]",250,245,hilbert
Class3,P3,Class3_it2_example_0090,14.5,0.09149370450779198,14.500291323206152,1.000004805426171,2,95,"[67, 96]",250,245,hilbert
Class3,P3,Class3_it2_example_0091,11.25,0.045031141016595194,11.250105044666958,1.0000033345869521,4,90,"[61, 82, 91, 97]",250,245,hilbert
Class3,P3,Class3_it2_example_0092,18.0,0.08317897588164713,18.000192186252587,0.0,2,93,"[57, 93]",250,245,hilbert
Class3,P3,Class3_it2_example_0093,13.75,0.05372199385326051,13.750113759762938,0.0,4,93,"[66, 71, 87, 93]",250,245,hilbert
Class3,P3,Class3_it2_example_0094,13.0,0.07786279485978831,13.00023399087193,1.0000088974587213,2,96,"[71, 97]",250,245,hilbert
Class3,P3,Class3_it2_example_0095,11.0,0.039470540494264406,11.000072231213176,1.0000007968469071,2,84,"[63, 85]",250,245,hilbert
Class3,P3,Class3_it2_example_0096,14.0,0.07839975846964303,14.000223341803165,2.000008612601513,2,91,"[65, 89]",250,245,hilbert
Class3,P3,Class3_it2_example_0097,16.5,0.02807171022981514,16.50002403239605,1.0000004333576213,2,94,"[62, 95]",250,245,hilbert
Class3,P3,Class3_it2_example_0098,12.5,0.04840294184210553,12.50009371343987,0.0,2,74,"[49, 74]",250,245,hilbert
Class3,P3,Class3_it2_example_0099,13.0,0.029489576781607685,13.00003353971339,1.0000013990723846,2,74,"[49, 73]",250,245,hilbert
Class3,P3,Class3_it2_example_0100,13.5,0.038370032832016454,13.500054528016527,0.0,2,76,"[49, 76]",250,245,hilbert
Class3,P3,Class3_it2_example_0101,15.0,0.06522700176203938,15.000143916032671,2.0000056145235225,2,90,"[62, 92]",250,245,hilbert
Class3,P3,Class3_it2_example_0102,12.0,0.03740611457730403,12.000058300583701,0.0,2,73,"[49, 73]",250,245,hilbert
Class3,P3,Class3_it2_example_0103,12.0,0.0739303121971866,12.000230906486852,1.0000035752144445,2,73,"[50, 74]",250,245,hilbert
Class3,P3,Class3_it2_example_0104,1.0,0.0021382445683008067,1.000002286042304,1.000002286042304,1,66,[65],250,245,hilbert
Class3,P3,Class3_it2_example_0105,12.5,0.037108634209710445,12.500055081907956,0.0,2,76,"[51, 76]",250,245,hilbert
Class3,P3,Class3_it2_example_0106,2.5,0.00263781528521817,2.500001452375433,1.0000001886050731,2,64,"[65, 68]",250,245,hilbert
Class3,P3,Class3_it2_example_0107,14.0,0.13711903712836654,14.000694586096614,2.0000105099834258,2,87,"[61, 89]",250,245,hilbert
Class3,P3,Class3_it2_example_0108,16.5,0.16402917799560013,16.500827461028972,2.0000266355655634,2,101,"[70, 103]",250,245,hilbert
Class3,P3,Class3_it2_example_0109,15.0,0.1171712824755507,15.000458808349517,1.0000161128535363,2,99,"[70, 100]",250,245,hilbert
Class3,P3,Class3_it2_example_0110,18.666666666666668,0.09884001330634813,18.666932041328426,0.0,3,98,"[67, 73, 98]",250,245,hilbert
Class3,P3,Class3_it2_example_0111,43.0,0.4038633732601975,43.001896535202505,43.001896535202505,1,106,[63],250,245,hilbert
Class3,P3,Class3_it2_example_0112,13.0,0.12456091555813897,13.00060336271654,1.0000102686875747,2,92,"[67, 93]",250,245,hilbert
Class3,P3,Class3_it2_example_0113,53.0,0.4197111677101024,53.00166183681697,53.00166183681697,1,107,[54],250,245,hilbert
Class3,P3,Class3_it2_example_0114,12.5,0.08426097931332438,12.500287132870158,1.0000053419066472,2,85,"[61, 84]",250,245,hilbert
Class3,P3,Class3_it2_example_0115,28.0,0.2053220815627369,28.00075279625848,28.00075279625848,1,84,[56],250,245,hilbert
Class3,P3,Class3_it2_example_0116,28.0,0.23662366096160425,28.000999817094513,28.000999817094513,1,81,[53],250,245,hilbert
Class3,P3,Class3_it2_example_0117,11.5,0.0014669907493719547,11.500000093567905,0.0,2,82,"[59, 82]",250,245,hilbert
Class3,P3,Class3_it2_example_0118,14.5,0.05772768828930941,14.500114912854837,0.0,2,80,"[51, 80]",250,245,hilbert
Class3,P3,Class3_it2_example_0119,12.0,0.018213177523590307,12.000013900875166,1.000000467238737,2,78,"[55, 77]",250,245,hilbert
Class3,P3,Class3_it2_example_0120,12.5,0.018219916268489178,12.500013480329203,2.0000042717857403,2,83,"[60, 81]",250,245,hilbert
Class3,P3,Class3_it2_example_0121,12.5,0.0481089691204612,12.500098743468495,4.000075015516209,2,100,"[79, 104]",250,245,hilbert
Class3,P3,Class3_it2_example_0122,15.0,0.07070615258607188,15.000167470961483,5.000039430175766,2,95,"[70, 100]",250,245,hilbert
Class3,P3,Class3_it2_example_0123,13.5,0.08637888951891287,13.500277307664263,2.0000256155335876,2,92,"[67, 94]",250,245,hilbert
Class3,P3,Class3_it2_example_0124,15.5,0.04533215550308173,15.500067521881547,2.0000197368763866,2,96,"[67, 98]",250,245,hilbert
Class3,P3,Class3_it2_example_0125,14.0,0.0848895549951792,14.000260802239465,3.0000244836867176,2,100,"[75, 103]",250,245,hilbert
