Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P2,Class2_example_0132,30.0,0.019063251226910993,30.000006056791843,30.000006056791843,0.0,1.0,1.0,1,51,[81],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0133,24.0,0.04228424180560364,24.00003724907745,24.00003724907745,0.0,1.0,1.0,1,62,[86],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0135,21.0,0.006736244323231055,21.000001080404438,21.000001080404438,0.0,1.0,1.0,1,55,[76],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0136,2.0,0.005126990486377214,2.0000065714970656,2.0000065714970656,1.0,0.0,0.0,1,49,[51],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0137,2.0,0.0058554353337524345,2.000008571512369,2.000008571512369,1.0,0.0,0.0,1,39,[41],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,45,[45],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0139,1.0,0.0016183178923202535,1.0000013094755429,1.0000013094755429,1.0,0.0,0.0,1,56,[57],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0140,1.0,0.0002754626287445605,1.0000000379398293,1.0000000379398293,1.0,0.0,0.0,1,68,[67],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0141,1.0,0.0007853102562346281,1.0000003083560518,1.0000003083560518,1.0,0.0,0.0,1,64,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0142,1.0,0.002968311612980057,1.000004405427212,1.000004405427212,1.0,0.0,0.0,1,67,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,56,[56],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0145,60.25,0.4830988045495395,60.25196555993435,2.0000019559778264,1.0,3.0,0.0,4,49,"[51, 88, 131, 167]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0146,19.5,0.08684391953071907,19.50019502369482,2.000007223306626,1.0,1.0,0.0,2,50,"[52, 87]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0147,18.5,0.11880910550273871,18.500386708016336,1.0000018420878276,1.0,1.0,0.0,2,51,"[50, 87]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,[61],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0149,32.5,0.171350273706793,32.50045170326559,0.0,1.0,1.0,0.0,2,64,"[64, 129]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0150,6.0,0.01667291976076457,6.000023165476392,6.000023165476392,0.0,1.0,1.0,1,51,[57],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0151,30.0,0.06313240701415318,30.00007845078533,21.000116046046575,0.0,2.0,1.0,2,51,"[30, 90]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0152,15.5,0.047393098053323646,15.500072454854626,0.0,1.0,1.0,0.0,2,56,"[56, 87]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0153,31.0,0.09481663267851426,31.000145002787203,31.000145002787203,0.0,1.0,1.0,1,44,[75],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0154,1.0,0.0037717517433909498,1.0000071130303092,1.0000071130303092,1.0,0.0,0.0,1,46,[47],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0155,29.0,0.08407914395922866,29.000121884268847,29.000121884268847,0.0,1.0,1.0,1,43,[72],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0156,2.0,0.003259950942696266,2.0000026568182725,2.0000026568182725,1.0,0.0,0.0,1,49,[51],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0157,29.0,0.007451508475992186,29.000000957327202,29.000000957327202,0.0,1.0,1.0,1,43,[72],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0158,31.0,0.09077794415216178,31.000132913185137,31.000132913185137,0.0,1.0,1.0,1,49,[80],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0159,31.0,0.08387129704892482,31.000113457767675,31.000113457767675,0.0,1.0,1.0,1,46,[77],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0160,1.0,0.0007098558138601829,1.0000002519476066,1.0000002519476066,1.0,0.0,0.0,1,61,[60],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,64,[64],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0163,1.0,0.0007386613345805593,1.0000002728102464,1.0000002728102464,1.0,0.0,0.0,1,64,[63],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0164,1.0,0.000987121274395708,1.0000004872040864,1.0000004872040864,1.0,0.0,0.0,1,61,[60],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0165,24.0,0.0552325192753188,24.000063554732215,24.000063554732215,0.0,1.0,1.0,1,50,[74],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,[72],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0168,,,,,,,1.0,0,78,[],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,76,[76],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0170,,,,,,,1.0,0,60,[],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0171,35.0,0.20146099467316347,35.000646045297216,16.00003807848952,0.0,2.0,1.0,2,54,"[38, 108]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0172,14.0,0.01833628115743713,14.00001200782366,14.00001200782366,0.0,1.0,1.0,1,54,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0173,15.0,0.02178137801718505,15.000015814272608,15.000015814272608,0.0,1.0,1.0,1,51,[66],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0174,17.0,0.006407355537041637,17.000001207476576,17.000001207476576,0.0,1.0,1.0,1,48,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0175,18.0,0.001083127786474014,18.000000032587938,18.000000032587938,0.0,1.0,1.0,1,48,[66],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0176,21.0,0.04309211725152862,21.000044212586058,21.000044212586058,0.0,1.0,1.0,1,47,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0177,19.0,0.11304996360543551,19.000336320556833,19.000336320556833,0.0,1.0,1.0,1,46,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0178,31.0,0.06634079284726413,31.00007098541543,31.00007098541543,0.0,1.0,1.0,1,60,[91],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0179,26.0,0.08406891496075752,26.000135914692112,26.000135914692112,0.0,1.0,1.0,1,60,[86],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0180,28.0,0.08260999758199405,28.000121864229456,28.000121864229456,0.0,1.0,1.0,1,45,[73],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0181,23.0,0.044093865734083026,23.000042266678456,23.000042266678456,0.0,1.0,1.0,1,47,[70],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0183,2.0,0.003691178011591245,2.000003406195878,2.000003406195878,1.0,0.0,0.0,1,71,[73],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0184,16.0,0.036109974938620004,16.000040747769678,16.000040747769678,0.0,1.0,1.0,1,52,[36],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0185,1.0,0.0023285720948940103,1.0000027111203253,1.0000027111203253,1.0,0.0,0.0,1,55,[56],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0186,24.0,0.054187516794457026,24.000090494103933,3.000000450479969,1.0,2.0,0.0,3,68,"[35, 65, 104]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,68,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0189,27.0,0.09814200322966837,27.00021884583287,11.000000245454569,0.0,2.0,1.0,2,46,"[35, 89]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0190,21.333333333333332,0.06277199748679059,21.333501158146877,0.0,1.0,2.0,0.0,3,62,"[31, 62, 95]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0191,23.0,0.0467236833372644,23.000047458702873,23.000047458702873,0.0,1.0,1.0,1,52,[75],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0192,23.0,0.07128242929331119,23.00011046027227,23.00011046027227,0.0,1.0,1.0,1,57,[80],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0193,28.0,0.05783933213023137,28.000066335819906,1.000000159744564,1.0,2.0,0.0,3,80,"[34, 81, 117]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0194,14.0,0.025298961734488534,14.000022858462227,14.000022858462227,0.0,1.0,1.0,1,54,[40],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0195,,,,,,,1.0,0,45,[],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0196,29.0,0.06423702301580414,29.00007114465628,29.00007114465628,0.0,1.0,1.0,1,46,[75],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0197,4.0,0.0006992522220448105,4.000000061119208,4.000000061119208,0.0,1.0,1.0,1,53,[49],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0198,,,,,,,1.0,0,44,[],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0199,19.0,0.0852887613204324,19.0001914246359,0.0,1.0,1.0,0.0,2,55,"[55, 93]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,58,[58],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0201,2.0,0.003872844395874653,2.0000037497274135,2.0000037497274135,1.0,0.0,0.0,1,72,[70],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0202,1.0,0.002068429163437635,1.000002139197314,1.000002139197314,1.0,0.0,0.0,1,71,[70],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0203,2.0,0.00893727901703445,2.0000199686393705,2.0000199686393705,1.0,0.0,0.0,1,57,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0204,3.0,0.013325446377934647,3.00002959444089,3.00002959444089,1.0,0.0,0.0,1,51,[54],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0205,1.0,0.00020858437240089955,1.00000002175372,1.00000002175372,1.0,0.0,0.0,1,60,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0206,31.0,0.010153222440382859,31.00000166270844,31.00000166270844,0.0,1.0,1.0,1,56,[87],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0207,28.0,0.08920388711357552,28.000142094880093,28.000142094880093,0.0,1.0,1.0,1,58,[86],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0208,22.333333333333332,0.06901279031555485,22.333444092832632,1.0000005588902485,1.0,2.0,0.0,3,58,"[28, 59, 94]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0209,29.0,0.14264803692854078,29.000350833437164,29.000350833437164,0.0,1.0,1.0,1,56,[85],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0210,30.0,0.1354127211184497,30.000305608527402,30.000305608527402,0.0,1.0,1.0,1,52,[82],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0211,1.0,0.003065141093429591,1.0000046975339278,1.0000046975339278,1.0,0.0,0.0,1,66,[67],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0212,1.0,0.0021602350768628042,1.0000023333050714,1.0000023333050714,1.0,0.0,0.0,1,53,[54],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0213,1.0,0.001338051611345037,1.0000008951906565,1.0000008951906565,1.0,0.0,0.0,1,58,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0214,1.0,0.0013672806508473467,1.0000009347277523,1.0000009347277523,1.0,0.0,0.0,1,61,[60],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0215,1.0,0.0010691712208308335,1.0000005715633864,1.0000005715633864,1.0,0.0,0.0,1,56,[55],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0216,1.0,0.0015138254991523548,1.0000011458331646,1.0000011458331646,1.0,0.0,0.0,1,59,[58],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0217,1.0,0.0008627582800621036,1.0000003721758557,1.0000003721758557,1.0,0.0,0.0,1,56,[57],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0218,1.0,0.0011384131564722288,1.0000006479920474,1.0000006479920474,1.0,0.0,0.0,1,57,[58],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0219,1.0,0.0016849187165045576,1.0000014194745332,1.0000014194745332,1.0,0.0,0.0,1,58,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0220,2.0,0.003699366869776455,2.000003421325883,2.000003421325883,1.0,0.0,0.0,1,59,[61],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0221,41.0,0.22232298482752175,41.00074122553997,0.0,1.0,3.0,0.0,4,59,"[26, 59, 86, 163]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0222,34.0,0.06448861090792601,34.00006115848819,34.00006115848819,0.0,1.0,1.0,1,67,[101],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,69,[69],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0224,1.0,0.0020569781892946226,1.0000021155773977,1.0000021155773977,1.0,0.0,0.0,1,62,[61],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0225,4.0,0.010497583693439227,4.000013774884207,4.000013774884207,0.0,1.0,1.0,1,63,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0226,1.0,0.002104063542691881,1.000002213539246,1.000002213539246,1.0,0.0,0.0,1,60,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0227,30.0,0.04423313378393712,30.00003260948435,30.00003260948435,0.0,1.0,1.0,1,46,[76],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0228,27.0,0.006541007378203623,27.000000792310683,27.000000792310683,0.0,1.0,1.0,1,52,[79],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0229,29.0,0.03959999487384558,29.000027037221777,29.000027037221777,0.0,1.0,1.0,1,40,[69],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0230,25.0,0.03283226688810825,25.000021559145683,25.000021559145683,0.0,1.0,1.0,1,46,[71],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0231,25.0,0.022339516268386816,25.00000998107775,25.00000998107775,0.0,1.0,1.0,1,45,[70],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0232,27.0,0.10084287691650995,27.00018831945112,27.00018831945112,0.0,1.0,1.0,1,46,[73],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0233,25.0,0.03008074111816439,25.000018097013175,25.000018097013175,0.0,1.0,1.0,1,46,[71],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0234,63.0,0.603489388748184,63.00319540183451,1.0000000023611384,1.0,3.0,0.0,4,50,"[49, 91, 141, 169]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0235,34.0,0.053972212965844424,34.00004283820496,34.00004283820496,0.0,1.0,1.0,1,76,[42],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0237,1.0,0.0007425647703391824,1.000000275701181,1.000000275701181,1.0,0.0,0.0,1,79,[78],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0238,40.0,0.04989329542245935,40.0000311167495,40.0000311167495,0.0,1.0,1.0,1,81,[41],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0240,40.25,0.2756154095841551,40.25106679088122,1.0000002281465452,1.0,3.0,0.0,4,61,"[36, 60, 93, 164]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0241,43.8,0.2944900742176678,43.801135876782084,0.0,1.0,4.0,0.0,5,57,"[33, 57, 88, 118, 160]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0242,32.0,0.2598170141447296,32.00128972906133,0.0,1.0,3.0,0.0,4,62,"[34, 62, 95, 129]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0243,34.5,0.27831432011750257,34.501340294006965,0.0,1.0,3.0,0.0,4,65,"[36, 65, 101, 138]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0244,30.0,0.10551567446957821,30.00018555871878,30.00018555871878,0.0,1.0,1.0,1,51,[81],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0245,30.0,0.11063513171248052,30.00020400151254,30.00020400151254,0.0,1.0,1.0,1,57,[87],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0246,23.666666666666668,0.026754994321625425,23.666685521292894,1.0000000361783923,1.0,2.0,0.0,3,67,"[30, 68, 100]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0247,32.0,0.01575875945480043,32.00000388028882,32.00000388028882,0.0,1.0,1.0,1,64,[96],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0248,32.0,0.02176612044709081,32.00000740256163,32.00000740256163,0.0,1.0,1.0,1,65,[97],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0249,18.333333333333332,0.03995558766695362,18.33340131470177,0.0,1.0,2.0,0.0,3,63,"[39, 63, 94]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0250,17.5,0.08847331178585055,17.500227458513177,1.0000007256680872,1.0,1.0,0.0,2,62,"[61, 96]",0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0252,1.0,7.652568493221601e-06,1.0000000000292808,1.0000000000292808,1.0,0.0,0.0,1,73,[72],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,68,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,68,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0255,1.0,0.001129861552761957,1.0000006382933606,1.0000006382933606,1.0,0.0,0.0,1,52,[53],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0256,1.0,0.0005237488261119472,1.0000001371564071,1.0000001371564071,1.0,0.0,0.0,1,62,[63],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0257,1.0,0.0011297503542188059,1.0000006381677278,1.0000006381677278,1.0,0.0,0.0,1,54,[55],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0258,22.0,0.08020802798441362,22.00014621150853,22.00014621150853,0.0,1.0,1.0,1,50,[72],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0259,30.0,0.00350978254924883,30.000000205309558,30.000000205309558,0.0,1.0,1.0,1,47,[77],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0261,1.0,0.0016637729857515993,1.0000013840693163,1.0000013840693163,1.0,0.0,0.0,1,49,[50],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,63,[63],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0264,1.0,0.0004327583935411772,1.0000000936399092,1.0000000936399092,1.0,0.0,0.0,1,59,[60],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,55,[55],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0266,1.0,0.002389492518582781,1.0000028548331732,1.0000028548331732,1.0,0.0,0.0,1,51,[52],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,[54],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0268,1.0,0.0023665740085420106,1.000002800332348,1.000002800332348,1.0,0.0,0.0,1,49,[50],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,56,[56],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.9766666666666667,modified_scholkmann0-5
Class2,P2,Class2_example_0271,1.0,0.0013118556797072634,1.000000860482292,1.000000860482292,1.0,0.0,0.0,1,58,[57],0.9766666666666667,modified_scholkmann0-5
